84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,1,8,2,8,2,8,3,8,3,8,3,8,4,7,5,9,5,8,5,8,5,8,5,9,6,8,6,8,6,8,7,7,6,8,6,8,7,8,6,7,8,6,9,7,10,7,0,0,10,6,9,6,10,7,11,6,11,5,10,6,12,5,14,3,11,9,11,5,16,4,13,5,13,5,14,5,12,6,14,6,16,6,15,7,14,7,14,7,14,8,14,8,14,8,15,8,14,10,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,9,-1,10,-2,11,-1,9,-2,9,-1,10,-3,9,-3,10,-3,10,-4,11,-3,11,-5,12,-5,11,-5,11,-3,12,-5,10,-5,11,-4,10,-6,11,-5,12,-5,11,-7,11,-4,11,-7,13,-6,12,-7,0,0,13,-8,12,-8,11,-8,12,-9,12,-8,13,-9,12,-9,10,-9,14,-9,8,-10,10,-11,12,-9,13,-9,13,-9,12,-10,13,-10,15,-11,14,-10,14,-9,14,-10,14,-8,16,-8,16,-8,16,-8,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,3,-5,4,-5,4,-6,4,-5,4,-5,4,-4,5,-5,4,-4,5,-4,5,-4,7,-4,6,-4,7,-3,7,-4,7,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-3,8,-3,7,-1,8,-2,8,-1,9,0,0,-1,9,-2,9,-1,10,0,10,-1,10,0,10,0,11,0,10,1,12,1,11,1,13,0,11,0,13,0,13,1,13,0,14,1,14,0,15,-1,15,-1,16,-2,15,-3,15,-3,15,-3,16,-5,15,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,1,-8,0,-8,1,-7,1,-8,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,4,-8,4,-9,4,-9,5,-7,4,-7,4,-7,5,-8,5,-8,5,-8,5,-7,4,-6,6,-8,6,-7,7,0,0,-6,7,-7,8,-7,8,-7,8,-7,9,-7,9,-7,10,-7,9,-7,10,-6,10,-7,11,-7,10,-7,11,-8,11,-8,11,-8,12,-9,12,-9,12,-9,11,-9,12,-10,11,-11,11,-11,11,-11,11,-12,10,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,0,8,0,9,-1,9,0,9,-1,8,-1,8,-2,9,-2,9,-2,10,-3,10,-3,10,-4,10,-3,9,-3,10,-3,10,-5,9,-5,10,-5,11,-5,10,-5,10,-5,10,-5,10,-6,10,-7,10,-6,10,-7,0,0,10,-8,10,-7,11,-8,10,-8,10,-8,10,-8,11,-9,11,-8,7,-10,9,-12,10,-10,10,-9,12,-10,12,-10,11,-10,12,-11,13,-11,13,-10,14,-10,14,-10,15,-9,15,-8,15,-9,15,-9,16,-7,15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,1,-6,2,-6,2,-7,2,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-6,4,-6,5,-6,5,-6,4,-6,5,-5,6,-5,6,-5,6,-5,5,-6,6,-5,5,-5,7,-5,5,-4,6,-4,7,-4,7,0,0,-4,8,-4,7,-3,7,-3,10,-3,9,-4,10,-3,9,-3,8,1,10,-7,5,-1,9,-3,9,-4,11,-4,11,-3,11,-4,12,-3,14,-4,13,-4,12,-4,13,-6,13,-5,13,-7,13,-6,13,-8,12,-8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,11,5,10,4,11,6,8,7,10,2,9,5,10,3,9,7,12,6,13,5,12,5,13,3,13,2,12,4,13,4,13,4,12,3,13,4,14,3,12,4,13,3,13,4,13,1,16,2,13,1,0,0,15,3,15,2,15,1,15,1,15,1,15,1,16,0,16,0,16,1,17,0,17,1,16,1,18,1,18,1,18,2,19,1,20,2,19,2,18,3,19,4,19,4,19,5,19,6,20,6,18,7,18,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,6,-1,6,2,8,2,10,1,7,2,9,1,4,0,4,3,8,2,4,5,8,3,7,2,5,3,6,4,5,4,6,3,5,4,4,4,4,5,6,6,5,5,4,6,6,6,4,6,3,6,3,0,0,6,4,7,3,7,4,7,3,9,4,8,3,9,3,7,4,13,2,5,5,8,3,8,2,11,3,11,2,10,3,11,4,11,3,12,3,12,4,11,5,11,5,12,6,12,6,12,6,11,7,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-8,-4,-9,-5,-9,-4,-8,-3,-8,-4,-9,-2,-9,-3,-8,-1,-9,-3,-10,-2,-10,-2,-10,-1,-10,-2,-9,-1,-9,-1,-10,-1,-10,1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-10,2,-10,2,0,0,-11,2,-10,3,-11,2,-10,2,-11,3,-12,2,-11,4,-12,4,-11,4,-10,4,-12,5,-12,5,-12,5,-14,6,-13,5,-14,5,-15,5,-14,5,-15,5,-15,4,-16,4,-17,3,-16,3,-17,2,-16,1,-17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-4,-15,-3,-17,-3,-16,-1,-17,-1,-15,-1,-16,0,-14,0,-16,1,-15,1,-16,2,-17,2,-17,3,-17,3,-16,2,-17,4,-15,3,-15,3,-16,4,-16,4,-16,5,-15,5,-15,5,-15,6,-16,8,-16,7,0,0,-16,9,-15,10,-14,9,-14,11,-14,9,-14,11,-15,12,-15,11,-15,14,-15,13,-15,16,-16,13,-17,15,-16,16,-16,16,-16,16,-19,19,-19,16,-20,17,-21,15,-22,15,-22,16,-23,15,-24,15,-24,12,-25,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-5,-11,-6,-9,-5,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-8,-8,-9,-8,-8,-9,-9,-9,-9,-8,-8,-8,-11,-7,-11,-9,-11,-8,0,0,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-7,-13,-6,-15,-7,-14,-6,-15,-7,-15,-7,-14,-8,-16,-8,-17,-8,-16,-8,-15,-9,-16,-9,-15,-10,-16,-11,-15,-11,-16,-11,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,13,-7,13,-6,13,-6,14,-5,13,-5,14,-5,14,-4,13,-4,14,-3,14,-3,15,-2,16,-2,16,-2,16,-2,15,-1,16,-2,16,-1,15,0,16,-1,16,-1,16,1,16,-1,15,2,16,2,17,2,17,0,0,3,18,3,17,5,17,5,18,4,17,4,19,5,18,5,18,6,19,7,17,9,19,7,18,8,20,8,21,8,20,9,22,9,23,8,24,7,23,6,24,6,25,5,25,5,25,5,27,3,26,1,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,50,-9,49,-13,52,-12,58,-20,52,-17,41,-15,42,-19,41,-22,44,-27,42,-24,50,-29,51,-34,47,-34,54,-29,49,-27,54,-38,48,-34,49,-33,47,-29,43,-30,45,-37,45,-38,43,-30,51,-39,54,-42,48,-35,0,0,50,-46,45,-51,47,-53,44,-52,42,-40,45,-54,52,-55,40,-49,52,-92,38,-69,47,-68,41,-44,51,-63,45,-73,40,-63,42,-74,54,-83,53,-68,46,-62,50,-64,53,-60,56,-66,63,-62,64,-66,71,-55,67,-50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,2,-11,1,-12,2,-13,2,-12,1,-13,1,-13,0,-13,1,-13,0,-12,1,-14,0,-14,0,-14,0,-14,0,-14,-1,-15,-1,-14,0,-13,-1,-14,-1,-14,-1,-15,-1,-14,-1,-13,-3,-13,-3,-15,-3,-15,0,0,-4,-16,-3,-15,-4,-15,-5,-15,-4,-15,-5,-16,-5,-16,-5,-15,-5,-16,-6,-15,-6,-17,-5,-15,-5,-16,-6,-16,-5,-17,-6,-18,-6,-18,-5,-18,-5,-18,-5,-18,-4,-18,-3,-19,-3,-18,-3,-19,-1,-19,-1,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-5,-14,-6,-14,-6,-13,-6,-12,-6,-13,-7,-12,-8,-13,-7,-13,-10,-13,-11,-14,-10,-13,-10,-14,-9,-13,-11,-14,-10,-13,-9,-12,-10,-13,-10,-13,-10,-13,-12,-13,-10,-12,-12,-12,-13,-13,-13,-13,0,0,-13,-13,-15,-12,-15,-12,-14,-12,-14,-12,-16,-12,-17,-12,-16,-12,-18,-12,-16,-11,-19,-11,-17,-11,-19,-13,-20,-12,-18,-12,-21,-14,-21,-14,-20,-15,-20,-15,-19,-17,-19,-17,-19,-19,-19,-18,-19,-19,-17,-20,-17,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-10,-6,-10,-6,-11,-6,-10,-5,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,-4,-13,-5,-11,-4,-12,-4,-13,-4,-13,-3,-14,-4,-14,-3,0,0,-13,-3,-13,-3,-14,-2,-14,-3,-14,-3,-15,-1,-15,-2,-15,-1,-16,-2,-15,-1,-16,-1,-16,-1,-17,-2,-17,-1,-17,-2,-18,-2,-19,-2,-18,-2,-18,-3,-19,-3,-18,-3,-20,-5,-19,-6,-19,-6,-18,-8,-18,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,8,10,9,9,8,11,8,10,9,10,9,10,9,9,9,11,10,8,11,11,11,10,12,9,11,9,11,10,12,10,12,9,11,9,12,8,11,9,12,9,11,8,11,10,14,7,15,10,14,8,0,0,14,8,15,8,15,8,16,8,14,8,14,8,16,7,15,7,16,8,15,7,17,8,16,6,17,8,17,6,16,8,18,8,18,8,18,9,17,9,17,9,16,10,17,11,17,11,18,11,15,12,15,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,2,-10,2,-9,2,-9,2,-10,2,-9,2,-9,3,-8,3,-10,4,-9,4,-10,5,-10,4,-10,4,-10,5,-9,5,-9,4,-8,5,-9,5,-10,4,-9,6,-9,5,-8,8,-10,7,-10,7,0,0,-8,8,-9,7,-9,9,-8,8,-8,9,-8,9,-9,9,-8,8,-9,10,-8,10,-8,11,-9,10,-9,11,-9,11,-9,11,-9,11,-10,12,-9,12,-10,11,-10,11,-11,11,-11,11,-11,10,-11,11,-12,10,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-7,-1,-8,-1,-7,-1,-8,-1,-8,-2,-7,-2,-7,-3,-7,-3,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-9,-4,-7,-4,-8,-4,-7,-4,-7,-3,-8,-5,-8,-4,-7,-6,-6,-6,-7,-6,-7,0,0,-6,-7,-6,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-9,-10,-9,-11,-9,-11,-10,-11,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-11,4,-11,5,-11,4,-11,4,-11,4,-12,2,-11,4,-12,1,-12,3,-14,2,-14,2,-14,2,-14,3,-14,1,-15,1,-14,1,-14,0,-14,1,-15,1,-14,1,-14,1,-13,-2,-14,0,-16,-2,-16,0,0,-3,-16,-1,-16,-4,-17,-4,-16,-3,-16,-3,-16,-4,-16,-5,-19,3,-17,1,-15,-7,-19,-7,-18,-6,-19,-6,-18,-5,-19,-6,-19,-6,-20,-5,-21,-5,-21,-4,-21,-4,-21,-3,-21,-2,-21,-3,-22,-1,-22,0,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-8,-3,-8,-4,-8,-4,-9,-4,-8,-4,-10,-3,-10,-4,-9,-3,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-11,-1,-11,-1,-11,-2,-11,-1,-12,-1,-11,-1,-12,-1,-13,-1,-13,-1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-2,-14,-2,-15,-4,-15,-4,-16,-4,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-19,23,-15,21,-20,24,-25,21,-21,17,-22,17,-20,14,-17,14,-27,13,-26,16,-26,11,-30,10,-33,4,-27,13,-26,3,-39,1,-29,7,-29,2,-34,-2,-34,5,-27,-1,-37,5,-32,-10,-33,-11,-39,-1,-39,0,0,-14,-36,-9,-39,-16,-41,-24,-37,-19,-36,-22,-40,-17,-40,-23,-39,-20,-50,-15,-33,-25,-36,-27,-32,-26,-39,-30,-44,-29,-43,-21,-45,-38,-50,-24,-47,-22,-43,-23,-47,-30,-48,-29,-54,-28,-60,-36,-53,-19,-58,-11,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-8,5,-8,3,-7,4,-8,3,-8,3,-8,3,-8,2,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-10,1,-9,2,-9,1,-10,1,-10,2,-10,1,-10,1,-9,1,-10,1,-10,0,-11,0,0,0,-11,0,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-3,-12,-2,-12,-3,-13,-3,-13,-2,-15,-2,-15,-3,-15,-2,-15,-2,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,2,-17,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-13,-4,-12,-3,-12,-5,-12,-3,-13,-3,-13,-4,-13,-3,-12,-6,-12,-5,-13,-6,-13,0,0,-7,-13,-7,-13,-8,-13,-9,-13,-8,-13,-9,-13,-9,-13,-9,-12,-10,-14,-10,-13,-11,-14,-10,-13,-11,-14,-11,-14,-11,-15,-12,-15,-12,-16,-12,-17,-11,-16,-10,-17,-10,-17,-10,-17,-10,-18,-11,-18,-8,-18,-8,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,32,-25,33,-27,36,-27,41,-25,38,-21,39,-18,40,-18,40,-14,42,-14,40,-18,52,-17,53,-15,51,-21,52,-16,50,-17,57,-14,52,-16,50,-13,55,-13,51,-11,51,-9,55,-15,48,-15,53,-8,63,-10,56,0,0,-4,64,-1,66,0,68,-1,72,-3,62,0,70,4,71,-3,62,15,61,12,47,7,73,-1,66,4,76,10,79,11,78,15,87,14,95,8,85,9,86,4,86,4,85,-2,87,-1,86,-6,92,-14,85,-15,85,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,3,5,3,5,2,7,3,5,3,6,3,6,2,6,2,7,2,7,1,7,2,8,1,8,1,7,0,8,2,10,1,8,0,7,0,9,0,7,0,8,1,8,0,8,0,8,-3,10,-1,9,-2,0,0,10,-3,10,-2,10,-2,9,-3,9,-3,11,-5,12,-3,8,-4,12,-8,12,-6,7,-5,9,-5,12,-6,12,-5,11,-5,12,-5,14,-6,14,-6,13,-6,14,-5,14,-4,14,-4,15,-4,16,-3,14,-3,15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,9,-8,10,-8,11,-7,11,-7,10,-6,11,-5,11,-5,12,-5,12,-6,13,-5,13,-6,14,-6,15,-5,13,-4,15,-4,15,-4,14,-3,15,-3,15,-2,15,-2,16,-2,14,-3,16,-2,17,-2,17,0,0,1,17,2,17,3,17,2,19,2,17,3,19,4,20,3,17,8,21,6,11,7,20,3,20,3,22,5,23,5,22,6,23,7,26,5,25,6,24,4,26,4,26,3,27,2,28,1,30,-2,28,-2,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,5,6,7,6,7,7,7,6,7,7,7,6,7,6,8,6,8,4,9,6,10,6,10,6,11,5,10,6,11,6,10,5,10,6,11,4,10,4,10,6,11,4,10,5,12,3,13,3,14,3,0,0,14,2,14,3,13,2,15,2,15,2,15,1,16,2,15,2,16,1,15,1,17,0,15,0,17,0,17,0,17,1,19,1,19,1,19,2,19,3,19,3,19,4,19,4,19,4,20,3,19,5,18,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-6,4,-7,4,-7,4,-6,4,-6,5,-6,4,-6,5,-6,6,-6,6,-6,7,-6,6,-6,7,-6,6,-5,8,-4,7,-6,7,-5,8,-5,8,-5,8,-4,9,-5,8,-4,9,-4,9,-3,9,0,0,-3,10,-2,11,-2,10,-1,11,-2,11,-2,11,-1,12,-2,11,-1,13,-1,13,-1,14,-1,13,-2,14,-2,14,-1,15,-1,15,-2,16,-2,16,-2,16,-3,16,-3,16,-4,16,-5,17,-5,17,-6,16,-6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,5,26,0,31,2,27,-2,24,1,22,-2,29,-4,26,-3,27,-1,28,-9,26,-12,33,-12,29,-11,30,-11,28,-4,32,-18,28,-20,28,-12,23,-18,29,-20,30,-12,33,-23,35,-15,24,-16,33,-25,30,-22,0,0,28,-32,33,-30,22,-35,25,-35,22,-30,20,-37,31,-38,28,-34,26,-41,29,-34,32,-45,25,-34,29,-42,32,-44,34,-45,29,-43,38,-53,39,-51,35,-47,36,-40,36,-48,41,-40,46,-42,38,-47,45,-38,42,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,5,14,5,15,4,15,5,14,4,14,2,14,1,14,2,17,-1,16,1,17,0,17,-2,17,-3,17,-3,16,-1,19,-7,16,-7,15,-4,14,-6,17,-6,17,-6,15,-7,16,-6,17,-10,19,-11,20,-12,0,0,18,-15,19,-11,20,-15,16,-17,19,-15,16,-16,18,-18,18,-15,18,-21,19,-19,18,-23,20,-20,22,-20,21,-22,23,-24,22,-26,26,-25,26,-26,26,-26,26,-25,29,-24,29,-21,31,-20,31,-21,34,-19,35,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-22,2,-24,-1,-23,1,-19,-2,-22,2,-18,-5,-22,-3,-16,1,-24,-3,-21,-6,-27,-12,-24,-10,-22,-10,-20,-6,-22,-13,-26,-15,-23,-8,-19,-13,-25,-15,-22,-13,-23,-17,-20,-13,-19,-27,-24,-26,-25,-22,-20,0,0,-24,-20,-33,-24,-29,-21,-28,-13,-33,-20,-35,-25,-38,-24,-33,-16,-40,-7,-26,-27,-39,-20,-39,-21,-37,-26,-40,-25,-43,-30,-41,-30,-50,-31,-38,-28,-40,-35,-44,-31,-39,-33,-43,-38,-40,-42,-41,-42,-38,-41,-37,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-16,24,-21,22,-22,28,-27,21,-27,22,-21,21,-22,26,-20,27,-24,18,-26,23,-28,22,-32,22,-38,25,-25,24,-31,24,-34,22,-33,24,-25,15,-35,19,-31,28,-28,21,-38,25,-27,16,-44,25,-43,19,-46,0,0,18,-49,21,-38,19,-47,20,-47,22,-41,20,-46,22,-41,21,-44,34,-30,41,-33,20,-53,18,-38,18,-55,23,-48,32,-43,25,-54,27,-60,35,-45,29,-46,38,-43,34,-46,35,-42,40,-42,35,-50,41,-35,36,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-17,-9,-21,-11,-17,-8,-19,-11,-18,-10,-16,-15,-16,-14,-9,-16,-15,-18,-11,-20,-15,-25,-16,-24,-13,-23,-11,-18,-14,-27,-10,-23,-8,-18,-8,-22,-11,-22,-10,-28,-8,-28,-9,-22,-9,-30,-1,-36,-7,-34,-1,0,0,-35,5,-37,3,-38,3,-32,11,-34,7,-38,7,-42,1,-29,10,-58,15,-50,9,-44,16,-41,8,-42,8,-48,6,-42,11,-46,11,-50,6,-53,7,-48,10,-51,13,-52,11,-55,7,-55,6,-55,7,-52,3,-56,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-5,-24,-3,-23,3,-21,3,-19,3,-19,-1,-20,2,-23,3,-19,3,-15,9,-20,9,-20,17,-20,9,-14,15,-15,12,-17,16,-10,12,-18,15,-10,16,-12,19,-11,17,-8,23,-11,15,-5,25,-5,30,-7,28,0,0,-4,33,-5,30,-2,34,3,33,3,24,6,35,6,36,6,33,7,32,7,39,3,38,12,33,5,41,15,44,4,43,9,41,13,50,2,51,2,43,7,48,7,49,3,49,10,52,5,57,-1,50,-5,59,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-9,5,-8,5,-8,5,-9,5,-9,4,-9,6,-8,6,-8,5,-8,6,-9,6,-8,6,-8,7,-8,6,-7,7,-8,8,-7,8,0,0,-7,9,-8,9,-7,9,-6,10,-8,9,-8,10,-7,11,-5,12,-5,10,-8,13,-8,13,-8,12,-8,14,-7,14,-7,14,-8,14,-8,16,-9,15,-9,15,-10,15,-10,15,-12,14,-12,15,-13,15,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,27,1,26,4,29,-1,27,-2,27,6,25,4,27,1,26,3,23,9,27,8,29,19,30,13,29,12,34,12,30,19,34,21,27,9,26,21,28,18,28,7,32,23,33,11,28,26,27,26,30,26,30,0,0,36,28,25,32,36,32,33,28,29,29,37,33,32,31,29,33,35,17,27,22,41,29,37,26,40,36,44,37,38,32,42,34,45,41,46,37,42,33,37,39,37,42,35,45,41,43,38,44,38,43,31,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,20,-37,22,-39,28,-38,34,-37,30,-35,29,-31,32,-30,28,-33,36,-28,34,-33,41,-28,50,-26,47,-36,47,-28,38,-37,56,-29,46,-30,45,-31,49,-28,46,-25,45,-26,54,-26,43,-26,51,-26,60,-29,52,0,0,-18,62,-15,63,-15,72,-16,75,-23,64,-18,70,-17,69,-19,63,-11,79,-8,66,-3,77,-10,67,-10,81,-2,88,4,85,0,96,-4,100,-7,94,-8,90,-18,84,-23,83,-20,92,-23,82,-21,95,-26,85,-32,77,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-9,-34,-9,-39,-6,-43,-6,-44,-5,-38,-4,-40,-3,-38,-2,-38,1,-40,4,-46,8,-46,9,-46,5,-45,6,-44,7,-47,9,-43,8,-41,10,-45,13,-46,9,-45,13,-45,16,-44,10,-46,16,-47,22,-48,17,0,0,-45,22,-43,24,-48,27,-50,32,-46,23,-52,37,-53,28,-44,24,-47,38,-51,26,-44,42,-44,32,-56,42,-57,47,-53,48,-59,51,-63,54,-61,46,-60,46,-67,44,-65,43,-69,44,-71,40,-76,46,-71,38,-76,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-6,-8,-6,-10,-6,-8,-6,-8,-6,-9,-6,-8,-7,-9,-7,-8,-7,-10,-8,-9,-8,-9,-8,-9,-8,-10,-10,-9,-9,-9,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,-9,-9,-10,-7,-10,-9,-11,-8,0,0,-12,-9,-12,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-8,-14,-7,-14,-7,-13,-7,-15,-8,-13,-7,-14,-8,-15,-7,-15,-8,-16,-8,-17,-8,-16,-9,-15,-9,-15,-10,-14,-11,-15,-10,-15,-11,-16,-11,-14,-13,-13,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,2,10,2,11,3,9,3,10,3,10,3,10,2,10,2,10,1,12,1,12,1,12,0,12,1,12,2,12,0,11,1,11,1,12,-1,11,1,11,1,12,1,11,1,11,-2,14,-1,13,-1,0,0,12,-1,13,-1,15,-2,13,-2,13,-3,14,-1,14,-2,13,-2,15,-3,13,-3,15,-4,13,-3,14,-3,15,-4,14,-2,15,-4,16,-3,15,-3,16,-2,15,-2,16,-1,16,-1,16,-1,17,-1,16,1,16,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-20,5,-17,3,-20,3,-19,4,-19,2,-18,1,-18,1,-19,1,-18,-2,-19,-1,-20,-2,-22,-3,-22,-4,-18,-2,-20,-4,-19,-4,-20,-3,-18,-9,-20,-3,-18,-5,-20,-9,-20,-3,-17,-11,-17,-12,-22,-9,-20,0,0,-14,-19,-15,-19,-13,-18,-15,-16,-15,-20,-18,-19,-18,-22,-17,-18,-19,-18,-16,-18,-19,-19,-18,-21,-21,-21,-21,-22,-18,-23,-20,-22,-23,-26,-22,-23,-20,-25,-21,-26,-20,-26,-20,-29,-20,-30,-21,-31,-17,-32,-17,-31,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-11,-1,-10,-1,-11,0,-11,0,-11,0,-10,1,-11,0,-11,1,-10,1,-12,1,-12,2,-12,1,-11,1,-11,2,-10,1,-12,3,-13,2,-13,3,-12,3,-13,3,-11,2,-11,3,-13,4,-12,4,0,0,-12,5,-12,4,-12,5,-10,5,-12,6,-13,5,-13,6,-12,8,-14,2,-19,1,-13,4,-15,7,-15,7,-13,8,-13,6,-14,8,-16,8,-15,7,-15,7,-17,7,-17,6,-17,5,-18,4,-18,3,-19,3,-19,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,1,10,0,12,2,10,1,11,1,11,0,10,-1,11,-1,11,-2,13,-2,13,-2,13,-2,13,-1,13,-2,13,-2,12,-4,11,-2,13,-4,12,-3,11,-5,14,-4,12,-3,12,-6,13,-5,13,-6,0,0,13,-7,12,-8,13,-8,13,-8,11,-8,13,-8,12,-9,10,-11,12,-8,10,-13,13,-13,12,-10,14,-9,14,-12,13,-9,15,-12,16,-12,15,-12,15,-11,14,-11,16,-11,16,-10,16,-10,18,-10,18,-8,18,-7,0,0,0,0,0,0,0,0,0,0
