84,-64,4,0,0,0,0,0,0,0,0,0,2,-9,2,-9,0,-10,2,-10,1,-10,1,-9,1,-10,0,-9,0,-10,0,-10,0,-12,-1,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-11,0,-11,-1,-11,-1,-12,-1,-11,-2,-12,0,-11,-3,-12,-2,-13,-3,-12,0,0,-2,-13,-2,-12,-3,-12,-3,-12,-3,-11,-3,-13,-3,-13,-2,-12,-3,-13,-2,-12,-4,-13,-3,-12,-3,-13,-3,-12,-3,-13,-3,-14,-4,-14,-3,-14,-2,-13,-2,-14,-2,-14,-2,-14,-1,-14,-1,-15,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,7,6,8,6,7,7,7,6,6,5,7,6,7,4,7,6,8,4,9,5,9,4,9,4,10,5,10,6,9,5,9,4,8,4,10,4,10,4,9,4,10,4,9,4,10,3,10,5,10,4,0,0,11,3,11,4,12,3,9,4,10,4,10,3,13,4,10,3,11,6,13,-1,16,1,11,2,11,2,11,2,12,2,12,2,13,4,13,3,12,3,12,4,13,5,12,6,12,5,13,7,13,7,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-4,9,-3,8,-4,8,-3,8,-3,8,-3,8,-3,7,-2,8,-1,8,-2,9,-2,9,-2,9,-2,9,-3,8,-2,10,-1,8,-1,9,-2,9,-2,8,-2,8,-1,9,-2,8,-1,8,-1,9,-1,10,0,0,-1,10,0,9,-1,9,-1,10,-2,8,-1,8,0,10,0,8,0,9,0,9,0,9,0,8,0,8,0,9,0,9,1,10,1,11,0,10,0,10,0,10,-1,10,-1,11,-2,11,-2,12,-4,11,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,21,7,20,8,20,10,21,9,19,9,18,8,18,8,17,8,17,10,16,12,18,13,18,12,17,12,18,11,18,13,19,11,17,11,17,11,18,10,18,10,18,11,18,9,17,11,18,13,19,11,18,0,0,12,18,12,17,12,18,12,17,10,17,11,18,10,18,10,17,11,17,10,15,13,16,11,15,12,15,13,16,13,15,14,17,15,17,14,18,13,18,13,20,12,20,12,20,12,20,13,22,10,22,10,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,8,-4,7,-4,9,-3,7,-4,7,-3,7,-4,6,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,6,-5,7,-5,7,-6,7,-5,7,-5,7,-5,6,-5,6,-6,7,-6,6,-6,0,0,6,-6,6,-5,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,6,-7,5,-7,5,-6,6,-7,5,-8,6,-7,6,-7,6,-8,6,-8,7,-8,8,-7,8,-7,8,-7,8,-7,9,-7,10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-11,-33,-5,-29,-5,-31,-9,-27,-7,-25,-5,-27,-6,-25,1,-28,-5,-25,-1,-33,6,-33,7,-34,8,-23,8,-21,-2,-29,14,-34,19,-23,7,-23,7,-26,5,-25,1,-28,13,-29,5,-18,21,-26,21,-27,20,0,0,-19,16,-21,13,-19,17,-22,24,-20,11,-18,19,-16,21,-16,17,-16,36,-4,26,-21,34,-16,23,-15,14,-17,29,-25,25,-24,26,-29,38,-31,29,-22,16,-36,27,-35,33,-27,22,-23,20,-17,37,-33,25,-43,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-4,-37,-3,-31,3,-28,-2,-29,-1,-27,-7,-33,-3,-29,0,-30,-1,-25,-2,-26,3,-31,2,-28,-1,-22,8,-23,0,-24,15,-25,13,-30,0,-20,14,-22,10,-21,2,-28,9,-27,2,-23,18,-21,12,-27,8,0,0,-25,21,-20,18,-15,18,-20,12,-7,11,-14,15,-11,23,-19,10,-24,16,-28,25,-24,22,-11,20,-14,14,-18,22,-31,25,-33,22,-29,34,-29,17,-31,21,-30,21,-35,16,-33,21,-27,13,-30,24,-30,5,-41,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-5,-10,-5,-12,-5,-11,-5,-11,-6,-11,-6,-10,-7,-12,-7,-10,-8,-11,-9,-12,-8,-12,-9,-11,-8,-12,-9,-12,-9,-11,-8,-10,-9,-11,-9,-11,-7,-10,-10,-11,-8,-12,-12,-10,-11,-11,-11,-10,0,0,-12,-10,-10,-13,-11,-12,-10,-11,-10,-12,-12,-12,-12,-12,-10,-10,-12,-12,-11,-10,-12,-11,-11,-11,-12,-11,-12,-12,-11,-11,-12,-11,-13,-12,-13,-11,-12,-13,-11,-12,-11,-14,-10,-13,-12,-13,-12,-13,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,7,-3,7,-1,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,0,6,-1,8,0,8,0,7,0,7,0,7,1,8,1,7,1,8,2,7,1,8,0,7,2,7,0,8,2,7,2,9,2,8,0,0,2,8,2,8,2,8,3,8,3,7,4,9,2,8,4,6,6,11,2,7,3,5,3,7,3,8,4,8,3,8,4,9,5,9,4,9,4,9,4,10,3,9,4,10,3,11,4,11,2,10,2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,52,-23,49,-22,52,-22,55,-29,49,-26,42,-25,47,-28,45,-29,45,-29,42,-30,47,-36,49,-39,46,-36,47,-34,44,-33,48,-39,41,-36,44,-31,42,-32,45,-33,47,-35,46,-34,41,-30,42,-33,50,-37,47,-37,0,0,48,-35,45,-38,48,-41,48,-37,39,-30,41,-35,41,-35,41,-35,41,-35,40,-33,39,-45,35,-34,41,-41,37,-42,39,-41,40,-44,44,-50,43,-42,40,-46,48,-42,50,-44,51,-43,55,-44,55,-45,60,-38,61,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-20,-1,-19,-1,-20,-3,-21,-3,-18,-2,-18,-3,-18,-3,-17,-4,-17,-4,-17,-5,-19,-5,-20,-5,-19,-4,-20,-4,-19,-7,-20,-4,-19,-4,-18,-5,-18,-6,-20,-5,-18,-5,-19,-3,-17,-4,-18,-4,-20,-5,-20,0,0,-4,-19,-6,-19,-5,-19,-4,-19,-3,-17,-4,-18,-5,-19,-4,-17,-6,-17,-5,-17,-7,-17,-5,-16,-7,-18,-7,-17,-7,-16,-8,-18,-9,-18,-8,-19,-8,-19,-6,-20,-6,-20,-6,-21,-5,-22,-5,-23,-2,-23,-1,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-26,-12,-30,-19,-28,-18,-28,-21,-23,-11,-24,-19,-27,-15,-21,-19,-14,-16,-18,-23,-25,-25,-21,-29,-20,-27,-16,-23,-16,-30,-16,-26,-18,-22,-18,-32,-17,-28,-18,-27,-24,-31,-20,-24,-17,-38,-11,-35,-12,-31,-16,0,0,-33,-14,-36,-16,-46,-14,-33,-5,-27,-7,-34,-14,-41,-9,-40,-19,-30,7,-49,-14,-42,-15,-39,-16,-33,-17,-42,-11,-42,-13,-37,-7,-49,-22,-41,-22,-45,-22,-43,-15,-48,-17,-37,-19,-35,-23,-50,-30,-36,-19,-34,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,15,14,13,15,14,16,12,15,12,14,11,16,11,15,10,16,10,16,10,18,11,19,10,18,10,19,9,18,10,21,10,18,9,18,10,17,9,18,11,18,10,19,9,17,11,18,10,19,10,19,11,0,0,18,10,20,10,21,10,20,9,18,10,18,9,19,10,16,8,25,6,19,3,18,8,18,9,20,9,20,7,20,6,22,7,24,8,22,9,23,9,23,10,22,11,21,12,23,14,23,15,21,17,21,17,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,25,7,23,10,31,13,27,8,23,10,20,13,23,8,22,15,20,16,22,18,21,17,21,20,23,16,21,13,21,27,23,26,15,15,20,20,15,26,18,13,22,24,20,20,19,32,10,32,23,30,17,0,0,33,17,30,18,39,14,33,11,30,13,34,12,35,18,29,16,32,2,39,17,34,22,31,13,38,18,35,19,40,14,38,13,41,22,38,18,39,19,36,17,42,20,35,21,40,25,42,23,34,28,36,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,5,-3,6,-3,6,-3,7,-3,7,-4,6,-4,7,-4,7,-3,7,-4,6,-4,7,-3,6,-4,6,-4,7,-3,7,-4,7,-3,6,-4,7,-4,6,-5,0,0,6,-4,7,-4,7,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-5,6,-5,6,-6,7,-6,8,-6,7,-6,7,-6,8,-6,8,-6,8,-5,9,-5,9,-5,9,-5,10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-4,-11,-5,-11,-5,-13,-5,-11,-5,-11,-5,-12,-6,-10,-6,-11,-7,-10,-7,-12,-9,-12,-8,-12,-7,-11,-7,-13,-9,-13,-9,-12,-7,-11,-9,-12,-8,-12,-8,-12,-9,-12,-7,-12,-10,-11,-10,-12,-10,-12,0,0,-12,-12,-9,-11,-10,-12,-12,-12,-10,-14,-10,-12,-11,-12,-10,-11,-11,-13,-10,-11,-12,-13,-11,-11,-11,-12,-11,-12,-10,-13,-12,-13,-12,-13,-12,-13,-11,-14,-11,-14,-10,-14,-10,-15,-10,-14,-11,-14,-9,-16,-8,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,7,3,8,2,7,3,7,2,7,3,7,2,6,2,7,2,8,1,8,1,8,1,9,0,9,0,8,1,8,-1,8,-1,9,0,8,1,8,0,8,1,8,0,8,0,8,-1,9,-1,8,-1,0,0,7,-2,8,-1,8,-2,9,-2,8,-1,8,-2,9,-2,10,-2,3,0,5,-3,10,-1,9,-2,9,-3,9,-5,9,-3,9,-4,9,-4,9,-5,10,-3,10,-4,11,-3,10,-3,11,-3,11,-3,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-6,-6,-6,-6,-7,-5,-6,-7,-7,-6,-6,-6,-6,-7,-7,-7,-8,-7,-7,-6,-8,-7,-8,-6,-8,-7,-7,-6,-8,-7,-7,-6,-8,-6,-7,-7,-8,-7,0,0,-9,-7,-8,-7,-9,-6,-9,-6,-9,-6,-10,-7,-8,-5,-10,-6,-9,-7,-9,-6,-10,-5,-10,-5,-9,-6,-9,-7,-10,-7,-11,-6,-10,-8,-10,-8,-9,-7,-10,-8,-9,-9,-10,-8,-10,-10,-9,-10,-9,-11,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,0,-10,0,-9,1,-11,0,-10,0,-10,0,-10,-1,-10,0,-11,-1,-10,-1,-11,0,-10,-1,-11,-1,-11,-1,-10,-1,-11,-2,-10,-1,-12,-1,-11,0,0,-2,-11,-1,-12,-2,-11,-2,-12,-2,-10,-2,-12,-2,-12,-2,-11,-3,-12,-3,-12,-3,-12,-2,-11,-2,-12,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,2,6,1,6,1,6,2,6,1,6,1,7,1,6,1,7,0,7,0,7,0,8,0,8,0,8,0,7,0,8,0,7,0,7,-1,7,-1,8,-1,7,0,8,-1,8,0,7,0,8,-1,8,-1,0,0,9,-1,8,0,8,0,8,-2,7,-2,9,-1,8,-1,8,-2,9,-1,8,-2,8,-1,8,-1,8,-1,7,-1,9,-1,8,-2,10,0,10,0,8,-1,10,-1,8,0,9,-1,9,1,10,1,10,1,10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,4,6,5,6,5,6,5,7,5,6,5,6,5,5,5,6,6,5,6,6,6,5,7,5,6,5,6,5,7,5,8,4,7,5,8,4,6,5,7,6,8,6,7,5,8,5,8,6,8,5,0,0,8,4,9,4,9,5,8,4,8,5,9,5,9,5,8,4,9,5,8,4,10,3,8,3,9,4,10,5,10,4,10,4,11,5,11,5,11,5,11,5,11,6,11,7,10,7,11,8,10,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,6,-5,6,-5,7,-5,6,-5,6,-5,6,-6,5,-5,6,-6,5,-5,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,7,-8,5,-7,6,-7,7,-8,6,-7,6,-8,7,-7,6,-8,7,-8,7,-9,0,0,6,-9,7,-9,8,-10,5,-9,6,-8,6,-9,7,-10,6,-8,9,-11,7,-8,7,-10,7,-9,7,-9,7,-10,6,-10,6,-10,7,-12,6,-11,8,-10,7,-9,10,-10,8,-8,9,-11,8,-10,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,7,3,8,1,8,2,8,2,8,2,8,1,7,1,8,2,9,0,9,1,9,0,9,0,9,0,8,1,10,0,9,1,10,0,10,0,9,1,9,2,10,0,9,1,9,-1,11,0,10,-1,0,0,10,-1,11,0,10,0,10,-2,9,-1,13,-1,11,-1,11,2,9,1,11,5,12,2,11,0,12,-1,12,-1,11,-1,12,-1,13,-1,12,-1,13,0,13,1,12,0,13,2,12,2,13,2,12,3,12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,9,4,10,4,10,4,11,4,10,4,11,4,10,3,11,3,11,2,12,3,13,2,13,2,13,2,12,3,14,1,12,1,13,1,13,1,14,3,13,2,14,1,13,2,14,-1,14,2,15,0,0,0,15,1,16,1,15,1,15,0,15,1,16,0,17,1,11,1,15,-1,16,2,14,-2,14,0,16,1,16,0,16,0,16,0,18,0,17,1,15,1,17,1,16,3,17,2,17,4,18,4,17,6,17,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-35,-3,-38,-5,-33,-10,-33,-7,-31,2,-30,-6,-36,-6,-32,-3,-38,-5,-30,-9,-42,-15,-44,-19,-37,-8,-39,-8,-31,-17,-35,-21,-40,-7,-31,-13,-35,-14,-32,-10,-37,-17,-37,-9,-35,-25,-39,-26,-42,-24,-36,0,0,-28,-34,-30,-35,-33,-46,-28,-29,-22,-33,-26,-45,-30,-43,-25,-33,-43,-51,-30,-54,-37,-45,-19,-40,-19,-40,-25,-44,-29,-43,-38,-43,-34,-54,-19,-43,-26,-46,-23,-42,-23,-44,-22,-51,-13,-43,-31,-58,-5,-48,-17,-53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,3,-7,3,-8,4,-9,3,-8,2,-8,2,-9,1,-9,2,-9,1,-9,2,-10,1,-10,1,-10,1,-10,2,-10,1,-12,0,-10,1,-11,0,-10,0,-11,0,-10,0,-11,2,-11,0,-10,0,-12,-1,-11,0,0,0,-12,-1,-11,-2,-11,-1,-12,-1,-10,-2,-11,-2,-12,-1,-11,-1,-12,-3,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-13,-3,-13,-3,-14,-2,-13,-2,-13,-2,-14,0,-14,-1,-14,0,-15,-1,-15,1,-14,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-3,-11,-3,-12,-4,-11,-3,-12,-3,-12,-5,-11,-5,-11,-5,-11,-6,-12,-5,-12,-7,-12,-6,-12,-6,-12,-7,-12,-6,-12,-7,-11,-6,-12,-7,-12,-6,-11,-7,-13,-7,-13,-7,-12,-7,-13,-8,-12,0,0,-8,-13,-6,-13,-8,-12,-10,-12,-8,-11,-8,-13,-8,-11,-9,-12,-9,-14,-9,-13,-10,-12,-9,-12,-10,-13,-10,-12,-9,-13,-9,-14,-10,-14,-9,-14,-9,-15,-8,-15,-8,-15,-8,-16,-8,-16,-7,-17,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-2,14,-2,14,-3,15,-4,14,-4,14,-4,14,-5,14,-6,14,-6,14,-6,15,-8,15,-8,16,-8,16,-8,15,-8,16,-9,15,-8,15,-8,15,-8,16,-9,15,-9,16,-9,15,-8,16,-9,17,-11,16,-10,0,0,17,-11,16,-11,17,-12,16,-12,16,-11,17,-12,17,-12,17,-10,18,-13,16,-12,16,-14,17,-12,18,-12,16,-14,17,-14,17,-14,18,-15,19,-13,18,-13,20,-12,19,-13,21,-11,21,-11,23,-11,23,-9,23,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-11,1,-11,0,-10,0,-10,0,-11,0,-10,0,-11,-2,-10,-1,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-13,-3,-11,-2,-12,-3,-12,-2,-12,-1,-12,-3,-13,-1,-12,-3,-13,-4,-13,-4,-12,0,0,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-15,-3,-14,-5,-13,-6,-17,-2,-14,-7,-12,-5,-11,-4,-13,-4,-14,-4,-14,-4,-15,-5,-14,-4,-15,-3,-14,-3,-14,-2,-15,-2,-15,-2,-14,-3,-15,-1,-15,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,18,-19,22,-17,23,-18,27,-15,24,-16,28,-13,23,-9,22,-9,27,-5,27,-11,28,-2,29,-6,35,-4,33,-9,30,-5,33,-3,30,-8,23,0,35,-7,28,-10,28,-5,32,-7,32,9,37,0,39,-1,39,0,0,4,41,5,40,9,46,5,37,3,39,0,39,9,44,8,42,-1,33,2,31,8,50,9,43,14,41,7,40,4,45,14,43,14,48,10,45,10,48,3,43,2,46,6,51,-2,46,9,48,-1,45,-7,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-3,-9,-3,-9,-4,-8,-4,-10,-4,-10,-5,-10,-4,-9,-4,-10,-5,-10,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-6,-10,-4,-10,-6,-9,-6,-10,-6,-10,0,0,-6,-10,-6,-10,-7,-11,-7,-10,-6,-9,-6,-10,-7,-10,-7,-9,-8,-11,-8,-9,-8,-10,-7,-9,-8,-10,-8,-10,-8,-11,-8,-11,-9,-11,-8,-10,-7,-12,-8,-12,-7,-12,-8,-13,-7,-14,-8,-13,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-9,-6,-9,-5,-9,-6,-10,-5,-10,-5,-10,-5,-9,-6,-11,-5,-10,-4,-10,-4,-11,-4,-11,-5,-10,-5,-11,-4,-10,-4,-11,-2,-12,-4,-13,-3,0,0,-13,-3,-12,-4,-12,-3,-12,-1,-12,-3,-12,-3,-12,-3,-11,-3,-14,-2,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-13,-2,-14,-2,-14,-1,-15,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-4,-15,-5,-16,-6,-16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,26,-11,27,-5,25,-6,27,-6,23,-9,22,-5,28,-4,22,-6,22,-1,19,2,23,0,23,4,28,3,25,3,15,11,14,10,24,0,18,7,20,3,17,2,18,10,19,5,14,15,20,10,23,14,21,0,0,19,16,18,10,22,21,15,12,8,12,14,18,19,16,12,10,15,5,27,18,29,13,20,14,19,15,21,17,18,18,28,18,26,26,30,22,22,27,29,20,23,22,19,28,23,16,24,36,20,28,25,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,13,-2,14,0,13,-1,13,-1,13,-2,12,-2,13,-1,13,-3,15,-2,15,-3,15,-4,15,-3,15,-2,16,-4,14,-5,14,-3,14,-4,14,-3,15,-3,14,-4,14,-2,14,-5,17,-5,16,-6,0,0,14,-5,15,-5,17,-5,16,-6,15,-5,16,-5,17,-5,14,-5,17,-6,15,-5,16,-7,15,-5,17,-5,17,-6,16,-5,17,-6,18,-5,17,-5,18,-4,18,-5,17,-3,18,-2,18,-3,19,-2,18,0,18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-13,-11,-12,-11,-13,-12,-13,-12,-11,-11,-11,-12,-11,-11,-10,-13,-10,-13,-9,-15,-10,-16,-9,-16,-9,-16,-10,-15,-10,-17,-9,-15,-9,-15,-9,-16,-8,-16,-9,-16,-10,-17,-10,-15,-10,-17,-9,-18,-9,-17,-9,0,0,-17,-8,-18,-9,-18,-9,-18,-8,-16,-8,-18,-8,-18,-9,-18,-9,-19,-8,-17,-7,-19,-6,-18,-8,-19,-9,-21,-7,-19,-7,-21,-8,-22,-8,-21,-8,-21,-9,-21,-10,-21,-11,-21,-11,-22,-12,-22,-13,-21,-15,-20,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-8,-3,-7,-3,-7,-3,-8,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-6,-4,-7,-6,-7,-5,-8,-5,-7,-4,-7,-6,-8,-5,-7,-5,-8,-6,-7,-5,-7,-6,-9,-6,-7,-5,-7,-7,-7,-7,-8,-6,-8,0,0,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-7,-8,-6,-8,-7,-8,-6,-9,-7,-9,-6,-8,-7,-9,-7,-10,-7,-9,-8,-9,-8,-8,-8,-9,-9,-9,-10,-8,-9,-9,-9,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,9,15,9,16,9,17,8,15,7,16,7,15,7,15,6,15,6,15,5,17,5,18,4,17,4,17,5,17,5,18,5,17,5,16,5,17,4,17,5,17,4,18,5,16,5,17,5,19,4,17,4,0,0,18,5,18,4,18,4,17,3,16,4,18,3,17,3,16,3,17,3,16,2,18,0,16,2,18,1,19,1,18,1,20,0,20,1,21,2,20,2,21,3,21,3,22,4,22,5,23,6,22,7,22,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,2,-11,2,-10,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,3,-9,3,-10,4,-9,3,-10,3,-9,3,-9,4,-9,3,-9,4,-9,3,-10,2,-9,3,-9,2,-8,4,-10,4,-9,4,0,0,-9,4,-9,3,-9,3,-9,4,-8,3,-8,4,-9,4,-8,4,-9,4,-7,4,-7,5,-7,5,-9,5,-8,6,-8,5,-8,6,-10,6,-9,6,-9,6,-10,6,-10,5,-10,4,-11,5,-11,5,-12,4,-13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-12,-12,-11,-13,-12,-15,-10,-14,-10,-14,-10,-14,-9,-14,-10,-15,-9,-14,-9,-17,-10,-18,-9,-18,-10,-18,-10,-17,-10,-20,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-20,-9,-17,-11,-19,-11,-21,-10,-20,-10,0,0,-20,-10,-21,-10,-20,-11,-22,-10,-19,-9,-21,-10,-21,-10,-20,-11,-24,-13,-19,-10,-20,-10,-18,-11,-21,-11,-22,-10,-20,-10,-21,-10,-22,-10,-21,-11,-21,-10,-20,-12,-20,-12,-20,-13,-19,-14,-20,-15,-18,-15,-18,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-3,10,-3,10,-4,11,-3,10,-3,10,-2,11,-2,11,-2,11,-1,10,-1,11,-1,12,-1,12,-1,12,-1,12,-1,13,0,13,-2,12,-1,12,0,13,-1,12,-1,13,-1,13,1,13,0,14,0,13,0,0,0,13,1,13,2,13,0,14,0,13,0,13,1,15,0,12,3,18,9,10,4,14,1,13,0,13,0,13,1,15,1,14,0,16,0,15,0,16,0,15,-1,15,-1,15,-2,15,-2,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-8,9,-8,9,-9,8,-8,8,-8,8,-8,7,-9,9,-9,7,-10,8,-10,8,-12,7,-11,8,-12,8,-11,8,-12,8,-11,8,-12,8,-12,7,-11,8,-11,8,-12,8,-11,7,-12,8,-13,7,-14,0,0,8,-13,8,-13,7,-13,7,-14,8,-13,8,-13,7,-13,6,-13,12,-9,6,-13,5,-15,6,-13,7,-14,7,-14,7,-13,7,-13,8,-15,9,-15,10,-15,9,-14,10,-14,9,-14,10,-14,10,-13,12,-14,12,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-7,5,-8,4,-7,4,-7,4,-7,3,-7,4,-7,3,-7,4,-8,3,-9,3,-8,3,-8,4,-8,3,-9,3,-9,3,-8,3,-8,3,-9,4,-8,3,-9,3,-7,2,-8,3,-9,3,-9,0,0,2,-9,2,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,1,-10,1,-9,1,-9,1,-10,2,-10,1,-10,2,-11,1,-11,2,-11,3,-11,3,-11,3,-11,4,-11,4,-11,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,9,2,9,4,8,4,10,3,10,3,9,4,9,4,9,4,9,5,8,5,10,6,10,6,9,6,9,5,10,7,10,6,9,6,9,7,9,5,10,6,10,7,10,5,10,8,9,7,10,8,10,0,0,9,10,8,10,9,10,9,9,8,9,9,10,9,11,10,9,9,15,13,16,11,11,9,9,10,10,10,10,9,11,10,11,10,12,9,11,9,12,8,12,7,13,9,13,8,13,8,13,7,14,6,14,0,0,0,0,0,0,0,0,0,0
