84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,6,-9,6,-9,7,-10,6,-9,6,-9,6,-10,5,-9,6,-10,6,-10,7,-12,6,-12,6,-12,6,-11,6,-11,6,-13,5,-12,6,-11,4,-13,5,-12,6,-12,6,-15,5,-11,3,-13,8,-13,4,-13,0,0,5,-13,6,-14,5,-15,4,-14,6,-14,5,-15,6,-15,6,-14,4,-15,5,-14,5,-15,6,-14,6,-15,4,-15,6,-14,6,-15,6,-15,7,-15,7,-14,7,-14,8,-13,8,-14,8,-13,9,-13,10,-12,9,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-8,9,-10,11,-10,9,-9,10,-9,9,-9,8,-10,9,-11,8,-10,9,-12,9,-13,9,-13,8,-12,10,-12,9,-14,8,-12,8,-12,7,-13,9,-11,9,-12,8,-14,9,-11,7,-16,9,-15,8,-15,0,0,7,-16,8,-14,7,-15,8,-16,8,-14,9,-16,8,-16,8,-15,8,-18,7,-16,8,-18,8,-15,7,-16,8,-16,8,-16,8,-17,9,-17,9,-16,10,-15,9,-15,10,-14,11,-14,11,-14,11,-14,11,-12,11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-12,-5,-11,-4,-13,-4,-12,-4,-13,-5,-13,-5,-11,-5,-12,-5,-11,-6,-13,-7,-13,-7,-13,-7,-14,-6,-14,-8,-13,-8,-12,-6,-12,-9,-12,-7,-13,-7,-14,-6,-13,-8,-12,-10,-12,-11,-13,-9,-14,0,0,-10,-14,-10,-15,-10,-14,-10,-15,-9,-13,-9,-14,-10,-15,-9,-14,-11,-14,-10,-14,-12,-14,-10,-13,-10,-14,-11,-15,-10,-16,-10,-16,-11,-15,-10,-16,-9,-16,-9,-16,-8,-16,-8,-16,-7,-16,-8,-16,-6,-16,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,12,-4,12,-5,14,-4,11,-5,12,-4,12,-5,11,-5,12,-5,11,-6,13,-6,13,-7,13,-8,12,-7,14,-6,13,-9,11,-9,12,-7,12,-8,13,-8,14,-7,14,-8,13,-7,11,-10,14,-10,13,-10,0,0,12,-11,13,-10,14,-10,13,-12,13,-9,14,-12,15,-11,14,-10,13,-12,12,-10,14,-13,14,-10,15,-10,14,-12,14,-10,15,-11,16,-11,15,-11,15,-10,15,-9,16,-8,16,-8,15,-8,16,-9,15,-6,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,1,9,1,9,2,9,1,7,2,9,1,8,0,8,1,9,0,10,1,10,1,10,0,10,0,10,1,10,0,9,0,10,2,9,1,10,1,9,1,10,0,11,2,10,1,11,1,10,1,0,0,11,2,11,1,9,3,12,2,10,4,11,3,11,2,8,1,16,0,4,-6,12,0,8,2,8,3,11,4,10,3,10,3,11,4,11,4,11,4,10,5,10,5,8,6,9,7,9,6,9,7,9,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-11,-7,-12,-8,-11,-7,-12,-7,-12,-7,-11,-6,-12,-7,-12,-5,-14,-8,-14,-7,-14,-6,-13,-6,-14,-7,-15,-7,-14,-6,-13,-6,-16,-4,-14,-5,-15,-5,-16,-5,-15,-6,-15,-3,-18,-5,-17,-4,0,0,-18,-4,-17,-5,-20,-4,-17,-3,-18,-5,-18,-3,-18,-6,-17,-2,-21,-5,-23,-1,-21,-3,-18,-4,-17,-4,-17,-5,-17,-6,-19,-5,-19,-5,-18,-6,-17,-6,-17,-6,-16,-8,-17,-8,-16,-9,-17,-7,-15,-10,-15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,14,23,15,21,8,25,13,17,8,18,15,19,12,23,11,22,10,19,2,21,9,30,5,29,6,23,3,16,3,23,-2,25,1,17,2,21,0,17,1,18,7,24,-3,19,1,26,-7,28,-4,30,-3,0,0,30,-2,22,-2,31,-13,30,-12,21,-2,24,-11,27,-10,25,-3,20,2,19,-6,24,-3,25,-1,24,1,26,-3,25,1,26,1,31,-3,31,5,25,2,23,3,30,4,23,1,27,-1,31,4,21,9,25,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-10,-1,-11,-1,-9,-1,-10,-2,-11,-2,-9,-1,-10,-3,-9,-2,-11,-3,-11,-4,-11,-2,-10,-2,-10,-4,-11,-3,-10,-3,-10,-4,-11,-3,-10,-3,-12,-3,-10,-1,-9,-3,-12,-4,-11,-4,-10,0,0,-4,-12,-4,-9,-4,-11,-4,-10,-4,-10,-4,-12,-3,-12,-4,-6,-4,-18,-3,-13,-5,-11,-3,-8,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-3,-13,-3,-12,-2,-12,-2,-12,-3,-12,-1,-12,-2,-13,-1,-13,0,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,8,0,9,0,9,-1,9,0,9,0,8,0,9,2,8,1,10,2,10,1,10,2,9,1,10,3,9,2,9,2,9,1,9,2,9,1,9,1,10,1,9,3,8,3,9,3,10,0,0,4,9,3,8,4,9,3,11,4,7,3,10,4,8,5,9,2,11,5,6,6,11,3,9,3,7,4,10,3,9,3,9,5,10,3,8,2,10,4,8,2,9,3,10,2,10,3,10,2,10,1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-10,2,-11,0,-10,1,-10,0,-11,-1,-10,0,-10,-1,-10,-1,-12,-2,-12,-2,-12,-3,-11,-2,-10,-2,-12,-2,-12,-1,-11,-3,-11,-1,-10,-2,-10,-2,-11,0,-11,-5,-11,-3,-13,-3,-12,0,0,-4,-12,-2,-11,-3,-11,-5,-13,-3,-12,-4,-12,-3,-13,-5,-11,-3,-8,-6,-12,-7,-14,-4,-12,-4,-12,-5,-13,-3,-12,-5,-12,-3,-13,-4,-13,-3,-14,-3,-13,-2,-13,-2,-14,-3,-12,-3,-13,-2,-13,0,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,9,-3,10,-2,9,-3,9,-3,10,-3,9,-2,9,-1,8,-2,10,-1,11,-2,10,-1,9,-2,10,-2,11,-3,10,-1,9,-1,9,-2,8,-2,9,-3,10,-3,8,-1,9,-2,10,-1,10,0,0,-1,10,-1,9,-3,11,-2,11,-1,8,-1,8,-4,10,0,9,-4,10,-3,15,-1,10,-2,9,0,10,-2,9,-2,10,-2,11,-2,10,-3,9,-2,10,-3,9,-2,9,-4,10,-3,9,-3,9,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-9,-7,-9,-8,-8,-8,-8,-8,-9,-7,-8,-7,-9,-7,-9,-6,-10,-8,-11,-7,-11,-8,-11,-8,-10,-7,-12,-7,-10,-6,-10,-7,-11,-6,-12,-7,-10,-8,-13,-6,-10,-8,-11,-6,-12,-9,-12,-7,0,0,-12,-8,-13,-8,-12,-7,-14,-7,-12,-7,-15,-8,-14,-7,-12,-5,-15,-8,-13,-6,-14,-8,-12,-8,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-13,-9,-12,-9,-12,-10,-12,-10,-11,-11,-13,-11,-10,-11,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-10,-6,-10,-6,-11,-7,-10,-6,-11,-7,-11,-6,-11,-5,-11,-6,-11,-4,-12,-6,-13,-5,-13,-4,-13,-4,-13,-6,-14,-4,-13,-4,-12,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-14,-1,-14,-4,-15,-2,0,0,-16,-3,-16,-3,-16,-4,-16,-3,-14,-4,-16,-4,-16,-5,-16,-3,-16,-5,-14,-3,-17,-3,-15,-5,-17,-3,-17,-4,-15,-5,-17,-4,-18,-4,-17,-6,-16,-5,-15,-6,-16,-7,-16,-7,-16,-7,-17,-7,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-20,-2,-20,-4,-21,-4,-23,-5,-20,-5,-17,-6,-20,-6,-18,-7,-21,-5,-18,-6,-19,-11,-23,-7,-22,-9,-22,-8,-19,-10,-22,-12,-20,-5,-16,-13,-17,-9,-21,-7,-19,-12,-18,-3,-19,-9,-19,-9,-22,-14,-21,0,0,-12,-20,-6,-27,-15,-26,-14,-20,-10,-25,-11,-22,-13,-23,-8,-27,-19,-18,-9,-27,-12,-24,-10,-23,-12,-22,-11,-23,-13,-25,-11,-21,-9,-27,-12,-24,-10,-23,-10,-23,-10,-25,-6,-25,-7,-26,-7,-23,-3,-26,-4,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-7,9,-8,11,-8,10,-7,9,-7,9,-8,9,-8,10,-9,8,-9,10,-10,10,-12,10,-11,10,-11,11,-10,10,-11,9,-11,10,-10,9,-12,9,-11,10,-9,9,-11,8,-12,8,-15,11,-12,9,-15,0,0,10,-14,10,-13,9,-15,9,-14,10,-14,10,-14,11,-14,9,-13,9,-15,10,-14,10,-16,10,-15,10,-16,11,-15,11,-13,11,-15,11,-15,12,-15,11,-14,12,-14,13,-13,13,-12,12,-12,13,-13,14,-11,14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,10,4,10,4,12,3,11,3,11,4,11,5,10,5,11,6,10,6,12,7,12,7,11,6,11,5,12,8,12,8,11,6,12,8,10,7,11,6,12,8,11,6,12,9,11,9,13,9,12,0,0,10,11,10,12,11,11,11,12,10,12,10,11,11,12,10,11,11,13,11,11,12,13,10,12,10,12,11,12,10,13,11,14,11,13,11,14,10,13,9,14,9,14,9,14,8,14,9,14,6,15,6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,0,-10,-1,-10,0,-12,-1,-10,-1,-11,-1,-11,-2,-9,-2,-10,-2,-9,-2,-12,-3,-11,-2,-12,-2,-11,-1,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-1,-10,-3,-11,-2,-12,-3,-11,-2,-12,-4,-11,0,0,-3,-13,-2,-11,-5,-11,-5,-12,-3,-10,-4,-11,-3,-12,-4,-11,-5,-13,-3,-10,-5,-12,-3,-11,-4,-12,-4,-12,-3,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,0,-10,-1,-11,0,-10,-1,-10,1,-10,0,-10,0,-10,1,-11,1,-11,1,-10,1,-11,1,-10,1,-11,1,-11,2,-11,1,-10,2,-10,1,-10,2,-10,1,-11,1,-10,3,-13,3,-13,2,0,0,-11,1,-12,3,-11,1,-10,2,-10,0,-12,0,-8,1,-11,4,-11,-3,-19,-1,-12,0,-11,2,-11,0,-11,1,-12,1,-13,1,-12,1,-12,1,-12,-1,-12,-1,-12,0,-13,-1,-12,-2,-13,-1,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,11,-1,12,1,11,0,13,0,11,0,11,1,12,1,11,1,12,2,10,2,13,3,13,3,13,2,13,2,13,4,13,4,12,3,12,4,12,3,13,2,13,5,13,2,13,6,12,5,14,6,14,0,0,7,14,6,14,6,15,7,14,6,14,6,14,6,15,6,13,7,15,6,14,7,15,6,13,6,15,6,15,6,14,7,15,6,15,6,16,5,16,5,15,4,15,3,15,3,15,3,15,2,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-4,8,-6,8,-5,7,-5,7,-5,8,-4,7,-4,8,-3,8,-5,10,-4,11,-3,10,-4,10,-5,9,-3,11,-2,10,-4,9,-2,9,-4,10,-4,9,-3,11,-4,10,0,10,-3,12,-2,13,0,0,-1,12,-3,12,-2,13,-1,13,-2,13,-2,13,-2,12,-1,12,-1,14,0,13,-1,15,-1,13,-2,12,-2,13,-2,13,-1,14,-2,15,-2,15,-3,14,-2,14,-4,13,-4,13,-4,12,-4,14,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-6,-10,-6,-9,-6,-11,-6,-10,-6,-10,-6,-10,-7,-9,-6,-9,-7,-7,-8,-10,-8,-10,-8,-9,-6,-10,-7,-10,-9,-10,-8,-11,-7,-10,-9,-10,-9,-10,-8,-11,-9,-10,-6,-10,-9,-9,-9,-10,-9,-9,0,0,-8,-11,-10,-9,-8,-10,-7,-11,-7,-10,-8,-10,-8,-10,-10,-10,-9,-10,-8,-9,-9,-10,-8,-10,-10,-11,-10,-10,-9,-10,-9,-10,-10,-10,-9,-10,-8,-11,-7,-11,-7,-11,-7,-12,-6,-11,-8,-12,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-16,13,-20,11,-22,14,-17,14,-16,13,-16,12,-17,8,-21,12,-17,6,-21,8,-20,11,-20,12,-21,4,-19,12,-18,8,-24,3,-20,4,-16,2,-22,10,-21,8,-21,7,-25,10,-15,3,-26,7,-26,10,-27,0,0,8,-26,-2,-26,1,-27,2,-31,2,-28,5,-29,-1,-28,2,-25,5,-27,3,-24,6,-29,5,-24,1,-24,5,-29,6,-29,4,-25,4,-31,8,-25,7,-28,6,-26,10,-25,9,-28,8,-27,7,-30,10,-24,11,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-10,-3,-10,-4,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-1,-11,-3,-11,-2,-11,-1,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-11,-1,-11,-2,-11,-3,-11,-2,-10,-3,-11,0,-12,-2,-11,-1,0,0,-12,-1,-11,-2,-12,-1,-11,-1,-12,-2,-12,-2,-12,-1,-11,-2,-12,-2,-11,-1,-12,-1,-11,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,-2,-12,-2,-12,-3,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-9,-8,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-10,-9,-11,-8,-10,-8,-10,-9,-10,-9,-11,-9,-11,-7,-10,-8,-11,-7,-11,-9,-12,-9,-12,-8,-11,-10,-12,-8,-12,-8,-12,-9,0,0,-12,-8,-12,-8,-13,-6,-13,-7,-13,-8,-14,-7,-14,-8,-12,-6,-13,-8,-12,-6,-15,-8,-12,-6,-13,-7,-14,-6,-14,-7,-15,-7,-14,-7,-14,-8,-14,-8,-13,-9,-13,-9,-13,-9,-12,-9,-13,-10,-12,-11,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,10,-5,11,-5,10,-4,10,-4,11,-3,10,-4,12,-2,11,-3,13,-1,12,-2,13,-3,13,-3,13,-1,14,-1,12,-2,12,0,14,-3,13,-2,13,-1,13,-2,13,1,14,-1,14,0,14,0,0,2,16,1,15,0,15,3,16,0,14,2,15,0,17,3,15,1,16,1,15,2,16,1,15,1,16,1,15,1,16,2,17,1,18,1,18,0,17,-1,17,-1,16,-1,16,-1,16,-1,17,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,4,10,6,11,5,12,5,11,5,12,5,12,5,10,6,12,6,10,7,13,8,12,7,11,7,12,6,12,9,12,9,10,8,13,10,11,8,12,7,13,9,12,8,13,11,9,11,13,10,12,0,0,11,13,9,12,11,11,14,14,11,13,11,12,11,10,11,11,12,8,5,10,14,12,9,11,12,13,13,13,11,12,13,13,14,13,13,13,11,13,11,13,10,15,10,15,10,15,10,14,8,16,8,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-13,0,-15,-1,-14,-1,-14,-2,-15,-3,-13,-2,-15,-3,-13,-3,-16,-5,-16,-5,-16,-5,-15,-3,-15,-5,-17,-5,-16,-3,-14,-6,-15,-5,-16,-5,-16,-6,-15,-5,-15,-7,-16,-7,-17,-8,-16,0,0,-7,-16,-7,-18,-7,-18,-9,-16,-6,-18,-8,-16,-8,-19,-8,-18,-8,-20,-9,-17,-10,-19,-6,-17,-8,-18,-9,-19,-7,-17,-8,-19,-9,-18,-8,-19,-7,-20,-6,-19,-6,-20,-4,-19,-5,-19,-6,-19,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-9,6,-9,5,-8,5,-8,5,-9,4,-8,4,-9,4,-9,5,-10,4,-11,4,-10,4,-10,4,-10,3,-11,3,-10,4,-10,3,-10,3,-9,4,-10,3,-11,5,-10,1,-9,4,-11,3,-11,0,0,2,-12,3,-12,1,-12,2,-12,3,-12,3,-11,3,-12,2,-11,1,-14,1,-11,2,-13,3,-13,4,-12,2,-13,3,-13,2,-12,3,-13,2,-13,3,-13,3,-12,4,-12,4,-12,4,-12,5,-12,5,-11,5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,3,11,4,10,3,12,3,12,3,11,4,12,5,10,4,12,6,10,6,13,7,12,7,12,6,11,5,12,8,12,7,12,7,11,7,10,8,11,6,11,8,12,7,12,8,11,9,13,9,11,0,0,10,12,9,13,9,12,12,11,10,11,11,13,11,12,11,12,13,14,11,12,12,14,9,11,11,13,10,13,10,13,10,13,11,14,10,14,9,14,9,14,8,14,9,14,8,14,8,14,6,15,5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,5,8,6,6,6,9,5,8,6,8,6,7,6,6,7,8,7,5,7,8,9,7,9,7,8,7,8,7,10,7,10,5,7,7,10,6,6,3,5,1,10,6,7,7,11,2,10,5,9,6,0,0,11,4,12,7,14,5,12,4,10,5,11,4,12,5,11,4,14,6,12,4,14,5,12,5,11,5,13,5,12,5,13,5,14,6,14,6,13,6,13,6,12,7,12,7,12,7,13,7,11,7,11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-10,6,-10,7,-10,6,-10,6,-11,6,-11,5,-11,5,-11,4,-11,5,-13,5,-14,5,-13,4,-12,6,-12,5,-14,4,-13,5,-12,4,-13,5,-13,5,-13,3,-13,5,-12,3,-14,2,-16,3,-16,0,0,2,-16,4,-15,4,-17,2,-15,3,-14,3,-17,4,-16,2,-15,3,-17,2,-16,3,-18,3,-15,3,-17,3,-17,3,-17,3,-17,4,-17,4,-17,4,-17,5,-16,5,-16,6,-15,6,-15,5,-16,7,-15,7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-10,-4,-11,-6,-10,-4,-9,-5,-10,-4,-9,-3,-10,-4,-11,-3,-12,-4,-13,-3,-13,-3,-12,-3,-12,-4,-13,-2,-12,-2,-11,-3,-12,-1,-12,-2,-12,-4,-13,-2,-11,-3,-12,0,-14,-2,-14,-1,0,0,-14,-1,-15,-1,-15,0,-14,0,-14,-1,-15,-1,-15,-1,-14,-1,-15,0,-14,0,-16,0,-14,-1,-15,-1,-16,0,-15,-1,-16,0,-17,-1,-16,-1,-16,-1,-15,-2,-15,-2,-16,-3,-15,-4,-17,-3,-14,-5,-14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-4,9,-3,8,-4,9,-3,10,-2,9,-3,10,-2,9,-2,11,-1,11,-1,11,-1,9,-3,10,-1,12,0,11,-1,11,0,9,-2,11,-2,10,-1,10,-2,11,2,10,0,13,0,12,0,0,2,12,0,12,1,10,1,13,1,11,0,13,1,12,1,11,2,14,2,12,1,13,0,11,1,12,1,13,1,12,1,13,1,13,1,13,1,13,0,14,0,13,-1,13,-1,13,0,13,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-2,11,-3,10,-5,13,-4,11,-4,11,-3,11,-5,9,-4,11,-5,10,-6,12,-5,12,-8,12,-8,12,-6,11,-5,12,-8,10,-7,11,-6,11,-9,10,-7,13,-7,11,-8,11,-5,10,-9,13,-10,11,-10,0,0,11,-11,13,-11,13,-13,11,-12,13,-9,13,-11,13,-12,12,-11,13,-13,12,-11,13,-13,13,-10,13,-12,13,-12,13,-10,13,-12,14,-12,14,-11,14,-11,14,-10,14,-10,15,-9,14,-8,15,-10,15,-7,15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-7,23,-9,21,-18,26,-17,22,-12,25,-12,26,-13,21,-10,22,-16,16,-21,23,-19,22,-26,25,-23,22,-21,18,-18,19,-29,14,-24,18,-18,17,-29,20,-21,20,-21,18,-29,19,-23,13,-32,16,-35,19,-33,0,0,12,-35,16,-36,15,-37,10,-38,16,-33,14,-35,13,-38,14,-33,16,-37,12,-34,13,-41,14,-36,13,-37,14,-38,14,-37,15,-40,13,-41,18,-41,19,-36,20,-35,18,-36,16,-37,19,-37,17,-40,19,-33,21,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-11,6,-12,4,-11,4,-11,3,-11,2,-10,3,-11,1,-11,3,-13,1,-14,1,-13,3,-13,3,-13,1,-14,0,-12,1,-12,0,-13,1,-13,3,-14,0,-13,1,-12,-2,-12,0,-16,0,-15,0,0,-2,-16,0,-15,-1,-17,0,-14,2,-15,-1,-15,-1,-16,1,-15,-1,-16,-1,-14,-1,-17,-1,-15,0,-16,0,-15,-1,-16,-2,-17,-1,-17,0,-18,0,-17,1,-17,1,-16,2,-16,2,-16,2,-17,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-7,23,-6,24,-16,27,-11,25,-14,22,-11,26,-11,20,-10,25,-14,22,-16,24,-16,23,-18,25,-17,23,-17,25,-13,26,-21,24,-20,24,-17,21,-18,21,-21,24,-17,22,-23,24,-19,20,-19,25,-21,28,-21,0,0,27,-25,25,-26,22,-30,25,-26,25,-25,25,-30,26,-28,22,-27,29,-20,24,-30,27,-30,18,-25,27,-25,28,-26,25,-28,27,-28,30,-29,28,-24,29,-25,27,-25,33,-24,32,-22,33,-23,30,-26,29,-17,31,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,2,-9,1,-10,3,-11,2,-9,2,-10,1,-10,1,-10,1,-10,0,-9,1,-12,-1,-12,-1,-11,0,-11,1,-11,-1,-12,-1,-11,0,-10,-1,-10,0,-11,1,-11,-2,-10,0,-10,-3,-12,-2,-12,-2,-12,0,0,-3,-12,-2,-13,-4,-12,-2,-12,-1,-11,-3,-12,-3,-12,-3,-11,-3,-13,-3,-12,-4,-13,-2,-11,-2,-12,-3,-12,-4,-12,-4,-13,-4,-13,-2,-13,-2,-13,-3,-12,-2,-13,-2,-13,-1,-12,-2,-13,-1,-13,0,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-9,4,-9,5,-11,5,-10,5,-10,5,-9,6,-8,5,-9,6,-8,6,-10,8,-9,9,-10,7,-10,9,-10,7,-9,9,-8,8,-8,7,-9,8,-9,8,-11,7,-9,8,-9,7,-8,10,-10,8,-8,10,0,0,-8,11,-10,9,-10,12,-7,11,-9,10,-9,12,-9,12,-10,11,-3,9,-7,11,-10,13,-8,10,-9,11,-10,12,-9,12,-9,13,-10,13,-11,13,-10,12,-10,11,-10,11,-11,10,-12,10,-11,11,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,-2,9,-1,11,-1,9,-2,9,-3,10,-3,8,-2,9,-3,9,-2,10,-3,9,-4,9,-4,10,-3,9,-3,10,-4,9,-4,10,-3,9,-3,9,-5,10,-4,8,-5,10,-4,9,-4,9,-3,8,-4,0,0,8,-3,11,-3,8,-4,9,-4,6,-3,10,-5,9,-2,8,-5,11,-11,10,-3,9,-2,8,-4,10,-4,9,-3,8,-4,10,-5,9,-5,9,-3,9,-4,10,-4,10,-3,10,-3,10,-3,10,-3,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-5,8,-6,11,-6,8,-6,8,-6,8,-7,7,-7,8,-7,7,-8,10,-9,8,-10,8,-10,9,-9,10,-8,8,-10,6,-10,7,-9,6,-10,6,-10,8,-9,6,-9,8,-8,5,-13,8,-12,7,-12,0,0,6,-14,9,-12,7,-14,6,-14,7,-13,6,-15,8,-12,3,-11,7,-15,6,-11,5,-14,6,-13,7,-14,7,-15,5,-14,6,-14,6,-15,7,-15,7,-15,7,-14,7,-14,7,-13,8,-13,9,-14,9,-12,10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-9,6,-10,4,-9,4,-8,5,-9,4,-9,5,-9,4,-9,5,-10,3,-10,3,-11,4,-10,4,-10,3,-11,3,-10,4,-10,3,-10,3,-10,5,-9,4,-10,4,-9,2,-10,3,-10,2,-11,0,0,4,-10,3,-10,3,-11,2,-11,3,-10,2,-12,4,-11,1,-9,0,-14,4,-11,0,-7,1,-8,3,-9,3,-10,3,-10,3,-11,3,-11,3,-11,4,-10,4,-10,4,-10,4,-9,3,-10,4,-11,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,12,4,11,4,13,4,12,4,13,4,13,4,11,4,13,5,11,6,13,7,13,7,13,5,12,5,13,8,13,7,10,6,13,7,12,8,12,6,13,7,13,6,12,9,12,9,14,9,13,0,0,10,14,9,13,13,14,11,14,10,14,8,16,10,15,9,13,11,15,10,13,12,15,9,13,10,14,10,14,10,14,10,15,10,15,9,16,8,15,7,16,7,15,7,16,7,16,8,16,5,17,5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-10,-6,-10,-8,-10,-7,-9,-8,-10,-7,-9,-6,-9,-7,-11,-5,-10,-8,-11,-7,-11,-7,-10,-7,-10,-8,-10,-6,-11,-6,-10,-8,-11,-6,-10,-7,-11,-7,-10,-7,-9,-7,-11,-6,-11,-8,-11,-6,0,0,-9,-7,-10,-9,-12,-8,-10,-9,-9,-7,-9,-7,-12,-7,-9,-7,-10,-7,-10,-6,-11,-7,-9,-8,-10,-7,-10,-7,-9,-7,-10,-7,-11,-8,-9,-8,-9,-7,-9,-8,-8,-9,-9,-9,-8,-9,-8,-9,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0
