84,-64,4,0,0,0,0,0,0,0,0,0,-18,8,-18,8,-18,9,-19,10,-17,9,-17,9,-17,9,-16,7,-17,9,-16,9,-18,10,-17,10,-17,10,-18,10,-17,9,-17,11,-17,9,-16,9,-17,9,-17,9,-17,8,-17,10,-16,7,-17,9,-18,10,-17,9,0,0,-17,9,-16,10,-17,10,-17,10,-16,9,-16,9,-16,9,-16,8,-16,9,-15,9,-16,10,-15,8,-16,9,-15,10,-15,10,-16,10,-16,11,-16,9,-17,9,-17,9,-17,8,-17,8,-18,8,-19,8,-19,6,-19,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,2,12,2,12,2,12,1,12,1,13,2,12,1,12,3,12,3,14,4,13,4,13,4,13,3,13,4,13,5,12,4,13,5,12,4,13,4,13,6,13,4,13,7,13,7,14,6,13,0,0,7,13,7,13,7,14,8,13,6,13,8,13,9,15,6,15,6,13,6,17,8,15,8,13,9,14,9,13,7,15,9,14,9,15,7,15,7,14,8,15,7,16,6,16,7,16,6,16,5,17,4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-7,9,-9,9,-8,8,-8,8,-8,8,-8,8,-7,9,-6,8,-8,9,-7,10,-8,9,-7,8,-8,8,-7,9,-7,8,-7,7,-7,7,-7,9,-9,8,-6,9,-7,6,-7,9,-9,9,-8,8,0,0,-7,8,-7,9,-6,7,-6,9,-7,7,-7,6,-6,7,-7,7,-6,7,-5,7,-5,9,-5,7,-6,7,-6,8,-6,7,-5,8,-6,8,-6,8,-6,7,-7,8,-7,8,-7,7,-6,8,-7,7,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,4,6,5,5,5,7,6,6,5,6,6,5,6,5,6,6,7,4,7,6,8,5,8,5,8,5,8,5,9,4,8,3,8,4,9,3,8,3,9,4,9,2,9,4,9,1,10,2,10,2,0,0,11,1,10,1,11,0,11,0,10,0,11,0,11,0,11,0,12,0,10,-1,12,-1,11,-1,11,-1,11,-1,11,0,11,-1,12,-2,12,-2,11,-1,11,-1,12,-1,12,-1,12,-1,18,2,10,0,5,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,6,7,7,6,7,8,6,6,5,7,6,7,5,5,6,6,6,5,7,7,8,6,8,6,7,6,7,6,8,6,7,5,5,6,7,5,6,6,6,7,7,5,5,6,8,4,8,6,8,6,0,0,8,5,8,5,8,5,8,5,7,5,7,4,8,5,7,4,8,5,7,4,8,5,7,4,8,4,9,5,7,5,9,5,9,5,8,5,8,6,7,6,7,5,8,7,7,6,8,6,6,7,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-6,6,-7,6,-7,5,-7,6,-6,6,-6,6,-7,6,-6,7,-7,7,-6,8,-6,7,-6,7,-7,6,-6,8,-5,7,-7,7,-5,8,-5,7,-7,8,-5,8,-5,7,-4,9,-6,8,-5,9,0,0,-5,9,-5,9,-5,9,-5,10,-5,10,-6,10,-5,10,-6,10,-3,11,-6,9,-5,11,-5,10,-5,10,-5,11,-6,11,-5,11,-6,10,-6,10,-6,11,-7,11,-7,10,-8,11,-8,9,-8,9,-8,9,-9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-10,5,-10,4,-10,4,-10,4,-10,3,-9,3,-10,2,-10,3,-11,2,-12,2,-12,3,-11,3,-11,2,-12,2,-11,2,-11,1,-11,2,-11,2,-11,2,-11,2,-11,0,-12,1,-13,0,-13,0,0,0,-13,0,-12,0,-13,-1,-13,0,-12,0,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-14,-1,-13,-1,-14,0,-13,0,-14,-1,-15,-1,-14,0,-15,0,-14,1,-15,2,-14,2,-14,2,-14,1,-14,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-4,-8,-3,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-10,-4,-8,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-5,-9,-6,-8,-5,-9,-5,-9,-6,-9,-4,-9,-6,-9,-6,-10,-6,-10,0,0,-6,-9,-6,-9,-7,-9,-7,-8,-6,-8,-7,-10,-7,-9,-7,-9,-6,-10,-6,-9,-7,-9,-6,-8,-6,-10,-7,-10,-7,-10,-7,-9,-8,-11,-7,-11,-6,-10,-7,-10,-5,-12,-6,-11,-6,-12,-7,-12,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-10,1,-9,1,-9,0,-9,0,-10,1,-9,1,-9,0,-10,1,-9,1,-9,0,-9,1,-8,1,-8,2,-9,1,-9,1,0,0,-9,1,-8,2,-9,2,-9,2,-9,1,-9,1,-10,2,-8,2,-8,2,-8,2,-9,3,-8,2,-9,2,-9,2,-9,3,-9,3,-10,2,-10,2,-9,2,-10,2,-8,2,-10,1,-9,0,-11,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-6,10,-5,8,-5,8,-4,8,-5,7,-4,8,-4,8,-6,9,-6,8,-7,8,-6,8,-6,8,-4,8,-6,7,-6,8,-5,7,-6,7,-5,8,-4,8,-5,7,-4,7,-6,8,-6,7,-6,0,0,7,-6,8,-6,8,-7,7,-6,7,-6,7,-5,8,-6,7,-5,7,-6,6,-6,7,-7,6,-5,7,-6,7,-6,6,-6,6,-7,7,-6,7,-7,7,-6,7,-6,7,-6,8,-5,8,-5,8,-6,9,-5,9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,2,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,4,-5,4,-5,4,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-6,4,-6,4,-6,4,-5,5,-4,5,-5,4,-5,5,0,0,-5,5,-5,5,-5,6,-5,4,-5,5,-5,5,-5,6,-5,5,-3,2,-5,6,-5,7,-5,6,-5,5,-5,5,-5,6,-5,6,-6,5,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-7,6,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,6,3,6,4,5,4,7,4,6,4,6,4,6,4,5,4,6,4,5,5,6,5,6,5,6,5,6,5,6,6,6,6,5,5,5,6,5,5,5,5,5,6,5,6,6,7,5,6,6,7,5,0,0,8,5,7,5,8,5,7,4,7,5,8,5,7,5,7,4,8,5,7,5,8,5,7,4,8,4,8,5,8,5,8,5,9,5,9,6,8,7,7,6,8,7,7,6,8,6,8,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-5,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-5,-6,-5,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-8,-4,-7,-5,-7,-4,-7,-5,-8,-4,-8,-4,-8,-4,0,0,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-9,-4,-7,-5,-12,-7,-10,-6,-9,-5,-9,-3,-9,-3,-9,-5,-9,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-6,-8,-6,-8,-6,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-10,0,-11,1,-11,0,-11,1,-11,1,-11,0,-11,1,-11,-1,-11,-1,-12,-1,-13,-1,-12,-1,-12,0,-12,-1,-14,-1,-12,-1,-12,-2,-12,-1,-12,-1,-13,-2,-12,-1,-12,-4,-12,-2,-13,-3,-13,0,0,-3,-13,-3,-14,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-13,-3,-14,-4,-14,-4,-15,-4,-13,-4,-14,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-15,-1,-15,0,-16,-1,-16,-2,-15,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-11,0,-11,2,-13,0,-11,0,-10,-1,-11,1,-11,1,-11,0,-11,2,-12,1,-12,2,-11,2,-12,2,-12,1,-12,3,-10,3,-11,1,-11,4,-10,3,-10,2,-11,3,-10,1,-10,4,-12,3,-12,3,0,0,-11,4,-11,4,-11,4,-12,5,-10,4,-11,5,-10,4,-10,3,-9,3,-14,-3,-11,4,-11,4,-12,5,-11,6,-11,4,-11,6,-12,7,-12,6,-12,4,-11,5,-12,5,-12,4,-12,4,-13,5,-12,2,-14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-7,7,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,9,-6,9,-6,9,-6,10,-6,9,-6,9,-7,10,-5,9,-6,8,-6,9,-6,10,-7,9,-6,10,-6,10,-4,11,-5,11,-4,10,0,0,-5,11,-5,11,-4,11,-5,12,-5,11,-6,11,-5,12,-6,11,-5,11,-5,12,-5,14,-4,12,-4,12,-5,11,-6,13,-6,12,-6,12,-6,11,-6,12,-8,12,-7,11,-8,12,-8,11,-8,11,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-5,-9,-4,-10,-5,-9,-5,-9,-4,-9,-4,-10,-4,-9,-5,-10,-5,-10,-5,-10,0,0,-5,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-12,-5,-11,-5,-11,-5,-11,-4,-12,-5,-11,-5,-12,-4,-12,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,2,7,2,6,2,7,2,6,2,7,2,7,2,6,2,7,2,6,2,7,3,7,3,7,3,6,2,7,4,7,4,6,3,7,3,7,3,6,2,7,3,6,2,7,4,6,4,7,4,7,0,0,4,7,4,7,4,7,4,7,4,6,4,7,4,7,4,6,4,7,4,6,5,7,4,6,4,7,5,7,4,7,5,7,5,7,4,7,4,8,4,8,4,8,4,8,5,8,4,8,3,9,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,6,5,5,7,5,6,6,6,6,5,6,6,5,5,5,5,5,6,4,6,6,7,5,7,5,6,5,5,5,7,5,6,4,5,5,6,4,6,4,5,5,6,5,5,5,6,3,6,5,6,5,0,0,6,4,7,4,6,4,7,4,6,4,6,4,7,3,6,4,5,4,6,3,7,3,6,3,6,3,6,3,6,3,6,3,8,3,6,3,7,4,7,4,6,4,8,4,6,5,7,6,6,5,6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-9,1,-11,0,-10,0,-10,0,-10,0,-9,0,-10,0,-8,1,-11,0,-10,2,-10,1,-10,1,-10,-1,-10,2,-9,2,-9,0,-9,1,-9,0,-9,0,-9,1,-9,0,-9,2,-10,0,-9,1,0,0,-10,2,-9,1,-9,2,-9,3,-9,2,-9,2,-8,1,-7,1,-13,1,-6,4,-10,3,-7,1,-8,1,-10,2,-9,3,-9,3,-10,3,-11,2,-9,2,-10,2,-10,1,-10,1,-10,0,-11,1,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,3,11,2,12,2,11,2,11,2,12,2,11,1,12,2,12,1,13,1,13,0,13,1,13,1,13,1,14,1,13,0,12,0,13,0,13,1,13,1,14,0,13,0,14,-2,15,-1,14,-1,0,0,15,-2,15,-2,16,-2,14,-3,14,-2,15,-2,15,-1,14,-3,18,2,22,-1,17,-1,15,-3,15,-3,15,-3,16,-2,16,-2,17,-1,16,-2,16,-1,16,0,16,0,17,1,16,2,17,2,16,3,16,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-7,-21,-5,-20,-3,-23,-6,-20,-4,-22,-5,-23,-5,-21,-3,-24,-3,-23,-1,-25,-3,-26,-1,-26,-1,-25,-2,-24,-3,-28,-1,-25,0,-23,-1,-24,0,-24,-1,-25,-3,-26,1,-26,-2,-26,3,-28,2,-27,3,0,0,-27,3,-28,1,-28,2,-30,4,-26,1,-28,5,-30,2,-25,-2,-25,6,-30,-3,-30,2,-27,4,-30,2,-31,3,-31,1,-32,3,-31,2,-32,3,-30,-1,-30,0,-31,-3,-29,-2,-31,-2,-29,-1,-30,-5,-28,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-8,-3,-9,-4,-8,-3,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-9,-5,-8,-5,-9,-5,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-8,-6,-8,-4,-9,-6,-8,-4,-9,-6,-8,-6,-10,-7,-8,0,0,-7,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-4,-8,-3,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-6,-10,-8,-11,-7,-10,-6,-10,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-3,-12,-3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-19,-5,-18,-5,-19,-6,-20,-5,-19,-4,-18,-5,-18,-4,-17,-5,-18,-6,-17,-7,-19,-7,-18,-7,-18,-6,-18,-5,-17,-7,-19,-6,-18,-6,-17,-6,-17,-5,-17,-5,-18,-6,-18,-4,-17,-6,-17,-7,-18,-6,-18,0,0,-6,-18,-7,-17,-7,-18,-7,-17,-6,-16,-6,-17,-6,-18,-5,-16,-7,-17,-6,-15,-7,-16,-6,-16,-7,-17,-7,-16,-8,-16,-8,-16,-8,-18,-6,-18,-6,-17,-6,-17,-6,-18,-5,-18,-5,-19,-6,-20,-4,-19,-3,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,19,-13,19,-11,22,-13,22,-13,18,-12,14,-11,22,-9,19,-10,19,-10,18,-10,21,-10,20,-11,19,-10,18,-11,16,-10,21,-5,19,-9,13,-5,18,-11,22,-10,18,-9,20,-9,14,-3,19,-10,21,-8,18,0,0,-9,20,-11,18,-9,21,-4,18,-6,19,-8,22,-9,20,-11,15,2,31,-5,22,-5,16,-6,15,-7,16,-7,20,-3,15,-3,17,-10,23,-5,20,-9,20,-6,21,-10,22,-9,20,-9,19,-11,20,-11,18,-11,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-12,7,-9,9,-11,9,-10,10,-9,9,-10,8,-9,9,-8,10,-9,10,-11,11,-9,10,-9,11,-9,11,-10,10,-10,12,-9,12,-7,11,-8,11,-9,12,-9,11,-10,12,-9,12,-5,15,-7,15,-7,13,0,0,-7,14,-7,14,-8,15,-6,15,-7,12,-6,14,-8,16,-11,14,-8,12,-11,19,-8,15,-7,15,-6,17,-5,18,-10,14,-8,16,-10,16,-8,15,-8,16,-11,14,-10,15,-11,16,-11,13,-12,14,-13,11,-12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-11,-20,-9,-20,-8,-20,-9,-21,-8,-20,-6,-23,-4,-20,-7,-22,-6,-19,-6,-23,-7,-23,-5,-24,-5,-25,-5,-20,-8,-26,-5,-24,-3,-21,-5,-24,-1,-25,-3,-20,-6,-24,-5,-22,-6,-25,0,-25,-3,-25,-3,0,0,-26,-2,-27,-4,-28,-1,-24,-1,-24,-1,-25,-3,-26,2,-23,-6,-32,9,-24,3,-26,-6,-27,-4,-30,-2,-31,-1,-30,-3,-30,-3,-28,-3,-28,-4,-31,-4,-28,-6,-29,-6,-30,-6,-27,-7,-28,-8,-27,-11,-27,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-17,-7,-16,-10,-17,-10,-15,-9,-14,-8,-14,-10,-14,-9,-14,-10,-14,-10,-14,-13,-15,-13,-14,-13,-14,-12,-15,-10,-15,-14,-15,-12,-15,-11,-15,-12,-15,-12,-14,-13,-15,-13,-14,-12,-13,-14,-14,-15,-14,-14,-14,0,0,-15,-16,-17,-14,-17,-15,-16,-16,-16,-16,-16,-15,-18,-16,-14,-16,-18,-15,-16,-15,-19,-15,-16,-15,-17,-16,-18,-15,-16,-17,-17,-17,-17,-16,-15,-17,-17,-16,-14,-19,-15,-16,-15,-20,-13,-17,-13,-18,-10,-20,-10,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,11,3,13,3,13,3,12,2,11,3,12,1,11,3,12,2,12,2,12,1,13,2,13,1,13,2,12,2,14,1,12,1,12,1,12,1,12,1,12,1,12,0,11,1,12,1,13,1,12,1,0,0,11,1,12,0,12,0,13,0,11,1,11,-1,12,-1,11,1,15,-2,10,1,11,-1,11,-1,12,-1,11,-2,12,-2,13,-2,13,-2,12,-1,11,-3,13,0,12,-1,14,-1,14,2,14,2,14,3,14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-11,4,-11,3,-11,3,-11,3,-12,1,-11,2,-12,2,-11,3,-13,2,-12,2,-13,2,-13,3,-12,1,-13,1,-12,0,-12,0,-12,1,-13,2,-12,0,-13,2,-12,0,-13,1,-14,0,-15,0,0,-2,-15,0,-14,0,-15,-2,-14,0,-13,-1,-15,0,-15,-2,-14,0,-15,-1,-13,-1,-15,0,-13,0,-15,0,-16,-2,-14,-1,-15,-1,-18,-1,-16,1,-16,-1,-15,1,-16,2,-14,0,-16,0,-16,1,-14,3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,0,11,2,11,1,12,1,11,1,12,0,11,1,11,1,12,3,10,2,12,3,12,2,12,3,12,1,13,3,13,4,11,3,12,4,12,3,13,3,12,4,13,2,12,5,11,5,13,5,13,0,0,6,14,5,13,5,13,7,13,6,12,6,14,6,14,6,13,5,14,7,13,7,14,6,12,6,13,6,14,6,14,6,14,6,15,6,16,4,14,5,15,4,16,4,15,4,16,5,16,3,15,3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-8,5,-9,4,-8,4,-8,4,-8,5,-7,4,-8,4,-7,4,-8,5,-8,6,-8,5,-8,6,-8,4,-8,6,-7,5,-7,4,-7,5,-7,5,-8,5,-8,5,-7,4,-7,6,-8,6,-7,6,0,0,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,7,-6,6,-6,7,-6,7,-7,7,-7,6,-7,7,-7,6,-7,7,-7,8,-8,8,-8,7,-7,8,-9,7,-8,7,-8,6,-9,6,-9,6,-10,5,-10,6,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,10,-1,9,-2,10,-1,11,0,9,-1,10,-2,10,-2,10,-1,10,-2,9,-1,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,0,0,-1,10,0,8,-1,9,-1,9,-1,8,-1,8,-1,9,-1,8,-2,10,0,9,-1,9,0,8,0,8,0,9,-1,10,-1,10,0,9,-1,9,-2,10,-2,9,-2,9,-2,10,-3,10,-2,12,-4,9,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-9,-7,-9,-6,-10,-7,-8,-6,-8,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-8,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-10,-5,-9,-6,-9,-5,0,0,-10,-5,-9,-6,-9,-5,-9,-4,-9,-5,-9,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-10,-5,-10,-5,-9,-4,-10,-4,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-8,-10,-7,-10,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-8,6,-7,7,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,8,-6,7,-7,8,-6,9,-6,9,-6,8,-6,7,-6,9,-5,9,-6,8,-5,8,-6,8,-6,8,-6,9,-6,8,-5,8,-6,9,-5,9,0,0,-5,9,-5,9,-4,9,-4,9,-5,8,-4,9,-4,9,-3,9,-4,10,-3,9,-4,10,-4,9,-4,10,-3,10,-4,11,-3,11,-4,11,-5,11,-4,11,-5,12,-5,11,-5,11,-6,11,-5,11,-8,11,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-8,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-8,-7,-8,-8,-9,-8,-9,-9,-9,-7,-9,-7,-9,-7,-9,-6,-10,-7,-9,-6,-10,-7,-9,-6,-9,-7,-10,-5,-11,-6,-9,-7,-11,-4,-11,-7,-10,-5,0,0,-10,-7,-11,-6,-10,-6,-11,-5,-10,-4,-12,-5,-12,-5,-12,-4,-16,0,-13,-7,-8,-4,-12,-4,-11,-7,-14,-5,-12,-4,-12,-7,-14,-5,-13,-5,-12,-5,-12,-6,-12,-6,-13,-7,-13,-8,-14,-8,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-10,-6,-10,-8,-10,-7,-9,-6,-9,-7,-9,-5,-10,-6,-10,-5,-12,-6,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-12,-3,-13,-4,-12,-4,0,0,-13,-4,-14,-3,-14,-3,-12,-2,-13,-3,-12,-2,-15,-3,-12,-3,-12,0,-15,-4,-15,-4,-13,-3,-15,-2,-14,-2,-15,-3,-16,-1,-16,-2,-15,-2,-14,-3,-15,-3,-14,-5,-16,-5,-15,-5,-16,-5,-15,-6,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-2,-11,-1,-11,-2,-11,-1,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-9,-3,-10,-2,-10,-4,-10,-2,-10,-3,-10,-2,-9,-3,-11,-4,-11,-3,-9,0,0,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-4,-9,-3,-10,-4,-5,-7,-10,-2,-9,-4,-5,-5,-9,-5,-11,-4,-10,-3,-10,-4,-9,-5,-11,-4,-9,-4,-10,-4,-10,-4,-10,-3,-12,-3,-11,-3,-12,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,-3,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-15,-5,-15,-4,-15,-4,-14,-3,-14,-6,-15,-5,-14,-4,-14,-6,-14,-5,-15,-3,-15,-5,-14,-4,-15,-8,-13,-7,-15,-8,-15,0,0,-7,-15,-7,-15,-8,-15,-8,-15,-7,-15,-7,-15,-7,-16,-7,-14,-8,-16,-8,-15,-10,-16,-8,-16,-9,-16,-9,-16,-8,-16,-8,-17,-9,-17,-8,-17,-7,-18,-6,-17,-6,-17,-4,-19,-5,-17,-6,-17,-3,-18,-3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,5,9,6,9,6,11,6,9,5,9,6,9,6,8,6,10,8,8,8,10,9,9,9,9,9,8,8,9,9,9,9,8,8,9,9,8,9,9,8,9,9,9,8,9,11,7,11,9,11,8,0,0,11,8,11,8,12,8,11,8,12,9,12,8,13,9,11,8,13,9,12,8,13,8,13,8,13,9,13,8,12,9,13,10,14,10,13,10,13,10,12,11,12,11,12,12,11,11,12,12,11,12,10,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,9,14,8,16,8,16,7,16,7,14,6,15,6,14,6,15,6,14,6,17,6,17,6,17,6,16,7,15,6,18,5,15,5,15,5,15,6,15,6,14,6,16,5,13,7,15,7,16,6,16,6,0,0,15,5,16,5,16,3,16,5,14,4,16,5,16,4,15,5,16,4,15,4,17,3,15,4,16,4,16,3,17,3,17,3,19,3,17,4,17,4,18,5,18,6,18,6,18,7,19,8,17,9,16,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,6,15,5,17,5,18,4,16,4,16,4,17,4,16,4,17,2,16,3,19,1,19,0,18,0,20,2,19,1,20,-1,18,1,18,2,18,0,19,-1,20,-1,20,-2,18,0,18,-2,21,0,19,-1,0,0,19,-3,22,-2,21,-5,21,-3,18,-4,22,-3,21,-4,21,-7,20,-5,21,-7,21,-7,21,-6,21,-3,23,-5,21,-6,23,-7,25,-7,25,-5,24,-7,25,-5,25,-5,25,-5,26,-3,28,-3,26,0,26,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,20,10,19,11,18,11,20,11,20,10,19,12,20,11,17,13,19,14,18,14,22,16,21,17,21,15,21,14,21,18,21,19,17,15,19,17,17,18,20,13,21,19,19,15,20,20,17,20,21,22,19,0,0,22,17,22,21,25,19,23,19,22,20,24,20,23,20,20,18,29,27,24,19,24,17,21,19,24,21,24,18,24,21,23,20,25,23,24,22,24,21,22,21,22,21,23,25,20,23,20,24,17,26,16,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-3,-17,-2,-18,-2,-18,-1,-18,-1,-17,-1,-18,-1,-16,0,-19,0,-18,0,-20,1,-21,2,-20,2,-21,1,-20,0,-22,2,-19,1,-19,1,-19,2,-21,1,-21,2,-21,4,-19,3,-22,3,-22,5,-21,3,0,0,-23,5,-23,4,-25,5,-23,6,-21,4,-23,5,-24,6,-24,5,-20,7,-20,7,-25,5,-23,4,-25,6,-25,6,-23,5,-25,7,-26,8,-25,5,-25,4,-24,3,-26,4,-25,2,-26,2,-26,2,-25,0,-24,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,23,-4,19,-2,21,-3,21,-2,22,-1,15,-2,21,-1,21,1,19,0,19,1,20,2,23,0,23,2,21,0,19,6,21,8,17,4,20,5,19,4,17,-2,19,3,21,4,15,9,17,5,19,6,21,0,0,10,19,7,19,7,20,13,17,7,17,11,20,10,21,1,15,17,14,-3,15,11,19,8,19,6,21,6,20,11,21,10,19,9,26,10,21,9,24,10,26,7,26,6,24,5,25,7,25,3,28,2,29,0,0,0,0,0,0,0,0,0,0
