84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,-1,9,-2,10,-1,9,-2,9,-2,9,-3,8,-3,8,-3,8,-4,9,-4,9,-5,9,-6,9,-6,9,-5,8,-7,8,-7,9,-7,9,-8,9,-7,9,-7,9,-9,8,-8,8,-10,9,-10,8,-11,0,0,8,-12,9,-12,10,-12,8,-12,9,-12,9,-12,10,-13,10,-13,8,-15,9,-18,11,-15,9,-13,9,-14,9,-13,10,-14,10,-14,12,-15,11,-14,12,-13,11,-13,12,-13,13,-13,13,-12,13,-12,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-1,10,-2,11,-2,9,-2,10,-1,10,-1,9,0,9,0,8,0,11,2,11,2,11,3,10,1,10,3,11,3,10,2,10,4,10,3,10,3,11,4,11,3,11,7,10,6,12,6,11,0,0,6,12,6,12,7,13,8,12,6,12,8,13,8,14,6,12,15,12,10,12,8,14,6,12,8,14,8,14,6,15,7,16,8,17,7,16,5,16,5,16,4,17,3,17,4,17,5,17,3,17,2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,1,-9,0,-8,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,4,-7,3,-6,4,-7,3,-6,5,-5,4,-5,5,-5,5,-6,5,-6,5,-5,6,-5,5,-4,7,-5,7,-4,8,0,0,-4,8,-5,8,-5,8,-4,9,-5,8,-5,9,-4,10,-5,9,-2,13,-4,10,-4,10,-5,9,-6,10,-6,11,-5,11,-5,12,-6,12,-5,12,-7,11,-7,12,-8,11,-7,10,-8,10,-7,11,-9,10,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,1,-12,0,-11,1,-11,1,-11,2,-10,2,-10,2,-9,3,-11,3,-10,5,-11,5,-11,5,-11,4,-10,6,-10,6,-10,5,-10,6,-11,6,-11,6,-10,7,-10,6,-10,9,-11,9,-10,10,0,0,-10,10,-11,9,-12,11,-10,10,-11,10,-13,11,-13,10,-10,11,-15,11,-14,14,-11,14,-11,11,-12,12,-13,12,-12,12,-14,13,-14,12,-15,13,-15,11,-15,11,-15,10,-15,9,-15,9,-17,10,-16,8,-17,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,51,-17,43,-15,39,-29,46,-19,39,-14,40,-17,41,-16,34,-18,38,-19,20,-20,38,-20,29,-39,22,-31,22,-25,27,-25,13,-40,11,-35,9,-14,0,-31,2,-34,17,-16,8,-34,20,-19,-14,-34,-7,-37,5,-36,0,0,-12,-52,-9,-46,-11,-56,-19,-71,-3,-31,-1,-49,-22,-51,-8,-39,-2,-46,-8,-43,-7,-66,2,-38,-8,-53,-6,-46,-9,-63,-4,-49,-4,-63,-1,-48,-3,-48,10,-40,-2,-50,-9,-44,12,-39,16,-42,9,-25,25,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,0,-10,0,-9,0,-10,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-7,-3,-8,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-7,-6,-7,-7,-7,-7,0,0,-8,-7,-8,-7,-9,-7,-9,-7,-8,-7,-10,-7,-10,-7,-9,-7,-10,-8,-10,-7,-10,-7,-10,-8,-11,-8,-11,-8,-10,-9,-11,-9,-12,-9,-10,-9,-11,-10,-10,-11,-9,-11,-10,-12,-9,-11,-10,-12,-9,-13,-8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,10,-2,8,-3,7,-2,7,-3,7,-3,8,-4,7,-5,8,-5,7,-5,7,-5,7,-6,8,-5,7,-6,6,-7,6,-7,7,-7,7,-7,7,-6,7,-8,6,-7,6,-9,7,-9,6,-10,0,0,6,-11,8,-10,7,-11,6,-11,7,-10,7,-12,9,-11,7,-11,11,-14,10,-16,8,-13,8,-13,8,-13,9,-14,10,-13,10,-13,10,-12,10,-13,11,-13,11,-12,12,-12,13,-11,12,-10,12,-10,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-10,0,-11,2,-11,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-11,-3,-11,-3,-10,-4,-11,-3,-10,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-5,-11,-7,-10,-5,-10,-8,-9,-8,-11,-8,-11,0,0,-9,-11,-9,-11,-10,-11,-11,-12,-10,-11,-10,-11,-11,-12,-11,-11,-15,-13,-10,-13,-13,-14,-10,-12,-11,-12,-12,-12,-12,-14,-13,-13,-13,-14,-12,-14,-11,-15,-11,-15,-10,-16,-11,-16,-9,-16,-10,-16,-8,-16,-8,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,2,-10,1,-9,1,-9,1,-9,2,-8,2,-9,3,-7,3,-9,3,-9,5,-9,4,-9,5,-9,4,-8,5,-8,5,-8,5,-7,6,-8,6,-8,5,-8,6,-8,5,-7,7,-9,8,-8,8,0,0,-8,9,-9,8,-9,10,-8,10,-9,9,-9,10,-9,10,-8,10,-7,13,-11,10,-11,12,-9,11,-9,11,-10,11,-10,11,-10,12,-11,11,-11,11,-11,11,-12,10,-12,10,-12,9,-12,9,-13,9,-13,8,-13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-8,-4,-9,-5,-8,-5,-7,-4,-7,-4,-7,-3,-8,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-8,0,-8,0,-8,-1,-8,0,-7,0,-8,1,-9,1,-8,1,0,0,-9,1,-9,1,-10,2,-9,3,-10,2,-10,2,-11,2,-10,2,-12,5,-11,1,-12,2,-10,2,-12,2,-12,2,-11,2,-12,3,-13,2,-14,2,-12,1,-13,1,-13,0,-13,0,-13,-1,-14,-2,-14,-1,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-11,-6,-11,-6,-10,-5,-10,-5,-11,-4,-10,-4,-10,-4,-11,-3,-12,-3,-12,-2,-12,-3,-12,-2,-12,-2,-13,-1,-12,0,-12,-1,-13,0,-13,0,-13,-1,-14,1,-12,0,-13,2,-16,1,-14,2,0,0,-15,3,-16,3,-16,4,-16,3,-16,2,-17,3,-18,4,-17,5,-16,6,-17,5,-17,5,-17,2,-18,4,-18,4,-18,4,-18,4,-21,4,-19,3,-19,2,-18,2,-19,1,-20,0,-19,0,-19,0,-19,-3,-18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,9,-2,10,-3,11,-2,10,-3,9,-3,9,-4,8,-4,9,-5,9,-5,9,-6,10,-7,9,-6,9,-6,9,-6,9,-8,8,-8,9,-8,8,-8,9,-9,9,-8,8,-8,9,-9,8,-10,9,-10,8,-10,0,0,9,-11,9,-11,9,-12,9,-13,9,-11,9,-12,10,-13,10,-12,7,-17,9,-13,10,-14,10,-13,10,-13,10,-13,11,-14,10,-14,13,-14,12,-14,12,-12,13,-13,13,-12,13,-11,14,-11,13,-11,15,-10,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-1,9,-1,9,0,10,0,8,0,9,1,8,1,8,1,9,2,7,2,9,3,8,3,9,3,8,4,8,5,7,5,8,4,8,5,7,5,8,6,8,6,8,6,7,7,7,8,8,8,8,0,0,9,8,9,7,10,7,9,7,10,8,9,9,12,8,12,8,8,8,11,7,14,9,11,9,11,9,11,8,9,10,12,10,12,10,11,11,11,11,10,11,11,12,10,12,10,12,10,13,9,13,8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,4,8,4,7,5,8,4,7,4,7,4,7,5,6,5,7,6,6,7,5,6,5,7,5,7,4,8,5,8,3,7,3,8,4,9,3,9,3,9,3,9,3,10,4,10,2,11,2,10,2,0,0,11,2,11,2,11,1,13,1,12,1,13,2,13,1,11,1,15,4,12,-1,13,0,13,1,14,2,16,1,13,2,15,2,17,3,16,3,15,4,15,4,15,4,16,6,16,5,16,6,14,6,14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-10,4,-10,4,-9,4,-8,4,-8,4,-8,4,-7,5,-7,5,-7,6,-7,8,-7,7,-7,7,-7,7,-6,8,-5,8,-5,7,-5,8,-6,8,-6,9,-6,9,-5,8,-4,9,-5,10,-4,10,0,0,-4,11,-5,11,-5,12,-4,12,-5,12,-6,12,-4,12,-5,14,-3,10,-6,10,-5,16,-5,14,-5,14,-4,14,-7,15,-6,15,-7,15,-7,15,-8,15,-8,14,-9,15,-10,14,-9,13,-10,13,-11,13,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,2,-10,2,-10,1,-9,1,-9,0,-10,0,-9,0,-9,0,-9,-1,-11,0,-10,-1,-10,-2,-10,-2,-10,-3,-11,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-5,-10,-5,-12,-5,-11,0,0,-6,-12,-6,-12,-6,-13,-8,-12,-7,-12,-7,-14,-6,-13,-7,-13,-1,-16,-2,-21,-7,-16,-7,-14,-8,-15,-8,-14,-7,-17,-7,-17,-6,-16,-6,-16,-6,-17,-4,-17,-5,-17,-5,-17,-3,-17,-3,-18,-1,-18,-1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-1,9,-1,8,-1,9,1,9,1,9,0,9,1,9,2,9,2,9,2,9,3,9,2,10,2,10,3,9,3,10,5,9,4,10,5,10,0,0,6,10,6,10,5,10,8,11,7,10,7,12,8,11,6,13,7,9,0,12,5,12,7,12,7,13,9,13,7,13,7,15,8,14,7,15,6,15,5,15,5,15,5,15,4,16,4,16,3,16,2,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-7,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-10,-2,-10,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,0,-11,1,-11,2,-11,2,0,0,-12,2,-12,2,-11,2,-11,3,-11,3,-13,4,-13,2,-10,3,-16,3,-12,2,-12,5,-13,2,-15,3,-16,3,-15,3,-14,3,-15,4,-16,3,-15,3,-15,2,-15,1,-16,0,-16,1,-16,0,-17,0,-16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,2,-11,1,-11,2,-11,0,-10,1,-10,1,-10,-1,-9,-1,-10,-1,-9,-1,-10,-2,-10,-2,-9,-1,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-9,-4,-8,-5,-8,-4,-9,-5,-9,-6,-8,-6,-9,-6,-8,0,0,-6,-10,-8,-9,-9,-8,-8,-10,-8,-10,-9,-8,-9,-9,-8,-10,-11,-13,-7,-10,-8,-9,-9,-9,-8,-10,-9,-11,-10,-12,-10,-11,-11,-13,-9,-12,-9,-12,-10,-13,-8,-12,-9,-13,-8,-15,-8,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-10,-3,-11,-4,-10,-3,-10,-3,-10,-2,-9,-2,-10,-2,-8,-1,-10,-1,-10,0,-9,0,-9,0,-10,0,-10,1,-9,2,-9,1,-8,2,-9,2,-9,2,-9,3,-9,2,-9,4,-10,4,-10,5,0,0,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-11,7,-10,6,-12,7,-10,7,-11,7,-11,6,-12,7,-12,7,-12,7,-13,7,-13,8,-13,7,-14,6,-14,6,-14,5,-15,5,-15,5,-15,5,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,7,6,6,7,7,6,6,6,6,6,6,6,5,6,5,7,4,8,5,8,4,9,4,9,4,9,5,9,3,9,2,8,3,10,2,9,3,9,3,10,2,9,3,11,0,12,2,11,1,0,0,12,1,12,1,14,0,13,0,13,1,14,1,14,1,13,1,14,1,13,0,15,0,14,1,15,1,16,1,14,2,16,1,16,2,15,2,15,3,15,3,15,4,15,5,14,4,15,4,14,5,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-8,4,-9,4,-8,4,-7,4,-8,4,-6,4,-7,5,-5,5,-7,5,-6,6,-5,6,-5,6,-6,5,-5,7,-4,6,-4,6,-4,6,-4,7,-4,6,-3,7,-4,7,-2,7,-3,9,-2,8,0,0,-2,9,-2,8,-2,8,-1,10,-2,10,-2,10,-1,10,0,9,-2,8,0,9,-1,11,-2,10,-2,11,-2,11,-2,11,-2,12,-2,13,-3,13,-3,13,-4,12,-4,12,-4,12,-5,12,-4,12,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-42,-27,-36,-29,-31,-23,-32,-30,-27,-24,-32,-32,-29,-28,-23,-24,-30,-26,-19,-38,-18,-49,-19,-35,-11,-41,-11,-32,-6,-47,2,-40,2,-30,-11,-30,6,-37,-5,-34,-15,-44,13,-33,-6,-35,22,-38,20,-46,10,0,0,-26,34,-39,27,-44,34,-30,35,-33,26,-36,23,-40,41,-39,28,-43,34,-27,27,-39,46,-34,28,-37,24,-28,35,-36,32,-24,46,-39,60,-46,35,-33,46,-38,22,-40,31,-31,28,-31,29,-38,41,-43,6,-47,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,1,10,0,11,1,10,0,9,0,9,-1,8,-2,9,-1,9,-2,9,-2,9,-4,9,-3,9,-3,9,-3,9,-5,7,-5,8,-4,8,-5,8,-6,9,-5,8,-6,9,-7,7,-7,9,-7,8,-8,0,0,8,-9,9,-10,9,-10,8,-10,8,-9,9,-11,10,-10,9,-10,8,-13,12,-11,12,-11,10,-10,10,-12,11,-12,11,-12,11,-13,12,-12,11,-12,12,-12,12,-11,14,-10,13,-9,14,-9,14,-9,15,-8,14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,1,-11,-1,-12,0,-12,0,-11,-1,-11,-2,-12,-2,-11,-2,-11,-3,-10,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-7,-12,-6,-10,-6,-12,-7,-10,-6,-10,-7,-11,-9,-11,-7,-11,-9,-11,-9,-12,-10,-11,0,0,-10,-11,-10,-12,-11,-11,-13,-12,-11,-11,-12,-13,-12,-12,-12,-12,-13,-10,-6,-13,-11,-12,-11,-13,-12,-15,-12,-14,-11,-14,-12,-15,-14,-15,-12,-15,-11,-15,-11,-16,-11,-16,-11,-16,-10,-17,-10,-17,-7,-18,-7,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-6,8,-6,8,-6,8,-5,7,-5,8,-4,7,-4,8,-3,7,-3,8,-3,8,-2,8,-3,8,-2,8,-2,8,-1,8,-1,9,0,9,-1,8,-1,8,0,9,-1,9,1,9,1,10,1,10,0,0,1,10,1,10,1,11,2,11,3,11,0,11,4,11,1,13,2,8,-5,11,3,11,2,12,2,13,3,13,1,14,0,14,1,15,0,14,0,14,-1,14,-1,15,-2,15,-2,15,-2,15,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,7,3,9,3,9,3,8,3,7,2,7,2,7,1,7,1,7,1,8,1,8,-1,8,0,7,0,7,0,8,-2,7,-2,7,-2,8,-2,7,-1,8,-1,7,-3,7,-2,8,-3,8,-4,8,-4,0,0,8,-4,9,-4,9,-4,9,-6,9,-5,11,-5,10,-6,11,-4,7,-7,6,-1,9,-6,11,-5,12,-5,12,-5,11,-5,12,-5,13,-6,13,-5,13,-5,13,-4,13,-3,13,-3,14,-2,14,-2,14,-1,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,1,-11,0,-10,1,-10,1,-9,1,-9,2,-9,2,-8,3,-10,3,-9,4,-10,4,-10,5,-10,4,-9,6,-8,5,-9,5,-9,6,-9,6,-10,6,-9,7,-8,6,-8,8,-9,8,-8,9,0,0,-8,10,-9,10,-9,10,-8,11,-9,10,-10,11,-10,12,-9,9,-6,8,-9,9,-10,13,-9,11,-11,12,-11,12,-10,11,-11,12,-11,13,-12,13,-12,12,-12,11,-13,11,-13,10,-13,9,-13,11,-14,9,-14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,5,8,4,9,5,8,3,7,3,8,3,7,2,8,2,8,1,9,2,9,1,9,0,9,0,9,0,10,-1,9,-1,9,-1,10,-2,9,-2,10,-2,10,-3,10,-2,10,-5,11,-4,11,-4,0,0,11,-5,11,-5,11,-6,11,-6,11,-5,12,-6,13,-7,11,-4,13,-11,12,-9,12,-7,13,-5,14,-6,14,-6,14,-6,14,-7,15,-7,14,-6,14,-5,15,-6,15,-4,16,-4,15,-4,16,-4,15,-3,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-6,8,-7,8,-6,7,-7,6,-7,7,-7,5,-7,6,-8,6,-8,6,-9,5,-10,5,-9,5,-9,5,-9,5,-11,4,-10,5,-10,3,-11,4,-11,5,-10,4,-12,4,-11,3,-12,4,-13,2,-13,0,0,2,-14,4,-14,3,-15,2,-15,3,-14,3,-15,4,-16,3,-15,7,-20,2,-16,3,-17,3,-16,4,-17,4,-17,4,-17,4,-17,5,-18,5,-17,5,-17,6,-16,7,-16,7,-16,9,-16,8,-16,10,-15,10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,5,8,4,8,5,7,5,7,5,7,4,7,3,8,4,8,2,9,3,9,2,9,1,9,2,9,3,9,1,9,0,9,1,10,0,10,1,10,0,11,0,9,0,11,-2,12,-1,11,-2,0,0,12,-2,12,-2,13,-2,13,-3,13,-2,14,-2,15,-3,13,-2,14,-2,13,-3,14,-3,14,-2,15,-2,15,-2,15,-1,15,-2,17,-1,16,-1,16,0,16,0,15,1,16,2,16,2,16,3,15,3,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-5,-10,-6,-9,-6,-11,-6,-9,-6,-9,-6,-9,-7,-8,-7,-9,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-7,-9,-7,-11,-6,-10,-7,-11,-7,-12,-6,-10,-7,-12,-5,-13,-6,-13,-6,0,0,-14,-6,-14,-6,-15,-6,-15,-5,-15,-6,-15,-6,-16,-6,-16,-6,-15,-6,-16,-7,-17,-7,-15,-6,-17,-6,-17,-6,-16,-8,-17,-8,-18,-7,-17,-8,-16,-8,-15,-9,-15,-9,-16,-11,-15,-10,-16,-10,-14,-11,-14,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,4,-11,3,-10,4,-9,4,-9,5,-8,5,-9,5,-7,6,-9,6,-8,7,-8,7,-8,7,-8,7,-8,8,-7,8,-7,7,-7,8,-7,8,-7,8,-7,10,-6,8,-5,10,-7,11,-7,11,0,0,-5,12,-7,12,-6,13,-6,13,-6,12,-6,12,-7,13,-7,12,-8,12,-7,15,-7,17,-7,13,-6,14,-8,14,-8,14,-8,15,-9,15,-9,15,-9,14,-10,14,-10,13,-11,13,-11,12,-11,13,-12,12,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,8,7,8,6,8,6,8,6,8,5,8,5,9,4,10,5,10,5,10,4,10,4,9,4,12,3,10,3,10,3,11,2,11,2,11,3,12,2,12,3,13,0,14,1,13,1,0,0,13,1,15,0,15,0,15,-1,15,0,16,1,17,1,13,0,23,-4,18,-2,16,0,15,1,16,1,17,1,17,2,17,2,18,2,17,2,16,3,16,3,16,5,17,5,17,6,17,5,15,7,15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-7,8,-6,8,-8,8,-6,8,-6,8,-6,9,-5,8,-5,9,-3,8,-5,10,-3,11,-3,11,-3,10,-4,10,-2,12,0,11,-2,10,0,10,-1,11,-3,11,0,12,-2,11,2,11,1,13,2,14,0,0,4,13,2,14,3,14,4,15,3,14,3,16,3,15,6,15,3,18,3,13,7,19,4,14,4,16,4,15,4,16,5,17,4,18,3,19,3,18,2,18,2,17,1,17,1,17,1,19,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-10,0,-10,-1,-9,0,-9,0,-9,1,-8,1,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-6,6,-7,6,-7,6,0,0,-7,7,-7,6,-7,7,-6,8,-6,7,-7,8,-7,8,-6,8,-7,10,-7,8,-8,9,-8,8,-8,9,-9,9,-8,9,-9,9,-9,10,-10,9,-11,9,-10,9,-10,8,-11,7,-11,7,-12,7,-13,7,-12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-7,-37,-6,-37,3,-36,-4,-31,-12,-28,-2,-31,-3,-23,-2,-27,1,-28,-3,-26,3,-28,11,-28,3,-25,8,-17,3,-20,21,-14,19,-13,14,-13,19,-22,21,-23,7,-18,23,-12,17,1,28,-12,23,-12,25,0,0,-4,29,-9,30,-6,30,-1,25,-3,21,6,26,-1,33,-7,25,9,39,-1,42,-4,43,4,27,-3,29,-5,27,-7,33,3,43,10,35,-6,48,-7,38,-8,37,-8,42,-1,14,5,34,7,44,-16,16,-11,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-1,6,-1,8,-1,8,0,8,0,7,-1,7,1,8,1,7,1,7,2,7,1,7,1,7,2,7,2,8,4,7,4,8,4,8,0,0,5,8,4,8,5,8,5,8,5,8,5,9,6,9,5,8,6,10,6,9,7,10,6,9,6,10,7,10,6,10,6,11,7,11,6,11,5,12,5,12,5,12,5,12,4,12,5,13,3,13,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,0,9,1,8,0,9,0,8,0,8,0,8,1,7,1,8,2,6,2,7,3,7,3,7,3,6,3,7,4,6,4,6,3,6,4,5,4,6,4,6,5,6,4,6,6,5,6,6,7,5,0,0,7,5,7,6,7,5,7,5,7,5,8,6,8,6,8,5,8,6,8,5,10,6,8,5,9,6,9,6,8,7,10,8,10,8,9,8,9,9,8,9,8,9,8,10,8,10,8,10,6,11,6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-2,10,-2,9,-2,9,-2,8,-3,7,-3,8,-3,8,-4,9,-5,8,-6,8,-6,8,-6,9,-5,8,-7,8,-7,7,-6,8,-8,8,-7,8,-7,8,-8,7,-7,7,-9,8,-9,8,-10,0,0,8,-11,8,-10,9,-12,7,-11,9,-11,9,-11,10,-12,9,-11,10,-13,8,-11,9,-14,9,-12,10,-13,11,-13,10,-11,11,-13,11,-12,12,-13,12,-12,12,-11,12,-11,13,-10,12,-9,13,-10,13,-9,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,6,7,7,6,7,7,6,6,6,6,7,5,6,5,7,5,7,3,8,4,8,3,9,3,9,3,8,3,9,2,8,2,8,2,9,1,9,1,10,2,10,1,9,1,10,-1,11,1,11,-1,0,0,11,-1,12,-1,12,-1,12,-2,13,-1,13,-2,14,-1,13,-1,13,-2,13,-2,14,-2,14,-1,15,-1,15,-2,14,-1,15,-1,16,0,15,0,15,0,16,1,15,1,16,3,15,3,16,3,14,4,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-7,7,-6,6,-6,5,-7,5,-7,4,-6,4,-7,4,-7,4,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-9,2,-8,1,-9,1,-9,2,-9,1,-10,1,-9,0,-9,1,-10,0,-11,0,0,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-12,0,-12,0,-12,0,-13,0,-12,0,-14,0,-12,1,-13,0,-14,1,-13,1,-15,1,-15,1,-15,2,-14,3,-14,3,-14,3,-13,4,-13,4,-14,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,8,1,7,1,7,2,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,4,6,4,5,4,5,4,5,4,6,4,6,5,6,5,5,6,5,5,6,6,5,0,0,7,4,6,5,7,5,7,4,7,5,7,5,7,6,8,5,9,5,8,5,9,5,8,6,8,6,9,6,9,6,9,6,9,8,9,7,9,7,9,8,8,8,8,8,7,9,7,9,7,10,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,0,9,1,8,1,8,1,8,1,8,1,8,1,7,1,7,3,6,3,8,4,7,4,7,4,7,4,7,5,7,5,6,4,6,5,6,5,6,5,7,6,6,5,6,7,5,8,6,8,6,0,0,8,5,9,6,9,6,9,6,9,5,9,6,11,6,9,6,10,6,10,6,12,6,10,6,11,6,11,7,10,7,11,7,12,7,11,8,11,8,10,9,10,10,10,10,10,10,10,10,9,10,8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,11,-3,12,-4,13,-3,12,-3,11,-4,11,-4,11,-5,11,-5,11,-6,12,-6,11,-7,11,-7,11,-8,11,-7,10,-9,9,-8,10,-9,11,-10,10,-9,11,-9,11,-10,11,-10,9,-12,11,-11,11,-11,0,0,10,-12,11,-13,11,-13,10,-14,11,-12,11,-14,12,-15,13,-12,7,-13,7,-11,13,-15,13,-14,13,-16,12,-14,13,-14,13,-14,14,-15,14,-14,14,-13,14,-13,15,-13,15,-11,15,-12,16,-11,16,-10,16,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,39,37,33,52,39,56,32,55,32,43,21,47,22,43,17,47,20,49,14,60,15,60,9,59,13,62,20,54,11,78,7,63,1,64,2,61,-1,65,3,66,2,66,-4,63,17,80,12,93,5,90,13,0,0,90,-2,97,-15,93,-13,105,-24,94,1,90,-11,99,-13,96,-3,86,-13,82,4,93,-19,82,19,98,-1,77,-17,85,-29,98,-31,110,-36,84,0,81,-24,75,4,80,-2,73,-1,67,18,77,-1,63,19,49,21,0,0,0,0,0,0,0,0,0,0
