84,-64,4,0,0,0,0,0,0,0,0,0,11,5,10,4,11,2,11,5,10,4,9,4,10,4,8,3,9,3,8,1,10,2,10,2,9,1,9,1,8,2,9,0,8,-1,7,0,7,-2,7,-1,7,0,7,-2,6,-1,7,-3,8,-3,7,-3,0,0,6,-4,7,-5,7,-5,7,-5,6,-5,7,-6,7,-7,6,-6,7,-7,6,-7,7,-9,6,-8,7,-10,7,-10,8,-9,8,-10,9,-12,10,-10,10,-10,10,-10,11,-10,12,-10,13,-9,13,-11,14,-8,14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-13,2,-13,0,-12,2,-14,1,-11,2,-12,1,-12,0,-10,1,-11,-1,-10,0,-13,-2,-12,-2,-11,-2,-11,-1,-11,-2,-11,-3,-10,-2,-10,-4,-9,-3,-10,-2,-10,-4,-9,-3,-9,-6,-9,-6,-10,-6,-10,0,0,-7,-10,-7,-9,-8,-10,-7,-10,-8,-10,-8,-10,-9,-10,-8,-9,-9,-10,-9,-9,-12,-10,-9,-9,-11,-10,-12,-11,-10,-11,-12,-11,-13,-12,-13,-13,-12,-13,-11,-13,-10,-14,-11,-14,-10,-15,-12,-16,-9,-16,-9,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-7,-11,-10,-10,-8,-10,-9,-10,-8,-8,-6,-9,-7,-8,-5,-10,-7,-10,-5,-9,-5,-9,-5,-8,-5,-9,-3,-9,-3,-8,-3,-8,-1,-8,-3,-9,-2,-8,-1,-7,-3,-9,0,-9,0,-9,0,0,0,-8,2,-8,2,-8,3,-9,3,-8,4,-9,3,-7,5,-7,6,-7,3,-7,7,-9,8,-9,7,-10,7,-10,9,-11,8,-10,10,-12,10,-12,10,-14,9,-13,9,-14,10,-15,9,-15,8,-16,9,-17,6,-17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,14,1,15,2,13,1,14,1,13,1,13,1,13,2,12,2,13,3,11,2,12,2,12,3,11,3,11,3,10,4,10,4,10,3,10,5,10,4,9,4,8,5,9,4,9,6,8,6,8,6,9,0,0,7,9,8,8,8,7,8,7,9,8,10,9,11,8,10,10,10,5,2,4,9,9,10,9,12,10,13,9,10,10,12,11,14,11,12,12,12,13,11,13,12,14,11,16,11,15,11,16,9,17,9,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,-1,12,0,12,0,12,0,11,-1,12,0,10,0,9,0,10,1,9,0,10,1,9,1,9,2,8,1,8,2,8,2,7,1,7,3,6,2,6,3,6,3,5,2,5,4,5,4,5,5,5,0,0,6,4,5,3,6,3,7,3,7,3,7,2,8,2,7,1,8,2,8,0,9,1,10,1,11,1,12,1,11,2,12,2,13,1,13,2,13,3,14,3,15,4,16,4,14,5,16,6,14,7,14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,2,-12,2,-12,3,-13,2,-11,1,-12,2,-11,0,-10,1,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-2,-9,-1,-8,-2,-8,-2,-7,-2,-8,-2,-7,-3,-7,-4,-7,-4,-7,-5,-6,0,0,-5,-6,-5,-6,-6,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-4,-11,-5,-10,-5,-11,-5,-12,-5,-12,-6,-14,-6,-13,-7,-13,-7,-14,-7,-14,-9,-14,-9,-14,-10,-13,-10,-15,-10,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,1,12,2,12,2,12,2,12,1,11,2,11,2,10,2,11,4,9,3,10,3,10,4,9,4,9,3,8,4,9,4,8,4,7,5,8,5,7,5,7,6,8,5,7,7,6,7,7,6,6,0,0,7,6,8,5,8,5,8,5,9,5,10,5,10,5,10,5,10,6,11,5,11,6,12,5,13,5,13,6,11,7,13,6,15,8,13,8,14,8,14,8,13,9,14,10,14,11,15,12,13,12,12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,2,14,2,14,2,15,2,12,2,12,1,13,1,11,1,11,1,11,0,13,0,11,0,12,-1,10,-1,10,0,12,-1,11,-3,11,-1,11,-4,12,-2,11,-3,10,-2,10,-4,11,-3,10,-5,11,-6,0,0,10,-4,11,-3,9,-3,12,-8,10,-5,12,-8,12,-5,11,-3,17,-9,9,-4,12,-5,14,-6,17,-6,17,-7,14,-7,16,-6,16,-7,17,-8,17,-7,18,-7,19,-5,19,-4,19,-3,19,-4,20,-1,20,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,10,-7,9,-8,9,-7,9,-7,9,-6,9,-6,9,-6,9,-5,8,-6,9,-5,9,-4,9,-4,9,-5,8,-3,9,-3,8,-3,8,-1,9,-1,8,-1,8,-1,9,0,8,1,9,0,9,1,8,0,0,2,8,1,10,2,9,3,9,3,10,3,10,4,10,4,9,4,11,5,11,5,11,5,11,5,12,6,12,5,13,6,14,6,14,6,15,5,15,5,15,4,16,5,15,3,16,3,17,1,18,1,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,12,-5,11,-6,12,-6,11,-6,11,-6,10,-5,9,-6,10,-6,10,-6,9,-7,9,-8,9,-7,8,-6,9,-7,8,-8,8,-8,7,-7,7,-8,8,-8,7,-7,7,-7,6,-8,5,-9,6,-9,6,-9,0,0,6,-10,6,-9,6,-10,5,-11,6,-10,5,-11,5,-11,6,-11,5,-13,5,-12,5,-14,5,-12,6,-13,5,-13,6,-14,6,-15,7,-15,8,-15,8,-15,8,-15,9,-14,10,-14,11,-14,10,-14,12,-13,13,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-12,-5,-12,-5,-13,-4,-11,-4,-11,-4,-11,-5,-9,-4,-10,-5,-9,-5,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-8,-5,-8,-6,-8,-5,0,0,-9,-5,-9,-5,-11,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-13,-3,-12,-3,-14,-3,-15,-3,-14,-3,-15,-3,-16,-4,-16,-4,-16,-5,-16,-6,-17,-5,-17,-7,-17,-7,-18,-8,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-13,3,-13,5,-14,4,-13,3,-12,3,-12,4,-11,4,-12,4,-11,4,-12,5,-11,6,-11,6,-12,4,-10,4,-12,6,-10,5,-9,4,-9,5,-9,5,-9,5,-10,6,-9,5,-9,7,-10,7,-10,8,0,0,-8,8,-11,6,-10,9,-10,9,-11,7,-10,8,-10,7,-9,9,-9,10,-9,10,-9,10,-9,9,-10,9,-9,9,-9,10,-10,10,-11,11,-11,11,-11,11,-11,11,-12,10,-12,9,-13,9,-13,9,-14,7,-14,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-10,8,-10,5,-9,7,-9,6,-9,4,-9,5,-9,4,-8,5,-10,4,-9,4,-9,4,-8,3,-8,3,-9,2,-8,2,-8,1,-8,1,-8,1,-7,1,-8,1,-7,-1,-7,-1,-8,-1,-8,0,0,-2,-7,-3,-7,-3,-8,-3,-8,-4,-6,-4,-8,-5,-7,-5,-7,-6,-8,-6,-7,-7,-8,-7,-7,-8,-8,-8,-8,-8,-8,-9,-10,-10,-10,-10,-12,-9,-11,-9,-12,-9,-13,-9,-13,-9,-13,-10,-14,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,12,-5,13,-5,12,-5,12,-4,11,-4,11,-5,12,-3,11,-4,11,-2,9,-4,11,-2,11,-2,10,-2,10,-2,10,0,10,-1,9,-1,10,0,9,1,9,1,8,1,9,1,8,3,8,3,8,4,8,0,0,4,9,4,8,4,7,6,9,6,7,6,8,6,7,6,6,8,12,6,5,7,6,8,6,9,8,10,9,10,10,9,10,11,10,11,11,11,11,11,12,11,13,11,13,11,14,12,14,9,16,8,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-11,7,-11,5,-10,6,-10,5,-10,4,-9,5,-10,4,-9,4,-11,4,-11,3,-10,3,-10,3,-9,3,-10,2,-10,2,-9,1,-9,2,-9,1,-9,1,-10,1,-9,0,-9,0,-10,0,-10,0,0,-1,-10,-1,-10,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-3,-10,-3,-12,-3,-11,-5,-12,-4,-11,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-4,-14,-3,-15,-4,-16,-3,-16,-3,-16,-3,-17,-2,-17,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-12,-11,-10,-13,-10,-13,-11,-12,-10,-11,-10,-11,-9,-11,-8,-10,-9,-12,-7,-12,-8,-11,-8,-12,-7,-12,-7,-11,-7,-12,-7,-11,-6,-10,-6,-12,-5,-12,-6,-11,-6,-12,-5,-10,-5,-12,-3,-13,-5,-12,-3,0,0,-12,-3,-13,-4,-13,-3,-13,-2,-14,-3,-13,-2,-14,-2,-14,-1,-15,-1,-13,-1,-15,0,-15,-1,-16,-1,-16,-1,-15,-1,-17,-2,-19,-2,-18,-1,-18,-2,-18,-3,-18,-3,-18,-5,-19,-5,-19,-5,-18,-7,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-6,-13,-5,-13,-4,-14,-6,-12,-5,-12,-5,-13,-4,-11,-4,-11,-4,-11,-4,-13,-4,-12,-3,-12,-3,-12,-3,-12,-4,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-11,0,-12,-1,-11,1,0,0,-11,2,-12,0,-12,1,-11,3,-12,2,-12,2,-13,3,-12,3,-12,4,-11,4,-12,4,-12,4,-13,3,-14,4,-13,4,-15,5,-16,5,-16,5,-16,4,-16,5,-17,3,-16,2,-18,2,-18,2,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-12,-6,-12,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-10,-5,-10,-5,-9,-4,-8,-4,-9,-4,-8,-3,-9,-3,-8,-2,-8,-3,-9,-1,-8,-2,-8,-1,0,0,-8,-1,-8,0,-9,-1,-10,-1,-9,0,-9,-1,-9,0,-8,-2,-8,5,-1,7,-8,1,-10,0,-11,2,-11,3,-12,3,-11,3,-13,4,-13,4,-14,2,-14,3,-16,1,-15,0,-16,0,-16,0,-16,-2,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-4,34,2,39,-3,38,0,34,-2,31,-2,31,-3,24,1,33,3,27,-4,28,1,27,-2,27,-11,21,-8,24,-2,29,-8,21,-15,20,-7,20,-12,19,-13,18,-8,24,-19,23,-5,11,-23,22,-20,20,-21,0,0,14,-22,14,-24,8,-23,9,-25,10,-18,9,-28,9,-23,6,-25,11,-48,12,-29,15,-27,3,-31,7,-36,3,-34,12,-34,4,-38,6,-45,5,-38,10,-31,10,-39,18,-37,14,-48,17,-47,16,-56,22,-35,21,-38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-6,10,-6,11,-6,10,-6,10,-5,9,-5,8,-6,9,-5,8,-6,9,-6,8,-7,8,-7,8,-6,7,-5,7,-7,6,-7,6,-6,6,-7,6,-7,7,-6,6,-7,6,-7,4,-8,6,-8,4,-8,0,0,4,-9,4,-8,5,-9,4,-9,4,-9,4,-9,4,-10,3,-9,4,-11,2,-10,3,-12,3,-10,3,-11,3,-12,3,-12,3,-13,4,-13,4,-14,5,-14,5,-14,5,-15,6,-14,7,-14,6,-15,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,13,5,13,4,14,6,12,5,11,4,11,5,10,4,11,4,11,3,12,4,11,3,11,2,10,3,11,3,11,2,10,1,10,1,10,1,10,1,9,1,10,1,10,0,10,0,10,1,9,0,0,0,9,-1,10,-1,10,-2,9,-2,9,-2,10,-3,10,-3,10,-3,10,-4,10,-5,11,-5,11,-5,12,-5,12,-4,11,-5,13,-6,14,-6,14,-6,15,-6,15,-5,16,-5,16,-4,17,-3,17,-4,17,-2,18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-3,14,-3,14,-5,16,-3,14,-4,13,-3,14,-5,12,-5,13,-4,12,-4,13,-5,13,-6,13,-5,13,-5,13,-5,13,-7,11,-7,11,-6,9,-7,10,-7,11,-5,10,-8,11,-7,9,-8,10,-8,10,-9,0,0,9,-10,10,-9,11,-10,7,-11,10,-10,8,-11,10,-10,9,-8,8,-15,11,-10,11,-11,9,-12,9,-12,9,-13,10,-12,10,-16,9,-14,12,-14,10,-14,11,-14,13,-14,13,-14,13,-13,14,-15,16,-12,15,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,14,-2,13,0,13,-2,14,-2,13,-2,12,-2,12,-1,11,-2,12,0,11,-2,12,-1,12,0,12,0,11,0,11,0,12,0,11,0,10,2,11,1,11,1,11,2,11,0,10,3,10,3,11,3,11,0,0,3,11,3,11,4,11,5,11,4,12,4,12,5,11,5,11,5,12,5,11,5,12,5,11,6,11,6,12,5,13,6,13,7,14,6,14,5,14,5,14,4,15,4,16,4,16,5,17,1,17,1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,13,3,14,4,13,3,14,3,13,2,13,2,13,2,11,2,12,3,12,3,12,3,12,3,11,2,11,3,10,3,10,3,9,3,9,4,10,4,9,3,9,4,9,3,9,5,8,5,9,5,8,0,0,5,8,6,8,6,8,5,7,6,7,7,7,6,6,7,6,6,7,7,6,8,6,8,5,9,6,10,7,8,7,9,7,11,8,10,8,11,8,11,8,11,9,11,11,10,12,11,12,9,12,9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,10,-10,10,-9,9,-10,9,-9,8,-9,9,-9,9,-8,9,-9,9,-7,8,-8,10,-7,9,-7,10,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-3,9,-5,10,-4,10,0,0,-3,10,-4,10,-4,10,-4,10,-3,10,-2,10,-3,10,-1,8,-4,15,0,18,0,12,-1,10,-3,12,-2,12,-3,13,-3,14,-3,14,-3,14,-3,14,-4,15,-5,15,-6,15,-5,14,-6,16,-8,14,-10,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,49,3,43,14,52,8,54,9,45,3,34,12,46,4,46,5,40,8,35,12,44,17,31,17,37,15,41,15,28,20,35,30,35,16,40,24,35,15,33,10,44,26,30,14,39,38,27,25,30,34,32,0,0,37,19,36,29,43,22,40,25,26,35,33,17,33,32,33,27,49,21,49,30,37,23,38,30,35,29,35,27,35,19,39,22,57,28,42,27,41,33,34,30,33,31,31,37,24,34,45,34,9,24,21,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-9,-13,-8,-14,-7,-12,-7,-13,-7,-12,-7,-11,-7,-12,-8,-10,-9,-12,-9,-11,-10,-11,-9,-11,-8,-11,-10,-11,-9,-10,-8,-10,-10,-9,-10,-10,-9,-10,-10,-9,-8,-9,-11,-8,-11,-10,-11,-9,0,0,-12,-9,-12,-9,-13,-10,-12,-9,-12,-9,-13,-9,-13,-9,-12,-9,-13,-10,-12,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-13,-12,-12,-13,-11,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,3,-11,4,-11,3,-11,4,-11,4,-11,4,-9,4,-9,4,-10,5,-10,5,-10,5,-10,4,-9,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-6,6,-8,6,-7,6,0,0,-7,6,-6,6,-7,7,-7,8,-6,7,-6,6,-5,8,-6,4,1,7,2,6,-5,8,-6,8,-5,8,-6,9,-7,9,-6,10,-7,11,-8,11,-8,10,-7,11,-9,11,-9,11,-9,11,-9,10,-11,10,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,10,5,9,5,12,4,10,3,10,4,10,4,8,4,10,5,8,5,10,6,9,6,9,6,9,5,9,7,9,6,8,4,8,7,7,5,7,6,8,7,7,5,7,8,5,8,7,8,7,0,0,8,6,8,7,10,6,9,6,9,6,9,7,10,6,9,5,10,6,9,5,12,5,10,5,12,5,12,6,11,6,12,6,14,7,13,8,12,7,12,8,12,9,12,9,12,10,14,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-5,-14,-4,-15,-4,-14,-3,-14,-4,-13,-4,-12,-4,-14,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-6,-13,-6,-12,-5,-11,-7,-12,-6,-13,-6,-13,-7,-12,-5,-11,-8,-11,-9,-13,-9,-12,0,0,-9,-12,-9,-12,-9,-11,-10,-12,-9,-12,-10,-12,-10,-12,-11,-9,-10,-10,-12,-8,-12,-12,-11,-11,-10,-12,-12,-12,-10,-12,-11,-12,-13,-14,-11,-13,-12,-14,-10,-13,-11,-13,-10,-16,-10,-15,-10,-16,-8,-16,-8,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-12,6,-11,6,-11,5,-11,6,-11,6,-11,6,-10,5,-10,6,-9,6,-10,7,-10,7,-9,7,-9,6,-9,6,-8,7,-8,7,-7,6,-8,7,-8,7,-7,7,-7,7,-8,7,-7,8,-7,8,-6,8,0,0,-7,8,-6,7,-6,8,-5,9,-4,8,-6,10,-5,9,-4,9,-5,16,-6,10,-4,8,-4,9,-5,12,-6,11,-5,12,-6,12,-5,13,-5,12,-6,13,-7,13,-6,12,-7,13,-8,14,-9,14,-9,13,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,5,13,7,12,6,13,6,13,5,13,6,11,5,11,6,13,7,11,7,12,7,11,7,12,7,11,7,12,8,12,7,10,6,11,8,11,8,11,7,10,9,11,7,10,9,10,9,11,9,11,0,0,10,10,10,10,10,10,11,10,10,10,11,11,12,11,11,10,10,11,11,9,11,11,11,10,11,11,12,10,12,11,11,12,13,12,11,12,11,13,11,13,10,14,11,14,10,15,10,15,8,16,8,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-1,14,-2,14,-3,15,-2,13,-2,13,-2,13,-3,12,-3,13,-3,12,-3,13,-4,12,-5,13,-5,13,-4,13,-4,12,-5,12,-5,12,-5,13,-6,12,-5,13,-5,13,-6,11,-5,12,-7,13,-7,13,-7,0,0,13,-8,12,-7,13,-8,12,-8,12,-7,13,-8,13,-8,12,-7,13,-8,12,-8,13,-9,12,-8,14,-8,14,-9,13,-8,14,-9,14,-8,14,-9,15,-7,14,-8,15,-8,16,-6,15,-6,16,-7,16,-5,16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-10,-12,-10,-13,-9,-13,-10,-13,-9,-11,-10,-12,-8,-11,-8,-12,-9,-13,-6,-13,-8,-13,-7,-15,-8,-13,-8,-13,-8,-15,-6,-13,-5,-11,-6,-14,-5,-12,-5,-13,-7,-12,-6,-13,-5,-14,-3,-15,-3,-14,-4,0,0,-16,-3,-17,-3,-16,-3,-16,-4,-15,-4,-17,-2,-18,-2,-16,-2,-17,-3,-16,-1,-17,-3,-17,-2,-19,-2,-17,-2,-17,-2,-18,-2,-20,-2,-19,-2,-19,-3,-19,-3,-20,-4,-20,-6,-20,-6,-21,-6,-20,-8,-19,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,11,6,11,6,11,4,11,4,10,4,10,4,10,5,10,6,9,5,11,5,10,5,8,6,9,5,9,6,9,5,8,6,8,6,7,5,8,6,9,5,8,7,8,7,8,6,8,7,7,0,0,7,6,8,6,6,7,8,5,6,6,9,5,8,4,9,7,12,4,7,7,8,7,8,6,8,7,9,6,9,6,10,7,11,7,11,7,11,7,10,10,11,10,11,9,11,11,12,11,10,12,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-14,7,-13,6,-13,7,-14,7,-14,6,-14,6,-13,5,-13,5,-14,4,-13,5,-14,4,-15,3,-14,4,-14,3,-14,3,-14,3,-14,2,-13,1,-13,2,-14,2,-14,1,-14,2,-13,0,-14,1,-14,0,-15,0,0,-1,-15,-1,-15,-1,-15,-2,-16,-2,-15,-1,-16,-1,-15,-6,-14,1,-25,-2,-22,-5,-15,-5,-14,-4,-15,-4,-16,-4,-17,-3,-18,-4,-19,-2,-19,-2,-19,-1,-21,-2,-19,-2,-20,0,-20,-1,-22,1,-21,3,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,12,-9,12,-8,12,-9,13,-8,10,-9,12,-7,11,-7,11,-8,10,-5,10,-7,12,-5,12,-6,12,-5,10,-6,11,-5,11,-3,11,-5,10,-5,12,-4,11,-4,10,-3,12,-3,10,-2,11,-3,12,-3,12,0,0,-1,12,-2,12,1,12,-1,12,-1,13,-1,11,3,11,4,15,-1,10,5,12,3,16,3,12,2,12,2,13,2,14,4,14,2,16,3,17,3,17,3,17,2,17,1,17,1,16,0,18,-2,18,-2,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,11,-8,10,-6,11,-8,11,-8,10,-7,10,-7,10,-6,9,-7,10,-5,9,-6,10,-6,11,-5,11,-5,10,-6,9,-4,11,-3,10,-4,9,-3,10,-5,10,-5,10,-3,10,-4,9,-2,11,-3,11,-2,11,0,0,-1,11,-2,10,-1,11,0,11,-1,10,0,12,-1,10,2,10,-2,16,2,15,2,14,1,11,1,12,2,13,1,14,2,14,1,15,0,15,1,15,0,16,-1,16,-1,17,-2,16,-2,17,-4,17,-4,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,12,-1,13,-2,14,-1,12,-1,12,-1,12,-2,11,-1,11,-1,11,-2,12,-2,11,-3,12,-3,11,-2,11,-2,11,-4,10,-4,9,-3,10,-4,10,-3,10,-3,10,-4,9,-3,9,-5,10,-5,9,-6,0,0,9,-6,10,-6,10,-7,9,-7,9,-7,10,-7,10,-7,9,-8,10,-8,9,-8,10,-9,10,-8,10,-9,11,-10,10,-9,11,-10,12,-10,12,-10,12,-10,12,-9,13,-9,14,-9,14,-8,15,-9,15,-7,16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,5,10,4,10,5,10,5,8,4,9,4,8,4,9,4,9,3,10,4,10,3,9,3,9,3,9,3,10,2,8,2,8,2,9,2,9,2,9,3,9,2,8,2,9,0,10,1,9,0,0,0,9,0,10,0,10,0,10,-1,9,0,10,0,11,-1,10,-1,10,-1,10,-2,11,-2,11,-1,11,-1,12,-2,12,-2,12,-1,14,-2,13,-2,13,-1,14,0,14,0,14,1,15,2,15,2,15,3,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-9,-11,-9,-13,-9,-12,-7,-11,-7,-11,-8,-10,-7,-11,-8,-9,-7,-11,-8,-9,-8,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,-9,-9,-9,-8,-9,-7,-9,-9,-8,-6,-8,-8,-8,-9,-8,-9,-7,0,0,-9,-8,-9,-8,-8,-9,-10,-7,-10,-7,-11,-8,-9,-6,-10,-8,-2,-4,0,-10,-8,-7,-10,-7,-11,-9,-13,-8,-9,-8,-11,-9,-12,-8,-12,-8,-12,-9,-11,-9,-12,-10,-11,-12,-11,-11,-12,-13,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,13,7,12,7,12,8,13,7,12,7,12,7,11,7,11,7,11,8,10,8,11,8,10,9,10,8,10,8,10,8,9,8,8,8,8,8,9,9,9,8,8,9,9,7,8,9,7,9,8,10,7,0,0,10,7,10,6,10,7,10,6,10,6,11,7,12,6,12,5,11,6,12,4,13,5,12,5,14,6,14,6,13,7,14,6,15,7,14,7,15,8,14,8,14,9,16,10,15,10,16,11,14,12,14,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-14,6,-15,6,-14,6,-14,6,-13,6,-13,5,-13,5,-13,6,-13,5,-12,6,-13,4,-13,4,-13,5,-12,5,-13,4,-13,4,-13,4,-12,2,-12,3,-12,3,-12,2,-12,3,-12,1,-12,2,-13,2,-13,0,0,1,-13,1,-12,0,-12,0,-13,0,-12,0,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-15,-1,-14,-2,-16,-2,-16,0,-17,-1,-16,0,-17,0,-17,0,-18,1,-18,1,-19,3,-19,4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-1,-13,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-9,-4,-9,-4,-9,-4,-9,0,0,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-8,-8,-9,-7,-9,-7,-9,-8,-10,-9,-11,-8,-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-13,-7,-14,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,12,-3,12,-1,11,-3,12,-2,12,-2,12,-1,11,-2,10,-1,11,-1,11,-2,10,0,10,-1,10,-1,10,-1,10,-1,10,1,10,0,10,0,10,0,0,1,10,1,10,2,10,1,10,2,10,2,10,3,10,3,10,3,11,3,10,3,11,4,10,4,10,5,11,3,11,4,12,5,12,4,13,3,13,3,14,3,14,3,14,3,14,3,15,1,14,0,16,0,0,0,0,0,0,0,0,0,0
