84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-7,9,-8,9,-8,8,-7,7,-7,8,-5,8,-5,8,-4,8,-5,8,-4,9,-3,8,-3,8,-3,7,0,9,-1,7,-2,8,-1,8,1,7,-1,7,1,9,-2,9,5,6,2,9,1,9,0,0,3,10,3,10,3,10,6,11,4,9,5,9,6,11,4,10,6,8,-3,12,5,9,4,11,6,12,7,13,6,11,8,12,10,13,8,14,9,15,8,15,7,15,7,15,6,17,7,17,5,18,3,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-63,-62,-60,-62,-58,-65,-56,-67,-54,-60,-50,-54,-47,-48,-43,-45,-49,-43,-37,-41,-49,-41,-49,-37,-48,-40,-42,-42,-39,-26,-44,-38,-40,-24,-36,-30,-43,-28,-41,-18,-42,-10,-46,-17,-33,-16,-41,-7,-43,-6,-40,-7,0,0,-37,5,-45,6,-47,-3,-44,12,-38,12,-39,17,-44,12,-43,21,-46,16,-48,22,-46,35,-41,25,-52,31,-53,31,-49,30,-58,31,-70,46,-66,29,-59,36,-73,44,-73,37,-77,32,-88,39,-92,37,-88,21,-94,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-50,26,-48,25,-46,25,-47,22,-46,19,-40,18,-39,17,-35,16,-38,10,-35,10,-41,6,-41,7,-37,8,-37,3,-37,-2,-36,0,-30,0,-36,-1,-29,-3,-34,-5,-33,-7,-34,-5,-30,-8,-34,-13,-38,-13,-34,0,0,-14,-41,-20,-42,-21,-41,-21,-33,-16,-41,-25,-35,-23,-40,-22,-41,-29,-42,-27,-37,-32,-41,-29,-41,-33,-45,-37,-44,-34,-45,-39,-48,-41,-53,-36,-55,-38,-54,-34,-59,-36,-60,-32,-65,-33,-67,-31,-70,-26,-70,-25,-74,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,20,23,19,24,17,24,21,22,16,21,18,22,16,21,13,22,16,19,12,23,16,27,10,23,11,24,11,23,12,29,10,27,7,23,11,27,9,25,12,29,13,27,10,21,11,28,0,31,12,35,6,0,0,36,8,27,8,34,8,36,5,33,5,35,9,36,4,34,8,39,9,31,3,38,7,34,5,36,6,35,9,36,8,39,8,39,8,39,9,39,11,40,11,39,15,36,16,36,15,39,16,36,20,36,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-11,6,-11,6,-9,5,-9,5,-8,4,-8,5,-7,5,-7,5,-7,6,-6,6,-6,5,-5,5,-6,6,-5,4,-4,4,-4,3,-5,4,-4,4,-4,5,-4,5,-2,4,-1,6,-2,5,0,0,1,4,-1,6,0,7,2,6,2,4,2,5,1,7,5,2,-1,9,2,5,4,7,4,6,4,8,5,7,3,9,3,8,5,9,4,9,5,10,4,10,4,10,4,12,4,11,4,12,3,13,2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-6,26,-6,26,-5,26,-6,24,-5,20,-4,21,-5,20,-4,19,-3,18,-5,19,-6,18,-6,17,-5,17,-4,14,-4,13,-7,13,-6,11,-7,12,-6,11,-7,11,-5,11,-7,8,-7,10,-8,11,-9,9,-8,0,0,8,-10,9,-13,7,-12,6,-9,7,-11,4,-12,6,-14,5,-15,-2,-9,-1,-11,4,-18,3,-18,3,-19,1,-18,1,-18,1,-21,1,-20,3,-21,2,-22,5,-23,5,-23,6,-26,7,-26,8,-26,10,-25,11,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-1,11,-2,12,-2,12,-1,11,-1,10,0,10,-1,8,-2,9,-1,9,0,9,-1,8,-2,8,-2,7,-2,7,-1,7,-2,6,-2,7,-2,5,-3,4,-3,5,-1,3,-3,4,-5,5,-6,4,-3,5,-4,0,0,4,-3,2,-3,3,-5,2,-5,2,-5,0,-6,2,-6,1,-3,-1,-6,4,-8,0,-5,2,-6,1,-9,-1,-7,0,-9,1,-10,0,-10,1,-10,1,-10,1,-11,2,-11,2,-12,2,-12,4,-13,4,-12,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-20,-3,-18,-3,-19,-5,-19,-4,-19,-4,-16,-5,-17,-5,-16,-6,-16,-6,-17,-7,-17,-8,-17,-8,-17,-8,-17,-7,-15,-10,-17,-8,-15,-9,-16,-10,-15,-10,-16,-10,-16,-12,-15,-10,-17,-12,-17,-13,-17,-12,-17,0,0,-13,-16,-15,-17,-15,-16,-16,-18,-13,-17,-15,-18,-14,-18,-15,-18,-14,-21,-12,-21,-14,-19,-13,-18,-15,-20,-16,-18,-17,-19,-16,-18,-18,-20,-15,-19,-15,-20,-15,-20,-15,-21,-15,-22,-14,-24,-13,-24,-10,-24,-10,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-20,18,-19,20,-19,18,-19,18,-18,16,-15,15,-15,15,-14,14,-14,13,-13,12,-15,11,-15,10,-14,10,-13,10,-12,9,-15,8,-12,7,-12,7,-11,6,-12,5,-11,5,-12,4,-11,3,-12,3,-13,2,-13,0,0,0,-13,0,-13,-1,-13,-2,-13,-2,-12,-3,-13,-4,-14,-4,-13,-5,-14,-6,-13,-7,-14,-7,-15,-9,-16,-9,-16,-10,-17,-11,-17,-12,-19,-12,-19,-11,-20,-11,-23,-11,-22,-11,-24,-10,-26,-9,-26,-8,-28,-6,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,11,24,11,24,11,24,11,22,10,19,10,19,9,18,9,18,8,16,7,18,7,17,6,16,6,16,5,15,5,16,4,14,3,13,4,13,3,13,2,13,1,13,1,11,1,12,0,12,-1,12,-2,0,0,11,-3,12,-4,11,-5,11,-6,11,-5,11,-7,11,-7,11,-7,11,-9,10,-9,11,-12,10,-11,12,-13,12,-13,12,-14,13,-16,14,-16,15,-16,16,-15,18,-15,18,-15,20,-16,21,-15,22,-16,23,-13,25,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-96,-3,-86,2,-99,-4,-90,2,-87,-7,-68,-4,-75,-3,-71,2,-71,1,-58,0,-65,4,-68,2,-68,4,-62,0,-47,13,-65,7,-41,11,-41,9,-41,11,-43,15,-44,24,-44,17,-44,16,-47,15,-45,16,-44,13,0,0,-36,32,-29,25,-39,38,-31,34,-29,28,-31,30,-26,39,-28,41,-26,47,-23,47,-20,54,-19,52,-23,52,-22,59,-17,57,-20,67,-23,72,-30,67,-22,70,-33,79,-27,70,-37,88,-44,85,-44,84,-52,73,-56,73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-78,-3,-78,-2,-75,-6,-79,-1,-70,-5,-64,-8,-62,-5,-57,-7,-60,-4,-53,-3,-56,0,-57,0,-49,-4,-51,-4,-42,-5,-48,0,-43,-1,-38,6,-40,1,-41,4,-34,9,-35,10,-32,4,-32,7,-34,13,-32,16,0,0,-27,16,-20,19,-27,22,-26,18,-29,23,-22,24,-30,22,-22,21,-28,34,-23,29,-24,39,-21,37,-23,36,-24,42,-24,40,-24,47,-29,50,-29,50,-32,53,-37,54,-38,54,-44,58,-47,58,-49,56,-54,53,-61,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-4,16,-5,16,-5,17,-6,16,-6,15,-6,15,-6,14,-6,14,-7,13,-6,14,-9,15,-8,14,-8,14,-8,13,-8,14,-10,13,-9,13,-10,13,-10,13,-10,13,-11,13,-11,13,-9,14,-12,15,-13,14,-13,0,0,14,-14,15,-15,15,-14,14,-15,15,-12,15,-15,15,-14,16,-14,17,-10,23,-11,17,-15,17,-13,17,-16,16,-17,17,-15,18,-17,17,-16,18,-16,18,-15,19,-14,20,-14,21,-14,22,-14,22,-13,23,-10,23,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-1,25,0,24,-1,25,-1,22,0,20,0,20,-1,19,-1,17,-1,17,-3,18,-3,15,-4,17,-3,17,-5,15,-3,16,-3,14,-3,13,-4,11,-7,12,-5,13,-5,9,-9,11,-5,10,-7,10,-11,10,-10,0,0,10,-9,8,-10,9,-13,8,-13,10,-12,9,-15,9,-15,7,-19,12,-18,10,-14,3,-22,5,-19,10,-19,9,-22,10,-20,10,-22,9,-24,11,-24,10,-25,13,-24,14,-24,15,-23,15,-25,17,-26,19,-24,21,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,6,17,6,18,4,18,5,18,5,16,3,16,3,14,0,15,1,15,0,18,1,16,-3,16,-2,17,-2,16,-3,18,-5,14,-5,16,-5,17,-7,16,-4,15,-5,18,-3,15,-5,15,-8,14,-9,15,-10,0,0,16,-13,16,-9,19,-11,17,-12,17,-9,16,-12,19,-14,16,-11,18,-13,18,-14,21,-18,18,-14,19,-15,19,-13,20,-16,20,-16,21,-16,21,-15,22,-15,22,-14,23,-13,24,-12,24,-13,25,-13,27,-11,27,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,11,-29,9,-28,14,-28,12,-29,10,-26,5,-26,6,-23,7,-25,8,-20,6,-21,7,-21,9,-19,8,-16,7,-17,6,-17,10,-13,9,-13,9,-10,11,-12,10,-15,8,-10,11,-11,9,-6,12,-10,11,-8,9,0,0,-8,13,-6,16,-7,15,-4,16,-5,14,-2,17,-2,17,-4,10,6,21,-1,20,0,10,1,16,0,23,2,23,0,24,1,21,4,28,3,24,0,27,3,27,-3,27,-2,31,-5,34,-6,35,-7,29,-7,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-8,11,-10,11,-7,10,-9,10,-7,9,-6,9,-7,9,-4,8,-5,9,-5,10,-5,9,-4,8,-4,9,-3,10,-3,10,-2,8,-2,10,-2,9,-1,7,-1,9,-1,7,-2,7,0,10,-1,10,0,0,1,9,0,12,1,9,1,11,3,9,1,12,1,12,4,10,4,9,-4,13,5,14,4,12,5,13,6,14,4,14,5,14,5,15,4,16,5,16,4,16,3,17,3,17,2,18,3,20,1,19,-1,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-2,13,-2,12,-1,13,-2,11,-2,12,-2,11,-1,10,-2,10,-1,8,-2,10,-2,8,-3,9,-2,9,-3,9,-2,9,-2,7,-2,6,-4,5,-2,6,-2,7,-4,6,-4,6,-4,5,-4,6,-4,4,-6,0,0,4,-6,3,-7,5,-7,3,-8,4,-4,5,-7,5,-9,6,-7,2,-15,4,-8,2,-7,2,-9,5,-9,3,-10,5,-10,5,-11,5,-12,6,-11,6,-11,6,-12,7,-12,8,-11,8,-13,9,-13,10,-11,12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-19,8,-19,8,-19,8,-19,7,-17,7,-16,6,-16,5,-15,5,-14,4,-15,4,-16,2,-15,2,-14,2,-14,2,-14,0,-16,-1,-14,0,-13,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,-15,-4,-14,0,0,-6,-15,-7,-16,-7,-15,-7,-16,-7,-16,-8,-15,-8,-16,-9,-17,-10,-17,-10,-16,-10,-17,-9,-17,-10,-18,-12,-18,-12,-18,-13,-20,-14,-21,-11,-21,-12,-21,-11,-23,-11,-23,-10,-24,-9,-25,-9,-26,-6,-26,-6,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-54,28,-52,30,-53,30,-54,29,-50,27,-42,24,-43,23,-41,22,-40,18,-39,21,-43,17,-41,14,-39,16,-34,13,-34,11,-36,15,-32,8,-31,9,-31,7,-34,6,-27,3,-29,5,-21,-3,-26,-1,-32,-1,-28,0,0,-2,-24,-8,-26,-6,-25,-9,-26,-8,-27,-6,-27,-15,-27,-14,-26,-7,-9,-19,-28,-21,-29,-19,-24,-25,-28,-27,-30,-28,-30,-31,-29,-31,-35,-31,-37,-32,-38,-31,-41,-33,-43,-31,-45,-34,-48,-32,-54,-28,-56,-25,-58,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-1,13,-3,14,-2,13,-1,12,-1,11,0,11,-1,12,1,11,1,12,1,12,2,12,2,11,1,12,3,12,3,11,2,11,4,11,4,11,3,12,4,12,2,12,6,11,5,13,5,13,0,0,6,13,6,14,6,13,7,13,6,12,6,13,6,14,7,13,7,14,7,14,8,14,6,12,7,13,8,14,7,15,7,15,7,15,7,15,6,15,6,16,5,16,6,16,6,17,6,17,4,17,3,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,17,-30,22,-31,26,-32,21,-28,19,-22,15,-32,16,-22,10,-22,16,-21,14,-23,15,-18,17,-22,23,-21,14,-10,10,-8,14,-10,8,-4,17,-8,17,-3,11,-5,10,-6,16,-7,17,3,15,-3,19,-1,16,0,0,7,19,5,12,5,20,7,17,3,17,13,16,11,16,2,15,16,6,15,19,-2,19,11,16,15,22,14,18,14,14,16,21,15,24,16,25,16,22,14,24,17,28,18,28,18,33,13,37,12,30,14,32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,14,14,13,13,12,15,13,13,12,12,10,12,10,12,10,12,9,12,8,14,7,14,6,14,6,12,7,12,6,15,5,14,4,14,5,14,5,15,3,15,4,15,3,13,3,17,5,18,2,16,2,0,0,18,2,16,1,17,2,20,1,19,2,20,0,20,1,19,0,20,2,18,1,21,0,19,0,23,1,22,0,22,-1,25,0,25,1,25,2,24,2,26,4,25,4,26,5,26,6,28,8,26,9,26,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,13,-16,12,-16,13,-15,14,-14,13,-13,12,-13,13,-12,12,-12,13,-12,13,-12,14,-12,15,-11,15,-12,15,-10,15,-10,18,-9,16,-9,16,-9,16,-9,17,-9,17,-8,18,-10,17,-9,18,-9,20,-9,20,0,0,-8,20,-8,22,-8,22,-8,23,-8,20,-8,22,-7,23,-8,22,-9,23,-8,22,-8,24,-8,21,-10,23,-8,24,-8,25,-8,25,-9,27,-10,24,-10,24,-11,25,-12,24,-13,24,-14,25,-15,25,-17,23,-16,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,5,10,4,10,6,9,5,9,5,7,5,7,3,7,5,7,4,8,4,8,2,8,2,8,2,8,3,6,1,5,0,4,2,6,1,6,1,4,3,6,1,4,1,4,1,7,0,6,-1,0,0,4,-1,6,1,4,-2,5,-1,5,-4,5,-1,4,-3,6,-7,3,-3,4,-8,5,-7,4,-5,5,-5,3,-5,6,-6,5,-7,6,-7,7,-8,8,-7,8,-8,9,-7,9,-7,9,-6,9,-7,10,-6,12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,71,38,59,36,74,40,68,40,72,36,58,30,58,29,56,18,56,20,51,16,61,20,64,14,60,6,66,12,57,11,73,7,62,4,54,-5,51,1,56,6,70,-1,55,-7,59,4,63,-1,83,-14,79,-5,0,0,62,-30,78,-27,78,-34,85,-35,85,-9,85,-21,79,-35,73,-28,106,-35,53,-27,71,-69,70,-22,94,-30,78,-55,53,-34,74,-59,86,-61,89,-31,69,-42,81,-43,72,-29,72,-27,87,-19,89,-49,73,-7,69,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,8,-19,8,-20,9,-20,9,-18,8,-17,7,-17,8,-15,9,-14,9,-14,9,-14,10,-13,10,-14,12,-12,11,-11,11,-12,13,-9,12,-11,11,-9,13,-8,12,-9,14,-9,16,-11,13,-8,16,-9,15,-9,18,0,0,-6,17,-6,18,-4,20,-7,19,-8,18,-6,23,-6,19,-2,17,-10,28,-7,25,-3,21,-5,20,-6,23,-6,25,-5,22,-4,25,-6,27,-7,27,-7,26,-8,27,-8,27,-10,28,-11,28,-13,29,-14,28,-16,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,3,-12,2,-12,2,-10,3,-11,3,-11,3,-11,4,-9,4,-9,5,-10,6,-10,5,-10,6,-9,5,-8,5,-8,6,-9,6,-7,6,-7,7,-9,7,-8,8,-8,7,-6,7,-8,8,-8,10,0,0,-5,11,-6,9,-7,11,-4,10,-9,11,-8,11,-6,12,-5,13,-14,15,-5,10,-7,16,-5,13,-7,13,-6,12,-8,12,-7,13,-7,14,-6,14,-8,14,-8,13,-8,13,-10,13,-9,14,-9,15,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-26,-19,-25,-18,-26,-20,-25,-17,-24,-16,-21,-15,-20,-13,-20,-13,-20,-14,-17,-15,-18,-15,-18,-14,-16,-13,-16,-11,-15,-14,-15,-13,-13,-11,-12,-12,-11,-12,-12,-12,-11,-12,-10,-11,-10,-12,-9,-13,-8,-13,-8,0,0,-13,-6,-13,-6,-13,-4,-13,-4,-12,-3,-14,-4,-14,-2,-14,-2,-14,-1,-14,0,-16,2,-14,1,-16,2,-19,3,-18,3,-20,5,-22,4,-22,4,-23,4,-24,3,-24,3,-26,1,-27,1,-28,2,-29,-2,-30,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,16,23,15,23,16,24,14,21,14,19,14,19,13,17,12,18,11,17,11,17,11,17,11,17,9,17,8,15,7,18,7,16,6,13,6,15,6,16,5,14,5,15,2,13,1,11,1,16,1,15,0,0,0,13,0,16,-1,16,-4,14,-4,17,-1,17,-3,17,-3,16,-4,20,-7,13,-9,17,-7,16,-8,18,-6,19,-8,19,-9,21,-11,23,-11,23,-9,23,-9,25,-7,26,-7,29,-6,29,-6,31,-5,30,-3,31,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-89,5,-91,4,-84,6,-92,3,-84,6,-73,0,-71,1,-73,3,-73,9,-58,2,-70,7,-64,5,-66,10,-58,7,-52,7,-55,3,-55,6,-46,11,-52,8,-46,11,-51,17,-50,13,-39,9,-40,20,-42,21,-46,19,0,0,-30,30,-29,29,-35,34,-35,24,-22,31,-31,34,-31,42,-25,45,-25,38,-26,41,-22,48,-24,43,-27,49,-21,52,-23,51,-22,53,-22,67,-28,59,-23,63,-24,73,-30,71,-38,72,-40,79,-45,82,-50,72,-52,73,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,3,-12,3,-12,4,-12,3,-10,2,-10,2,-10,2,-9,3,-9,2,-9,2,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,1,-7,-1,-7,-1,-6,-1,-6,-3,-8,-1,-5,-2,-8,-1,-9,-3,-8,0,0,-1,-6,-3,-6,-5,-8,-3,-7,-4,-5,-5,-6,-4,-6,-9,-5,-6,-13,-7,-11,-7,-6,-5,-5,-6,-6,-6,-7,-7,-6,-7,-6,-9,-7,-8,-7,-8,-7,-8,-8,-8,-9,-9,-10,-8,-10,-8,-10,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-81,-21,-76,-15,-81,-17,-81,-10,-73,-10,-58,-14,-63,-12,-60,-15,-58,-9,-55,-15,-58,-22,-56,-19,-51,-16,-50,-17,-40,-16,-51,-21,-42,-23,-38,-17,-39,-16,-42,-19,-34,-20,-38,-14,-31,-24,-28,-27,-34,-21,-29,0,0,-24,-26,-41,-30,-38,-22,-42,-26,-28,-30,-29,-23,-42,-13,-34,-22,-54,2,-46,16,-46,-11,-47,-17,-44,-14,-46,-17,-55,-10,-56,-10,-66,-14,-62,-14,-57,-14,-69,-18,-70,-20,-69,-23,-79,-29,-77,-32,-76,-40,-72,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,7,7,8,6,8,6,8,6,6,6,7,5,6,5,6,5,7,6,7,4,7,4,8,4,7,3,7,4,8,3,7,2,7,2,8,1,7,1,7,1,9,2,8,-1,6,1,8,2,8,0,0,0,9,-1,10,1,8,0,10,-1,9,0,11,0,11,-1,9,0,12,-1,12,-2,12,-2,10,-2,12,-1,12,-1,12,-1,12,-1,14,0,14,-1,13,0,14,1,14,1,14,2,14,4,14,3,14,5,14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,28,0,26,0,27,0,26,-1,24,-2,22,-1,21,-2,20,-2,20,0,18,-1,20,0,19,0,19,-1,17,0,16,1,18,1,17,0,14,1,15,2,11,3,12,2,13,2,11,2,13,5,12,5,12,0,0,5,11,5,9,5,12,6,11,7,10,10,10,7,10,12,6,5,18,7,13,12,6,11,5,11,5,12,6,13,6,15,6,17,6,16,8,18,10,17,11,18,9,19,11,18,13,19,14,18,16,18,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,81,-1,81,-2,82,-2,80,-4,73,-6,65,-4,65,-3,63,-6,64,0,51,-1,61,-2,64,-3,57,-1,56,-1,49,-4,53,2,44,2,37,7,43,0,38,6,37,7,42,6,38,9,39,8,37,11,42,0,0,10,38,22,42,16,40,13,30,21,25,15,29,20,25,18,27,18,51,36,66,26,37,36,30,31,27,42,31,36,29,45,34,41,38,41,41,43,40,46,51,47,49,45,56,40,58,47,66,37,66,37,71,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,3,11,5,12,4,12,3,11,3,10,3,9,3,8,3,9,3,8,3,9,3,7,4,7,2,7,3,6,4,5,4,4,4,7,3,4,2,5,4,3,4,4,4,3,4,4,4,3,5,2,0,0,4,1,5,0,5,2,4,0,6,1,6,0,3,3,4,0,11,1,3,1,4,-1,5,-2,7,-1,7,-2,8,-1,8,-3,8,-3,9,-3,9,-3,9,-3,9,-2,11,-3,11,-3,11,-2,12,0,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,69,33,64,33,65,36,66,36,59,32,54,28,52,27,49,25,49,26,47,24,49,22,51,18,45,21,42,19,43,16,48,19,37,14,36,14,40,16,38,13,41,8,33,6,31,11,38,2,46,6,39,5,0,0,31,-1,33,-5,36,-2,34,-4,36,-6,37,-9,36,-12,31,-5,33,-11,36,-17,36,-22,34,-20,39,-20,33,-23,38,-27,40,-27,47,-31,45,-27,47,-32,49,-32,52,-34,56,-28,60,-29,66,-26,67,-22,69,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,26,-9,26,-10,25,-10,26,-9,23,-9,21,-9,20,-8,18,-8,19,-8,17,-7,18,-7,19,-6,18,-7,17,-6,16,-4,16,-4,15,-4,13,-4,13,-3,13,-3,13,-2,13,-2,12,-1,13,0,14,-1,13,0,0,1,12,2,11,2,11,4,11,3,11,4,12,5,11,5,10,7,11,7,9,9,10,8,9,9,10,11,10,11,10,13,10,14,12,13,12,14,13,14,15,14,16,14,17,14,19,15,20,13,20,12,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-20,-10,-18,-11,-19,-9,-19,-9,-18,-8,-16,-8,-16,-8,-14,-8,-14,-8,-14,-8,-13,-9,-13,-10,-12,-9,-13,-8,-10,-9,-11,-9,-9,-11,-10,-9,-10,-10,-7,-11,-8,-9,-5,-9,-9,-13,-7,-15,-7,-10,-8,0,0,-13,-8,-16,-7,-11,-5,-13,-4,-12,-6,-12,-4,-13,-2,-11,-3,-17,-2,-15,-3,-17,-3,-17,-2,-15,-4,-17,-5,-17,-1,-19,-3,-21,-3,-20,-3,-20,-3,-21,-4,-22,-5,-21,-7,-22,-8,-22,-9,-22,-11,-22,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-10,29,-10,29,-8,29,-9,26,-8,24,-7,24,-7,22,-6,22,-6,20,-5,21,-6,21,-7,20,-7,19,-6,18,-5,18,-6,15,-6,14,-5,16,-8,14,-7,12,-7,14,-8,13,-8,13,-8,11,-8,11,-9,0,0,7,-9,8,-11,9,-10,11,-12,6,-13,6,-11,4,-12,4,-15,1,-8,10,-10,5,-14,5,-14,5,-16,4,-17,2,-18,2,-19,2,-20,3,-22,3,-21,5,-23,6,-23,8,-25,7,-25,8,-25,11,-25,14,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,4,12,4,12,5,10,5,10,3,10,3,9,3,9,3,9,3,9,3,8,2,8,2,9,1,8,2,8,0,7,0,8,0,7,0,6,0,6,-1,6,-1,7,0,5,-2,5,-3,6,-2,0,0,6,-3,6,-3,5,-4,5,-5,5,-4,4,-4,3,-4,5,-4,2,0,0,-2,2,-5,4,-6,4,-7,4,-8,4,-8,5,-8,4,-9,5,-9,5,-10,5,-10,7,-10,6,-10,6,-10,7,-11,8,-11,10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-47,-31,-46,-30,-45,-31,-44,-26,-42,-25,-38,-23,-39,-20,-36,-22,-35,-21,-32,-23,-33,-23,-35,-23,-31,-23,-30,-18,-26,-20,-28,-21,-26,-19,-24,-16,-21,-21,-21,-21,-20,-24,-18,-16,-16,-21,-18,-21,-21,-23,-15,0,0,-20,-10,-22,-12,-24,-15,-23,-8,-23,-10,-23,-11,-25,-6,-20,-8,-31,-3,-27,-3,-31,-1,-29,-1,-31,-4,-31,-2,-34,1,-35,2,-42,2,-40,2,-41,0,-43,-3,-47,-4,-48,-7,-47,-6,-51,-8,-51,-11,-50,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,71,22,65,24,69,25,66,22,64,15,52,16,50,21,47,23,51,19,42,23,48,25,46,26,48,22,49,21,41,28,41,27,38,26,32,26,34,26,30,28,32,30,30,30,31,32,34,44,32,31,30,0,0,41,31,40,32,43,26,45,28,38,20,47,24,46,28,44,28,48,16,48,24,57,14,46,22,57,21,63,21,62,19,65,19,74,25,64,25,69,19,71,29,69,29,76,34,75,42,79,40,67,51,71,52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,53,0,53,-1,52,3,56,2,49,4,45,8,45,7,41,8,43,12,39,15,44,18,43,18,40,16,44,15,41,19,45,20,40,18,33,22,41,25,37,23,41,25,41,24,36,26,37,31,38,29,42,0,0,36,40,38,36,37,41,34,42,38,39,39,41,42,48,36,43,44,45,41,36,47,40,40,43,47,44,49,42,44,41,50,50,52,49,48,48,48,49,48,53,45,54,45,57,47,57,49,61,41,63,40,65,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-11,-27,-14,-30,-12,-34,-16,-32,-13,-27,-14,-32,-9,-26,-7,-25,-11,-26,-6,-33,-4,-30,-3,-31,-1,-31,-1,-26,-6,-36,2,-27,4,-27,6,-31,7,-27,4,-31,-2,-32,6,-30,2,-31,11,-35,7,-36,8,0,0,-37,13,-31,14,-36,11,-33,19,-34,14,-38,8,-36,9,-35,11,-41,14,-32,12,-41,16,-30,10,-37,16,-35,12,-37,14,-43,19,-42,19,-45,15,-40,15,-43,12,-41,9,-45,8,-44,9,-48,13,-45,5,-49,5,0,0,0,0,0,0,0,0,0,0
