84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-6,-8,-6,-10,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-5,-6,-6,-7,-5,-7,-5,-6,-4,-6,-5,-7,-4,-7,-3,-6,-3,-7,-2,-7,-3,-7,-3,-8,-2,-7,-2,-8,0,-9,-2,-8,-1,0,0,-9,0,-10,0,-11,1,-10,0,-10,0,-11,1,-12,1,-11,1,-11,2,-10,1,-12,2,-11,0,-13,0,-13,1,-12,1,-13,1,-15,1,-14,1,-14,0,-13,-1,-14,-1,-14,-2,-14,-2,-15,-2,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-10,-5,-12,-5,-11,-6,-10,-5,-11,-4,-12,-3,-11,-3,-12,-2,-11,0,-13,-1,-12,0,-13,1,-13,1,-11,1,-12,2,-12,2,-11,2,-12,4,-13,5,-13,4,-12,4,-13,5,-13,6,-13,7,-14,8,0,0,-14,10,-16,8,-16,9,-13,7,-14,9,-17,10,-18,10,-17,12,-13,9,-18,12,-18,14,-17,13,-16,12,-16,10,-20,11,-19,11,-20,8,-18,9,-19,8,-21,9,-19,8,-21,7,-21,7,-21,6,-21,6,-20,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-2,11,-3,12,-3,10,-3,9,-3,10,-4,9,-4,9,-5,10,-5,10,-6,9,-7,9,-7,10,-8,10,-7,8,-9,8,-8,7,-9,8,-9,8,-9,8,-9,9,-10,8,-10,6,-11,8,-13,8,-13,0,0,8,-13,8,-14,8,-14,7,-15,9,-15,8,-15,9,-15,10,-15,4,-17,13,-14,11,-17,9,-16,9,-17,9,-17,10,-16,10,-18,10,-17,11,-17,12,-15,11,-16,12,-15,12,-14,13,-14,12,-15,13,-13,15,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,6,8,7,7,7,7,7,6,6,6,6,6,6,6,6,5,7,4,6,5,7,4,6,4,6,3,6,3,7,2,6,2,6,2,7,0,7,1,7,0,7,0,8,0,8,-1,9,-1,9,-2,0,0,9,-2,8,-2,10,-2,10,-2,10,-3,10,-2,11,-3,11,-3,11,-3,11,-3,12,-3,11,-3,12,-3,12,-3,12,-2,13,-2,14,-1,13,-2,13,-2,14,-1,13,0,14,0,14,1,14,1,13,2,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-9,6,-8,6,-10,7,-9,6,-8,6,-8,7,-7,7,-8,7,-6,7,-7,9,-6,9,-6,9,-6,9,-6,9,-5,10,-4,10,-4,10,-4,11,-5,10,-4,10,-2,12,-4,11,-1,12,-2,14,-1,15,0,0,0,15,-2,14,-1,16,0,17,-1,15,-1,17,-1,17,2,15,-3,30,-2,19,3,18,1,17,-2,18,0,18,-1,17,-1,19,0,19,-2,20,-2,19,-3,19,-3,18,-4,18,-4,17,-4,19,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-26,9,-24,3,-37,14,-31,4,-26,8,-28,0,-28,5,-29,4,-29,-4,-22,-2,-25,-8,-23,-12,-29,-11,-26,-4,-26,-9,-24,-17,-26,-9,-23,-22,-20,-11,-25,-15,-25,-20,-20,-9,-20,-39,-18,-32,-20,-24,-20,0,0,-30,-13,-39,-16,-48,-18,-45,-14,-41,-20,-44,-19,-48,-15,-46,-13,-30,-34,-39,-24,-51,-11,-44,-7,-47,-19,-53,-19,-55,-28,-45,-12,-71,-16,-51,-29,-53,-27,-46,-25,-48,-21,-50,-25,-44,-28,-60,-38,-39,-34,-45,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,6,4,8,3,8,3,7,3,7,3,7,2,7,1,7,1,7,1,8,1,8,-1,9,-1,8,-1,8,0,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,7,-5,8,-4,8,-7,9,-6,8,-8,0,0,9,-9,9,-7,10,-7,9,-10,10,-8,12,-9,10,-7,8,-8,9,-13,12,-7,8,-10,11,-9,13,-10,12,-10,11,-10,14,-9,12,-11,13,-11,13,-9,13,-9,13,-9,13,-9,14,-8,14,-9,15,-7,15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,8,1,8,0,8,1,8,0,8,0,8,0,6,-1,7,-2,7,-2,8,-1,8,-3,8,-2,8,-3,8,-3,7,-4,7,-4,7,-5,7,-5,7,-6,7,-5,7,-6,8,-7,7,-8,7,-8,7,-9,0,0,8,-10,9,-9,9,-11,7,-12,8,-9,8,-11,10,-12,10,-12,6,-14,12,-11,12,-13,10,-13,10,-12,9,-12,12,-12,11,-13,12,-11,12,-12,12,-11,12,-12,13,-10,14,-9,14,-9,14,-9,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-7,9,-7,9,-8,8,-8,9,-8,7,-8,7,-8,7,-9,7,-9,8,-10,7,-11,7,-11,6,-11,5,-11,5,-12,4,-12,5,-12,4,-11,5,-13,5,-13,4,-14,5,-14,3,-14,4,-15,2,-15,0,0,4,-17,3,-17,3,-18,2,-18,3,-18,4,-18,3,-19,4,-17,3,-28,0,-22,4,-19,7,-18,7,-20,6,-20,6,-21,6,-20,6,-21,7,-20,7,-19,6,-20,9,-20,9,-19,9,-18,9,-19,11,-18,11,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-8,5,-10,6,-10,5,-8,5,-9,4,-9,4,-10,3,-9,2,-9,2,-11,2,-12,1,-11,1,-11,0,-11,0,-12,-1,-12,0,-12,-2,-12,-1,-12,-1,-12,-2,-13,-1,-12,-4,-12,-3,-15,-4,-16,0,0,-6,-15,-5,-15,-7,-17,-6,-16,-6,-15,-5,-18,-5,-16,-5,-18,-1,-22,-5,-15,-9,-17,-7,-16,-5,-19,-6,-18,-5,-18,-5,-20,-7,-20,-6,-19,-4,-19,-5,-20,-4,-20,-3,-20,-3,-19,-4,-20,-2,-20,-1,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-10,-5,-11,-7,-10,-5,-10,-5,-10,-5,-10,-3,-11,-4,-10,-2,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,0,-13,1,-13,1,-13,0,-14,3,-13,0,-13,3,-16,3,-15,4,0,0,-16,5,-16,3,-17,5,-16,6,-17,5,-19,4,-18,5,-16,5,-20,2,-14,6,-18,8,-18,6,-19,4,-21,5,-19,3,-20,4,-21,5,-21,4,-19,4,-20,3,-20,3,-21,2,-19,2,-21,1,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-8,-9,-10,-8,-11,-10,-10,-9,-9,-8,-9,-8,-10,-7,-11,-7,-10,-5,-11,-7,-13,-6,-14,-5,-12,-5,-13,-6,-14,-4,-13,-3,-13,-4,-14,-3,-14,-3,-15,-3,-16,-1,-15,-3,-16,0,-18,-1,-18,0,0,0,-19,0,-19,0,-20,0,-20,1,-20,0,-21,0,-22,1,-21,-3,-22,-1,-14,2,-21,2,-21,-1,-22,-2,-24,0,-21,0,-23,-1,-25,0,-23,-2,-23,-3,-23,-3,-22,-4,-23,-5,-22,-5,-23,-5,-21,-7,-21,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,2,9,3,8,3,8,3,8,3,8,3,7,4,6,4,6,5,5,6,6,6,6,7,5,6,4,6,5,7,4,7,3,7,4,9,3,8,3,9,3,9,3,8,3,10,1,12,2,12,1,0,0,12,1,12,1,14,1,13,1,14,1,15,0,16,1,14,1,16,2,14,0,16,0,15,1,17,1,17,1,16,3,17,2,18,2,17,3,16,3,16,4,16,5,17,6,16,5,17,5,16,7,16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-9,2,-9,3,-9,3,-9,3,-7,3,-8,4,-7,3,-7,5,-7,4,-7,4,-6,5,-6,5,-5,5,-6,5,-4,6,-4,5,-3,6,-3,7,-4,7,-4,6,-3,7,-2,7,-2,9,-3,9,-2,9,0,0,-2,10,-1,10,-1,10,0,12,-2,10,0,12,-3,12,0,8,1,23,0,15,-1,14,-3,13,-3,13,-3,14,-2,12,-2,14,-3,15,-2,14,-3,14,-4,14,-5,13,-3,13,-6,13,-5,14,-7,14,-6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-10,-2,-11,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,1,-9,0,-9,2,-9,2,-9,2,-9,2,-9,4,-8,4,-8,3,-8,5,-9,5,-9,4,-8,6,-9,5,-8,8,-9,8,-9,8,0,0,-9,10,-9,11,-9,11,-9,12,-10,10,-11,11,-11,12,-10,12,-10,12,-10,11,-11,13,-11,11,-12,12,-12,12,-12,13,-12,13,-13,14,-13,13,-13,12,-13,12,-14,11,-14,11,-15,11,-15,11,-15,9,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-11,-4,-12,-5,-11,-4,-11,-4,-11,-3,-10,-2,-11,-3,-11,-2,-13,-2,-12,-1,-13,0,-13,0,-12,0,-13,1,-12,2,-12,1,-12,3,-13,2,-13,2,-14,3,-13,2,-13,6,-15,5,-15,6,0,0,-16,7,-16,7,-17,7,-16,8,-17,6,-17,8,-18,8,-17,7,-18,8,-17,7,-19,8,-18,7,-19,7,-19,7,-19,7,-19,8,-21,7,-20,7,-20,5,-19,5,-19,4,-21,4,-20,4,-20,4,-20,2,-20,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-11,-5,-12,-5,-11,-6,-11,-8,-11,-9,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-10,-9,-11,-10,-11,-9,-12,-10,-12,-11,-14,-9,-14,-10,-14,-10,0,0,-15,-11,-16,-10,-17,-11,-18,-11,-17,-11,-17,-11,-18,-12,-17,-11,-18,-14,-18,-12,-19,-13,-18,-12,-18,-13,-18,-13,-18,-14,-17,-15,-19,-15,-18,-15,-18,-16,-17,-17,-16,-16,-16,-18,-16,-17,-16,-17,-14,-19,-13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-5,8,-6,10,-6,7,-6,7,-5,7,-6,7,-7,7,-6,5,-7,7,-9,6,-9,5,-8,5,-9,5,-9,4,-11,3,-10,3,-9,3,-11,3,-11,4,-11,2,-12,3,-12,1,-13,2,-15,1,-15,0,0,0,-16,1,-16,0,-17,-1,-18,0,-17,2,-19,1,-17,0,-20,6,-24,1,-17,-1,-18,0,-18,2,-19,2,-20,3,-20,2,-20,0,-23,2,-21,2,-23,2,-21,3,-20,4,-20,5,-19,5,-20,8,-18,7,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,2,10,2,9,0,10,1,10,0,10,0,10,0,8,-1,9,-2,9,-3,9,-3,9,-4,10,-5,9,-4,9,-5,10,-6,8,-6,8,-5,8,-7,7,-8,8,-7,9,-10,6,-6,9,-12,11,-12,8,-13,0,0,8,-13,9,-13,7,-15,10,-14,10,-14,10,-14,9,-17,9,-13,9,-17,3,-8,7,-16,8,-15,13,-16,13,-16,11,-16,12,-16,12,-18,12,-17,12,-16,12,-15,14,-16,15,-14,14,-13,15,-14,14,-12,15,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,9,-4,9,-5,10,-5,9,-5,8,-5,8,-6,8,-6,8,-6,7,-6,8,-7,8,-8,7,-8,7,-8,7,-8,6,-10,5,-10,6,-9,5,-10,6,-10,7,-10,5,-12,6,-11,5,-13,6,-14,5,-14,0,0,5,-15,5,-15,5,-16,5,-16,6,-16,6,-16,6,-17,6,-16,6,-18,6,-17,6,-20,8,-17,7,-18,7,-18,8,-18,7,-19,9,-19,9,-19,10,-18,9,-17,10,-17,11,-16,11,-15,11,-16,12,-14,12,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-10,-1,-11,0,-10,-1,-10,0,-9,-1,-9,-2,-9,-2,-9,-4,-8,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-7,-10,-7,-7,-6,-8,-8,-8,-8,-8,-8,-9,-9,-8,-9,-9,-10,-7,-11,-9,-11,-8,0,0,-12,-9,-13,-9,-15,-8,-14,-9,-13,-9,-14,-9,-16,-10,-14,-10,-16,-10,-14,-11,-17,-10,-14,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-12,-15,-12,-15,-13,-15,-13,-14,-14,-14,-15,-13,-16,-15,-15,-11,-16,-11,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-10,-1,-11,-1,-10,0,-9,0,-10,0,-9,1,-10,1,-9,2,-10,2,-10,4,-9,3,-10,3,-10,4,-9,6,-8,6,-8,6,-8,7,-9,6,-9,7,-9,7,-9,7,-8,9,-10,9,-9,11,0,0,-8,11,-10,12,-9,13,-9,13,-10,12,-10,13,-11,14,-10,13,-11,14,-11,13,-11,16,-11,13,-12,14,-12,14,-12,14,-12,15,-14,15,-13,14,-13,14,-13,14,-13,13,-15,13,-16,12,-15,12,-16,10,-16,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-6,-10,-7,-8,-7,-9,-6,-8,-5,-8,-6,-7,-6,-6,-6,-7,-8,-6,-7,-6,-8,-6,-10,-5,-8,-5,-8,-5,-9,-4,-9,-3,-8,-3,-9,-3,-10,-3,-10,-3,-11,-2,-11,-3,-11,0,-13,-1,-12,-1,0,0,-13,0,-15,-1,-15,0,-15,1,-15,-1,-15,1,-18,-1,-13,-4,-18,0,-17,-3,-15,1,-16,-1,-17,-1,-19,0,-18,-2,-19,-1,-19,-1,-19,-3,-19,-3,-18,-2,-17,-5,-17,-6,-18,-5,-19,-5,-17,-6,-17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-2,-10,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-8,-4,-9,-5,-7,-4,-7,-6,-7,-6,-7,-6,-6,-7,-7,-7,-6,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,-10,-4,-9,-5,-10,-2,-12,-4,-11,-4,0,0,-13,-4,-13,-4,-14,-3,-13,-3,-14,-4,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-15,-3,-15,-4,-16,-4,-16,-5,-15,-5,-17,-5,-18,-4,-16,-6,-16,-7,-15,-7,-15,-7,-15,-8,-15,-8,-16,-9,-14,-10,-14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-51,-9,-51,-6,-54,-6,-48,-5,-50,-3,-42,-2,-43,-3,-38,4,-39,8,-36,8,-48,11,-43,20,-42,21,-48,12,-45,18,-51,24,-43,23,-44,26,-41,28,-43,24,-42,29,-42,33,-41,29,-53,35,-47,45,-54,37,0,0,-50,48,-52,52,-52,54,-48,61,-55,46,-58,59,-66,51,-57,54,-72,78,-55,67,-51,80,-49,45,-62,64,-53,66,-53,65,-59,79,-67,82,-62,64,-63,56,-63,45,-69,46,-59,45,-64,39,-75,63,-65,43,-71,35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,6,8,6,9,6,8,6,7,5,7,5,7,5,7,5,7,3,7,4,7,3,7,3,7,2,7,2,8,2,7,1,7,0,7,0,8,0,8,-1,8,-1,7,0,8,-1,9,-2,8,-1,0,0,9,-3,9,-3,9,-3,10,-4,10,-3,10,-4,11,-3,10,-3,11,-3,11,-3,11,-3,11,-3,12,-4,12,-4,11,-2,12,-3,13,-3,12,-2,12,-2,12,-2,12,-1,13,-1,12,0,13,0,12,2,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-50,8,-43,9,-50,7,-53,2,-51,0,-42,-1,-44,-2,-38,-7,-38,-9,-40,-17,-51,-21,-51,-15,-47,-16,-54,-18,-44,-31,-54,-26,-45,-30,-45,-29,-44,-31,-47,-34,-51,-39,-43,-31,-47,-39,-63,-54,-55,-42,-68,0,0,-54,-61,-63,-53,-62,-57,-71,-55,-49,-61,-71,-62,-62,-65,-60,-59,-82,-70,-38,-58,-63,-53,-43,-71,-68,-71,-68,-64,-58,-51,-85,-62,-90,-61,-58,-59,-65,-53,-41,-61,-45,-55,-45,-60,-41,-60,-58,-71,-37,-65,-27,-60,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,7,3,8,3,9,3,7,3,7,3,7,2,7,2,7,2,9,0,9,0,9,-1,8,-2,9,-1,9,-1,9,-2,9,-3,9,-1,9,-4,9,-3,11,-3,11,-4,10,-3,10,-5,12,-6,12,-6,0,0,12,-7,13,-8,13,-8,13,-7,14,-6,14,-6,15,-9,13,-7,14,-16,5,-13,14,-10,14,-8,15,-6,17,-7,15,-6,16,-7,19,-8,18,-8,18,-5,16,-6,17,-5,17,-4,17,-3,18,-4,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-3,10,-4,10,-4,9,-3,10,-4,11,-2,9,-2,10,-1,9,-1,11,0,11,0,11,1,11,0,11,2,11,3,11,2,11,4,10,4,10,3,11,4,12,3,12,7,10,7,13,7,13,0,0,7,14,8,14,8,14,9,14,8,14,8,15,9,17,9,16,12,21,8,17,10,19,7,16,8,16,8,16,7,17,9,18,8,18,7,18,6,18,6,18,5,18,5,18,5,18,5,18,3,18,2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-3,10,-3,9,-3,9,-4,9,-4,8,-5,8,-5,7,-6,8,-8,6,-8,7,-8,6,-9,6,-8,5,-9,5,-8,4,-8,6,-11,3,-11,6,-12,5,-12,5,-13,0,-12,3,-16,1,-14,0,0,0,-16,3,-17,-1,-17,3,-16,0,-17,3,-18,2,-17,-1,-16,1,-23,-3,-8,-4,-19,2,-18,3,-19,2,-18,0,-18,1,-20,1,-20,2,-21,2,-21,3,-20,5,-20,5,-19,4,-19,4,-20,5,-19,5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,31,-7,33,5,30,-3,34,-8,24,-1,27,1,30,3,24,4,30,8,20,14,26,15,30,16,32,17,27,13,31,26,29,22,25,20,23,24,24,23,27,17,30,30,25,24,28,33,21,35,30,39,24,0,0,42,24,43,34,50,34,47,22,38,33,46,33,44,29,48,36,44,24,27,34,53,31,40,33,50,43,51,37,44,42,55,35,53,42,48,40,45,35,43,38,47,42,33,47,35,44,35,39,30,41,34,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-9,6,-8,6,-10,5,-9,6,-9,5,-8,6,-8,6,-7,8,-5,6,-6,7,-6,8,-6,8,-5,8,-4,7,-4,10,-3,8,-2,8,-1,8,-2,9,-3,10,-1,10,-2,11,1,11,0,12,2,11,0,0,2,13,1,13,1,13,3,15,2,13,2,14,1,16,0,11,4,20,-1,17,2,13,1,14,2,16,2,16,1,18,1,16,3,18,1,17,2,17,0,17,-1,16,0,16,-1,17,0,18,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-7,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-4,-7,-3,-8,-4,-8,-2,-8,-3,-8,-1,-9,-2,-9,-2,-8,-1,-9,0,-7,0,-8,0,-8,1,-8,1,-9,0,-9,2,-9,1,-9,3,-10,2,-9,3,0,0,-10,4,-11,3,-11,4,-11,4,-11,4,-12,4,-13,5,-12,4,-12,5,-12,4,-13,5,-12,4,-14,5,-13,4,-13,4,-13,5,-15,5,-13,4,-13,3,-14,3,-14,2,-14,1,-14,1,-15,2,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-20,-6,-20,-8,-20,-8,-21,-7,-19,-6,-18,-7,-18,-6,-16,-7,-16,-7,-15,-9,-15,-10,-15,-8,-14,-8,-14,-8,-13,-11,-12,-10,-12,-10,-11,-11,-11,-10,-10,-12,-11,-13,-9,-11,-10,-13,-9,-16,-9,-14,-10,0,0,-16,-10,-17,-10,-18,-10,-17,-10,-17,-9,-19,-10,-19,-12,-13,-11,-23,-5,-21,-6,-17,-12,-15,-12,-17,-14,-18,-12,-17,-12,-19,-12,-18,-13,-17,-14,-16,-14,-17,-13,-16,-14,-16,-13,-16,-14,-16,-14,-13,-15,-14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-8,12,-8,12,-9,12,-10,10,-9,9,-9,9,-10,8,-9,7,-10,7,-10,7,-12,6,-13,6,-13,5,-13,5,-13,4,-15,4,-13,4,-14,3,-14,3,-15,2,-16,2,-17,2,-16,2,-18,0,-20,1,-20,0,0,0,-22,0,-22,-1,-23,0,-23,1,-22,0,-24,0,-25,1,-24,0,-26,0,-24,-1,-26,1,-24,2,-26,1,-26,1,-25,1,-26,2,-28,3,-27,3,-26,4,-26,4,-26,6,-26,6,-25,7,-26,8,-24,8,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-11,0,-10,0,-10,1,-10,1,-11,2,-11,2,-11,2,-10,3,-11,3,-11,5,-10,4,-10,4,-11,5,-10,6,-10,6,-11,7,-10,6,-10,7,-12,8,-10,8,0,0,-12,10,-12,9,-12,10,-11,10,-12,9,-13,10,-13,11,-12,10,-13,11,-13,11,-14,12,-13,10,-14,11,-15,11,-14,11,-14,11,-16,11,-15,10,-15,10,-15,10,-16,9,-16,8,-17,8,-16,8,-17,6,-17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-7,5,-9,5,-8,5,-7,5,-7,5,-7,5,-6,5,-5,5,-6,6,-5,6,-5,6,-4,6,-5,6,-3,7,-3,7,-3,6,-2,7,-2,7,-3,7,-2,8,-3,8,0,8,-1,9,0,10,0,0,0,10,0,10,0,11,0,12,0,11,0,12,0,12,0,12,-1,13,0,11,0,14,-1,12,0,13,-1,13,-1,13,-1,14,-1,14,-2,14,-3,14,-3,14,-4,13,-3,13,-4,12,-3,13,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-10,1,-11,0,-10,0,-9,1,-10,0,-9,1,-9,1,-8,1,-9,2,-8,3,-8,2,-7,3,-8,3,-7,3,-7,4,-7,3,-6,4,-7,4,-7,3,-7,5,-6,4,-6,6,-7,6,-6,7,0,0,-6,8,-7,7,-7,8,-7,8,-7,7,-8,8,-8,8,-7,8,-8,9,-8,8,-9,9,-8,8,-9,8,-9,8,-9,8,-9,9,-9,8,-10,9,-10,8,-10,7,-10,7,-11,6,-11,6,-10,7,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-12,2,-11,0,-10,1,-11,1,-10,1,-9,1,-9,1,-8,1,-10,2,-9,3,-9,2,-8,3,-8,2,-7,3,-7,4,-6,3,-7,4,-7,4,-7,4,-7,4,-6,5,-6,6,-7,6,-7,7,0,0,-6,7,-7,7,-7,8,-6,8,-7,7,-7,8,-8,8,-7,8,-8,9,-7,9,-8,9,-7,7,-8,7,-8,8,-8,8,-8,9,-9,9,-9,9,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-1,-10,-3,-9,-1,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,2,-7,3,-7,3,-8,4,-8,4,-8,3,-8,5,-8,4,-8,5,-9,6,-9,7,0,0,-8,7,-10,7,-11,8,-9,9,-10,7,-11,8,-11,8,-10,9,-14,2,-10,8,-12,10,-12,8,-12,8,-12,9,-12,8,-12,9,-14,8,-13,8,-13,8,-13,7,-13,7,-13,6,-14,5,-14,5,-14,4,-14,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,18,29,18,25,10,20,14,26,10,22,16,25,7,26,10,25,12,23,-4,32,-1,31,-3,26,-4,20,-3,28,-2,31,-13,24,-17,22,-7,20,-22,21,-14,28,-14,25,-22,23,-11,20,-22,28,-29,29,-28,0,0,27,-44,25,-34,23,-42,24,-42,20,-39,18,-39,23,-41,24,-46,50,-23,37,-35,25,-50,19,-45,29,-40,19,-46,32,-50,31,-58,23,-54,39,-46,26,-46,29,-47,35,-49,31,-38,27,-40,24,-46,36,-37,46,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,14,-28,14,-24,17,-29,11,-28,13,-26,8,-20,11,-22,8,-20,9,-15,17,-16,11,-14,15,-16,15,-10,17,-11,11,-10,20,-7,18,-5,15,-5,21,-8,19,-5,15,-1,23,-7,17,5,28,-1,27,0,25,0,0,3,29,4,28,-1,34,12,29,6,32,7,32,3,33,2,25,13,46,-3,29,1,33,1,32,8,40,3,38,-1,33,3,33,7,38,4,33,1,35,-2,33,-4,34,-3,40,-1,37,0,39,-3,31,-8,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-10,-6,-10,-7,-10,-5,-9,-5,-10,-5,-9,-4,-10,-4,-10,-3,-12,-4,-11,-3,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-12,1,-12,1,-13,1,-14,3,-13,2,-13,4,-16,4,-14,4,0,0,-15,5,-16,6,-17,6,-15,7,-17,5,-18,6,-18,7,-16,6,-18,7,-16,6,-19,7,-17,5,-19,7,-18,7,-18,6,-18,7,-20,8,-19,6,-19,6,-19,5,-19,4,-20,4,-19,3,-19,3,-18,1,-19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,17,-7,15,-8,17,-7,16,-7,16,-6,14,-5,14,-5,13,-5,14,-4,14,-3,14,-2,15,-2,14,-2,14,-1,13,0,15,0,13,0,13,1,13,1,14,2,14,3,14,2,14,3,15,5,16,5,16,0,0,6,17,6,17,7,18,6,19,5,18,6,19,6,20,5,19,6,21,6,19,6,20,5,19,5,21,5,20,5,21,5,21,4,22,3,21,2,21,1,21,1,20,0,22,0,21,0,21,-2,20,-3,20,0,0,0,0,0,0,0,0,0,0
