84,-64,4,0,0,0,0,0,0,0,0,0,4,-37,5,-36,4,-36,3,-37,5,-34,5,-30,5,-31,5,-28,4,-30,4,-28,4,-31,4,-30,3,-29,5,-28,5,-26,2,-29,3,-25,4,-24,4,-24,4,-24,5,-23,3,-24,6,-20,4,-22,5,-24,5,-23,0,0,6,-21,4,-20,3,-20,5,-19,5,-15,5,-16,4,-15,5,-12,4,-13,3,-10,3,-11,3,-9,2,-8,1,-8,0,-6,0,-6,-1,-5,-1,-4,-3,-4,-3,-3,-4,-3,-5,-4,-6,-3,-7,-2,-7,-2,-8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,15,15,14,15,14,16,15,14,13,13,13,13,12,13,12,14,12,14,11,16,12,16,12,15,11,15,12,14,11,16,11,14,10,14,11,14,11,14,11,15,12,16,11,12,11,15,11,17,12,15,11,0,0,15,12,14,11,16,10,14,12,15,12,15,11,15,12,13,12,15,12,13,10,15,10,12,10,13,11,13,10,13,9,14,9,14,10,13,10,12,9,12,10,12,10,12,11,12,11,13,11,11,12,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,32,-8,29,-9,31,-7,31,-7,30,-8,26,-7,27,-8,24,-7,26,-7,24,-6,26,-7,27,-6,25,-7,25,-7,22,-5,25,-5,21,-6,21,-6,21,-6,20,-6,20,-5,21,-7,18,-7,19,-6,21,-7,19,0,0,-6,18,-6,18,-5,17,-6,16,-5,14,-5,14,-6,13,-6,12,-5,11,-4,9,-4,9,-4,7,-4,7,-2,6,-1,6,-1,5,0,4,0,3,1,3,2,1,2,2,3,1,3,1,5,1,5,1,6,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-15,-7,-14,-9,-13,-9,-15,-7,-13,-6,-13,-8,-12,-7,-11,-7,-12,-9,-11,-9,-12,-9,-11,-9,-11,-8,-11,-7,-12,-8,-12,-9,-11,-7,-10,-9,-10,-9,-11,-8,-11,-8,-11,-8,-11,-10,-10,-9,-11,-8,-11,0,0,-9,-12,-9,-12,-11,-12,-7,-11,-8,-11,-9,-10,-9,-12,-9,-13,-6,-5,-10,-9,-10,-10,-9,-8,-8,-9,-9,-8,-7,-9,-7,-8,-10,-11,-9,-9,-7,-9,-7,-9,-8,-9,-8,-11,-7,-9,-8,-10,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-13,-16,-13,-18,-13,-18,-12,-17,-12,-16,-11,-16,-11,-16,-10,-16,-11,-16,-9,-19,-10,-19,-9,-18,-9,-18,-11,-17,-10,-20,-10,-18,-9,-17,-10,-17,-10,-17,-8,-18,-9,-19,-10,-17,-10,-17,-9,-20,-9,-19,-10,0,0,-19,-10,-20,-10,-20,-11,-20,-10,-18,-10,-20,-10,-19,-10,-17,-10,-19,-11,-18,-9,-19,-10,-17,-10,-17,-11,-18,-9,-17,-10,-18,-10,-19,-9,-17,-10,-17,-9,-16,-10,-16,-9,-16,-11,-16,-10,-16,-11,-15,-11,-15,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-80,34,-74,30,-84,33,-82,36,-75,31,-68,23,-73,26,-68,18,-70,25,-66,26,-70,31,-72,33,-67,28,-63,23,-58,16,-67,25,-55,19,-52,15,-53,19,-56,18,-54,18,-58,19,-51,14,-56,14,-55,17,-55,12,0,0,-44,15,-48,18,-44,14,-43,6,-39,7,-37,7,-40,10,-37,3,-33,10,-33,4,-29,6,-19,7,-25,9,-22,10,-21,9,-17,9,-18,15,-17,14,-15,10,-8,16,-10,17,-8,21,-6,26,-6,26,-9,25,-4,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,10,-9,9,-9,8,-8,7,-8,7,-8,7,-8,8,-7,8,-8,8,-7,8,-7,8,-7,7,-6,6,-7,8,-6,7,-7,7,-4,7,-6,6,-5,6,-6,7,-6,4,-4,6,-6,6,-6,7,0,0,-4,6,-5,5,-4,4,-4,6,-5,5,-5,5,-3,5,-2,5,-7,3,-3,1,-1,2,-2,2,-3,1,-3,3,-2,2,-3,1,0,2,-1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-49,40,-46,35,-50,39,-46,40,-46,31,-46,27,-46,31,-42,29,-43,27,-43,25,-37,32,-42,29,-42,26,-49,27,-42,19,-44,26,-45,14,-47,16,-47,14,-46,34,-58,29,-29,12,-60,-7,-49,45,-51,22,-51,17,0,0,-44,1,-44,21,-47,8,-39,10,-33,6,-36,11,-36,11,-37,1,-40,25,-38,17,-36,17,-26,13,-45,5,-39,10,-28,4,-37,11,-37,9,-36,8,-35,9,-38,5,-36,6,-39,4,-40,4,-44,4,-42,2,-43,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,27,-16,25,-13,28,-16,27,-15,25,-16,20,-16,22,-12,20,-14,20,-11,23,-12,24,-11,22,-12,24,-9,21,-12,18,-12,20,-10,18,-8,15,-7,17,-11,19,-11,18,-9,17,-10,13,-6,19,-7,20,-9,19,0,0,-6,17,-10,15,-9,17,-9,11,-8,13,-7,11,-7,15,-9,11,-7,8,-8,7,-6,8,-3,9,-3,7,-4,8,-7,4,-5,5,-2,7,-3,3,-3,4,0,5,0,4,-1,5,2,6,2,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,10,6,9,6,10,4,9,4,9,4,9,4,8,4,9,6,7,5,9,6,9,6,8,6,8,4,9,6,8,6,8,6,7,7,8,6,8,6,8,5,8,5,7,7,8,6,9,7,8,0,0,6,8,7,8,6,10,5,8,5,8,4,9,6,9,5,7,5,7,4,7,6,8,5,7,5,8,5,8,4,8,5,8,5,8,5,8,5,8,5,8,4,7,5,9,4,8,5,9,3,8,3,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-67,20,-65,23,-66,19,-72,19,-66,14,-57,17,-65,17,-59,13,-60,11,-66,9,-71,7,-77,6,-74,12,-75,11,-66,5,-79,6,-71,5,-58,8,-67,9,-66,14,-69,3,-77,16,-62,8,-71,12,-87,9,-78,0,0,5,-83,10,-85,6,-86,7,-84,12,-75,12,-78,7,-85,13,-74,16,-72,3,-72,0,-80,14,-64,15,-72,7,-77,5,-71,6,-80,9,-88,12,-81,5,-73,14,-75,9,-74,15,-70,17,-71,18,-75,24,-64,19,-62,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-8,10,-8,10,-8,11,-7,10,-8,9,-6,9,-8,8,-8,8,-7,8,-7,9,-8,8,-9,9,-8,8,-8,9,-7,8,-9,7,-9,8,-8,7,-8,7,-8,8,-8,7,-9,7,-7,6,-9,8,-8,7,-9,0,0,7,-9,7,-9,7,-9,7,-10,7,-8,7,-8,7,-9,6,-8,7,-9,7,-9,7,-10,6,-7,6,-8,6,-9,7,-9,6,-9,7,-9,8,-9,7,-9,8,-9,7,-8,8,-8,8,-8,8,-9,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,11,-8,10,-7,11,-9,11,-7,10,-9,11,-7,11,-7,9,-8,11,-5,9,-8,11,-6,10,-5,11,-5,10,-6,11,-6,10,-5,10,-5,9,-4,11,-6,11,-6,10,-5,10,-6,9,-3,11,-4,11,-4,11,0,0,-4,12,-5,10,-5,11,-5,12,-4,11,-4,11,-5,12,-4,10,-5,11,-4,11,-4,11,-5,10,-4,10,-4,10,-5,9,-4,10,-4,11,-4,11,-5,11,-5,11,-6,11,-5,9,-5,10,-4,10,-5,11,-7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-11,6,-12,4,-11,4,-10,4,-11,5,-10,4,-11,4,-9,4,-11,5,-10,6,-10,5,-10,5,-10,4,-10,5,-9,5,-9,4,-9,5,-9,5,-9,4,-9,5,-9,4,-8,6,-9,5,-9,5,0,0,-9,6,-10,4,-8,5,-8,6,-8,4,-8,5,-8,5,-8,5,-9,5,-7,4,-9,5,-7,4,-8,4,-8,5,-8,5,-8,6,-8,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,5,-10,4,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,12,25,11,26,11,27,11,25,11,22,11,22,10,22,9,22,10,20,10,24,9,22,10,21,10,21,10,20,10,22,9,19,9,18,8,18,9,17,8,17,8,18,7,16,9,16,9,18,10,16,9,0,0,15,9,14,9,15,7,13,7,12,8,11,6,11,7,9,6,11,7,8,5,9,6,7,4,7,4,7,3,7,2,7,1,7,1,6,0,6,-1,6,-2,6,-2,6,-2,7,-2,8,-3,8,-3,7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,20,-4,20,-3,19,-3,20,-3,19,-3,17,-2,18,-2,17,-2,18,-2,18,-1,19,-1,20,0,20,-1,19,-1,18,0,20,0,19,-1,17,0,18,0,19,-1,19,1,19,-1,17,-1,19,0,21,0,19,0,0,0,20,1,20,1,19,1,21,-1,19,0,21,-1,20,-1,19,0,20,1,19,0,20,-1,18,0,19,0,19,0,18,1,19,1,21,-1,18,-1,17,-2,18,-2,18,-1,19,-3,18,-1,19,-3,17,-4,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,45,-4,47,0,47,-4,48,-1,35,0,39,2,44,-1,39,1,38,1,31,-7,44,-13,43,-26,43,-16,39,-8,36,-1,41,-18,34,-28,32,-9,28,-10,32,-8,43,0,29,-20,37,-11,20,-33,33,-20,43,-25,0,0,34,-31,38,-26,33,-24,30,-32,39,-14,25,-23,34,-19,28,-16,31,-30,29,-29,38,-37,26,-23,29,-14,35,-24,33,-12,27,-39,28,-29,48,-22,38,-17,39,-16,38,-17,21,-12,26,-16,31,-32,23,4,40,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,4,-11,5,-11,5,-10,5,-10,5,-10,4,-9,4,-9,3,-9,5,-10,4,-10,4,-9,4,-9,4,-9,4,-10,3,-9,3,-9,2,-9,4,-9,4,-8,3,-9,4,-8,3,-9,3,-9,3,-9,0,0,3,-10,3,-10,2,-9,3,-9,2,-9,3,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-8,3,-9,2,-9,3,-9,2,-9,2,-10,3,-9,3,-8,3,-9,4,-9,3,-9,4,-9,4,-10,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,67,-96,59,-88,70,-100,66,-108,65,-84,62,-77,62,-91,63,-78,69,-94,59,-77,57,-86,58,-86,64,-88,55,-72,44,-45,50,-67,51,-49,41,-28,34,-36,50,-53,51,-52,55,-67,39,-28,42,-47,48,-62,47,-69,0,0,39,-47,35,-33,38,-53,31,-17,29,-21,34,-24,38,-37,33,-22,12,-24,53,-65,44,-64,29,-50,15,-22,33,-37,42,-34,42,-32,39,-31,28,-32,44,-44,36,-39,38,-42,34,-28,25,-57,22,-40,15,-24,28,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,73,-10,68,-3,79,-12,84,-10,75,-14,60,-7,73,-7,62,-1,70,-14,63,-14,74,-23,76,-33,79,-22,78,-26,64,-17,82,-39,66,-26,62,-19,62,-22,64,-24,74,-14,71,-31,67,-10,75,-24,85,-43,92,-30,0,0,78,-33,75,-43,79,-43,78,-42,77,-33,75,-28,76,-42,80,-22,75,-27,76,-26,77,-62,81,-18,73,-21,68,-39,62,-46,79,-49,85,-56,80,-28,73,-41,58,-30,68,-24,67,-24,72,-19,70,-40,60,-18,47,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,98,-9,87,-7,92,-4,104,-10,83,-1,85,2,84,3,80,-3,79,3,76,5,81,-3,79,11,87,-4,76,4,75,7,85,-3,63,-4,65,15,33,12,59,5,62,18,60,20,48,17,53,8,67,-3,73,5,0,0,38,24,49,24,59,22,39,-13,57,31,37,9,57,15,65,5,31,10,51,16,49,3,37,12,35,4,37,19,34,15,32,10,40,-2,40,6,36,4,32,-3,37,4,33,1,38,-5,36,-4,32,0,37,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-8,13,-9,12,-8,14,-8,12,-7,12,-7,11,-7,10,-7,10,-6,10,-6,12,-7,11,-7,11,-6,11,-5,10,-4,10,-6,9,-6,9,-5,10,-5,9,-4,9,-3,8,-4,8,-4,9,-5,9,-4,8,-4,0,0,8,-4,8,-4,8,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-3,5,-2,5,-3,4,-2,3,-2,3,-3,4,-3,3,-4,2,-3,3,-4,2,-3,3,-4,2,-4,2,-4,2,-4,1,-5,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-14,-5,-12,-4,-13,-4,-12,-3,-13,-3,-12,-4,-11,-3,-12,-5,-10,-4,-12,-4,-12,-6,-12,-4,-12,-4,-11,-5,-11,-5,-11,-4,-11,-5,-12,-5,-11,-4,-12,-6,-11,-4,-11,-6,-10,-5,-12,-4,-11,0,0,-5,-11,-5,-13,-7,-11,-6,-11,-4,-12,-5,-11,-5,-11,-5,-11,-6,-11,-5,-10,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-6,-12,-6,-12,-5,-12,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-5,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-8,-11,-9,-10,-9,-12,-8,-11,-6,-11,-7,-11,-7,-9,-6,-10,-7,-9,-6,-10,-7,-9,-7,-10,-6,-9,-5,-10,-6,-9,-6,-8,-5,-8,-5,-9,-5,-9,-4,-9,-5,-9,-4,-8,-6,-7,-5,-9,-5,-8,0,0,-4,-7,-5,-8,-4,-8,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-3,-5,-4,-5,-4,-5,-5,-5,-4,-4,-5,-4,-5,-5,-5,-4,-5,-3,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-6,-6,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,63,-27,64,-23,77,-23,80,-29,72,-22,63,-19,71,-25,64,-21,76,-12,58,-5,72,2,86,-3,85,-8,83,-16,74,2,86,-1,76,-13,58,-6,65,-14,75,-11,69,-1,77,-14,66,-4,75,6,93,-10,99,0,0,10,85,6,105,18,107,1,78,-9,77,5,79,11,86,-4,80,1,83,3,85,25,92,-16,76,-4,77,14,76,15,72,18,87,34,100,8,86,12,94,2,63,0,86,6,75,3,60,17,80,-11,55,-4,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,9,-9,9,-7,8,-8,8,-8,8,-7,7,-7,8,-6,7,-8,8,-7,9,-7,8,-7,8,-6,8,-6,8,-6,8,-6,7,-5,8,-6,7,-6,7,-6,8,-7,7,-5,8,-6,8,-6,8,0,0,-5,8,-6,8,-5,8,-5,8,-6,7,-6,7,-5,8,-5,7,-6,8,-5,7,-6,8,-5,7,-5,7,-4,7,-5,7,-5,8,-4,8,-5,7,-6,7,-5,6,-6,7,-5,7,-6,8,-6,8,-7,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,35,-35,33,-18,38,-30,39,-26,38,-34,41,-29,37,-23,33,-23,29,-7,30,-22,38,-14,41,-12,35,-7,40,-15,35,-4,42,-9,33,-8,27,3,42,-5,34,-21,34,-3,36,-11,31,12,25,8,33,-1,42,0,0,16,35,10,42,16,45,20,39,6,38,10,40,15,41,2,41,13,37,6,28,7,43,6,35,8,26,20,33,8,42,24,36,19,33,4,42,11,45,6,27,3,35,18,28,12,32,16,47,-3,22,-14,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-14,-3,-14,-2,-14,-5,-13,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-12,-4,-11,-3,-12,-3,-10,-3,-10,-4,-11,-2,-10,-3,-9,-3,-9,-3,-10,-3,-9,-4,-9,-3,-8,-3,-9,-2,-9,-3,-8,-3,0,0,-8,-2,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-6,-1,-7,-1,-6,1,-6,0,-7,0,-8,1,-7,1,-8,1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-11,7,-12,6,-11,5,-10,5,-11,5,-10,5,-9,6,-8,5,-10,5,-10,6,-9,6,-9,6,-10,4,-9,6,-8,5,-8,6,-9,6,-9,6,-8,6,-8,6,-9,5,-8,7,-9,6,-8,7,0,0,-8,8,-9,6,-9,7,-8,8,-8,6,-9,7,-8,6,-8,7,-9,7,-8,6,-9,7,-8,6,-9,6,-8,6,-9,6,-9,7,-9,7,-9,7,-9,6,-9,7,-10,6,-9,6,-9,6,-11,6,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,5,-13,5,-13,7,-13,5,-12,5,-11,5,-12,4,-10,5,-10,5,-9,5,-11,4,-11,4,-11,4,-10,5,-9,4,-10,4,-9,4,-8,3,-8,4,-8,4,-8,3,-7,4,-7,3,-8,3,-8,3,-8,0,0,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,0,-4,-1,-5,0,-4,0,-4,-1,-4,-1,-5,-1,-4,-1,-5,-2,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,13,-2,13,-4,14,-3,12,-4,11,-4,11,-4,9,-5,11,-1,10,-3,10,-3,11,-2,9,-4,9,-4,8,-2,9,-2,9,-3,8,-2,8,-3,8,-3,7,-2,7,-4,6,-2,7,-2,7,-2,7,0,0,-2,7,-3,6,-2,5,-2,6,-2,4,-2,6,-2,5,-1,2,-5,5,0,1,0,3,0,4,-2,5,0,4,-1,4,-1,4,1,4,-1,3,2,4,2,4,1,4,1,5,0,5,2,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,10,10,10,11,8,10,10,9,9,8,10,8,8,7,8,8,8,8,7,8,9,8,8,8,8,8,8,8,8,8,7,7,6,6,6,8,6,7,7,7,7,7,6,6,7,7,6,8,7,8,6,0,0,7,5,7,6,8,6,7,5,7,6,8,6,8,6,6,5,7,5,7,4,8,4,8,5,8,6,7,5,7,5,7,4,8,5,8,5,8,5,8,5,8,6,7,7,8,7,8,7,7,8,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,97,-43,96,-36,103,-53,106,-52,99,-45,82,-35,95,-42,93,-26,92,-40,90,-33,92,-36,96,-35,95,-37,75,-31,68,-18,74,-39,67,-24,46,-11,50,-16,60,-26,65,-23,78,-37,53,-14,52,-16,72,-29,71,-34,0,0,50,-26,58,-29,55,-32,41,-17,33,-13,39,-17,42,-33,46,-19,23,-23,73,-39,54,-41,46,-33,29,-15,49,-25,56,-29,54,-27,48,-32,51,-22,51,-30,41,-34,49,-29,48,-28,56,-41,44,-39,39,-28,52,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-7,19,-8,20,-8,20,-9,19,-9,18,-8,17,-8,16,-8,17,-9,17,-9,18,-12,17,-11,17,-11,16,-11,17,-9,17,-11,16,-10,15,-10,16,-11,16,-10,15,-10,17,-12,15,-9,16,-11,17,-13,17,-12,0,0,17,-13,17,-13,18,-13,18,-13,17,-10,18,-12,18,-13,18,-11,19,-12,16,-12,17,-13,16,-10,19,-11,17,-13,17,-11,17,-12,18,-13,18,-10,18,-12,18,-9,18,-9,18,-9,19,-9,19,-10,19,-8,19,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-5,-26,-4,-28,-4,-27,-3,-26,-3,-23,-5,-24,-3,-22,-3,-23,-2,-23,-2,-24,-3,-25,-2,-23,-2,-23,-3,-21,-2,-24,-1,-21,-1,-21,-1,-21,-2,-22,0,-21,0,-22,0,-20,-3,-22,-1,-23,0,-22,0,0,0,-22,0,-23,1,-22,1,-23,1,-20,0,-22,1,-22,1,-21,0,-23,1,-20,0,-22,1,-20,-1,-22,-1,-20,1,-21,2,-22,3,-24,2,-22,0,-21,1,-22,1,-21,0,-23,-1,-23,-1,-24,-2,-22,-4,-21,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-7,-13,-8,-12,-8,-14,-7,-12,-5,-12,-6,-12,-6,-10,-6,-11,-6,-9,-7,-11,-7,-11,-8,-11,-7,-10,-6,-11,-6,-11,-7,-10,-6,-9,-8,-11,-7,-9,-7,-10,-7,-10,-5,-9,-9,-8,-8,-10,-8,-9,0,0,-9,-9,-7,-10,-11,-11,-8,-9,-8,-9,-8,-8,-8,-9,-8,-10,-8,-9,-7,-8,-8,-9,-8,-9,-8,-10,-8,-10,-7,-9,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-11,-6,-12,-7,-11,-7,-12,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,29,15,26,16,28,16,27,14,26,12,24,13,24,11,22,12,24,11,22,12,23,13,22,12,22,10,23,9,19,11,21,9,19,8,18,8,20,8,17,9,18,8,19,7,17,7,17,8,17,7,17,0,0,7,14,7,16,6,15,6,17,4,12,5,14,6,12,4,10,5,12,4,11,5,9,4,9,4,8,6,8,5,8,5,6,6,6,6,5,6,4,7,4,7,4,9,4,9,4,10,4,9,5,9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-13,5,-12,5,-13,6,-13,5,-12,6,-11,5,-12,4,-11,5,-12,4,-12,5,-13,4,-13,4,-13,3,-13,4,-11,3,-13,2,-13,3,-12,1,-11,2,-12,3,-12,2,-13,3,-12,1,-14,2,-13,2,-14,0,0,1,-14,2,-14,1,-13,1,-15,1,-13,1,-14,1,-15,2,-14,1,-15,2,-13,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,2,-15,4,-14,3,-14,4,-14,4,-13,3,-14,4,-14,4,-14,6,-13,6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-4,12,-4,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,10,-4,9,-5,10,-5,9,-5,10,-5,9,-5,8,-5,8,-5,8,-6,9,-5,8,-5,9,-6,8,-5,8,-6,9,-6,8,-6,0,0,9,-7,9,-5,8,-7,8,-7,9,-6,9,-5,9,-6,8,-6,9,-7,8,-6,9,-7,8,-6,9,-6,9,-6,9,-7,9,-6,9,-6,9,-6,10,-6,10,-6,9,-5,10,-5,11,-5,10,-5,11,-4,10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,5,-11,5,-12,5,-12,4,-11,5,-10,4,-10,4,-10,4,-10,3,-10,4,-10,3,-11,4,-10,3,-10,3,-10,3,-11,2,-10,3,-9,2,-10,2,-10,3,-10,2,-10,3,-10,1,-10,2,-10,2,-10,0,0,2,-11,1,-9,2,-10,2,-10,2,-10,1,-9,2,-10,1,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,3,-10,2,-11,3,-10,3,-10,2,-10,3,-10,3,-11,4,-10,3,-10,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-24,26,-23,27,-23,26,-24,24,-21,23,-18,23,-18,21,-17,22,-17,21,-16,23,-18,22,-19,22,-17,21,-16,19,-15,21,-17,18,-14,17,-13,18,-13,17,-13,17,-12,17,-13,15,-11,16,-11,16,-13,16,-11,0,0,15,-12,14,-12,14,-12,14,-11,12,-9,12,-10,11,-10,11,-9,10,-9,8,-10,8,-10,7,-9,7,-10,6,-11,5,-10,5,-11,5,-12,4,-11,4,-12,4,-12,3,-13,4,-14,4,-14,4,-16,5,-15,5,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-11,-34,-10,-35,-12,-35,-10,-34,-11,-30,-10,-31,-10,-27,-11,-29,-10,-28,-10,-30,-9,-30,-9,-27,-9,-26,-11,-25,-11,-26,-9,-24,-9,-22,-10,-22,-9,-23,-9,-21,-10,-22,-8,-19,-11,-20,-10,-22,-10,-21,-10,0,0,-18,-8,-19,-8,-18,-8,-18,-10,-14,-8,-14,-8,-13,-7,-12,-7,-12,-7,-11,-7,-9,-6,-9,-5,-10,-5,-6,-2,-7,-3,-7,-2,-7,-1,-6,0,-3,1,-4,1,-4,4,-5,4,-4,5,-6,4,-6,5,-6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-17,30,-15,30,-16,30,-16,27,-14,27,-12,25,-12,24,-11,24,-10,22,-10,24,-12,24,-13,22,-11,23,-10,22,-8,22,-11,20,-9,20,-7,20,-9,18,-9,18,-8,17,-7,17,-5,17,-8,19,-9,17,-8,0,0,15,-8,16,-10,15,-8,13,-8,13,-7,14,-7,13,-9,13,-6,12,-9,10,-8,9,-10,9,-9,10,-9,8,-9,8,-10,8,-12,8,-13,8,-12,8,-12,9,-12,9,-14,10,-13,10,-14,11,-16,11,-14,13,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-89,60,-87,50,-94,67,-95,66,-92,60,-77,46,-91,54,-90,42,-94,50,-85,48,-84,57,-82,52,-89,52,-68,43,-56,27,-65,47,-70,35,-46,21,-51,25,-63,29,-60,30,-66,44,-55,21,-49,29,-58,37,-59,42,0,0,-39,32,-43,26,-41,35,-28,12,-31,18,-32,23,-27,36,-31,25,-15,30,-46,45,-38,44,-32,39,-18,30,-30,37,-39,31,-38,34,-42,36,-41,42,-40,41,-26,56,-33,42,-25,45,-29,62,-33,57,-29,38,-39,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-102,-13,-94,-20,-105,-24,-107,-16,-88,-10,-84,-12,-98,-9,-85,-10,-91,-4,-82,-11,-90,-11,-89,-7,-91,-10,-77,-4,-60,-16,-74,-8,-69,-3,-55,-6,-59,-7,-64,-11,-63,-10,-70,3,-51,-1,-58,-6,-64,-10,-65,0,0,-2,-53,-9,-45,-8,-55,-5,-47,-1,-43,-7,-42,-9,-55,-4,-40,-11,-39,-7,-46,-16,-44,-11,-36,-16,-36,-15,-38,-8,-38,-12,-39,-20,-39,-19,-44,-17,-36,-29,-36,-29,-38,-25,-39,-28,-40,-30,-41,-21,-48,-25,-45,0,0,0,0,0,0,0,0,0,0
