84,-64,4,0,0,0,0,0,0,0,0,0,32,-52,25,-54,14,-59,21,-52,26,-48,23,-42,28,-46,19,-41,18,-46,3,-48,12,-44,4,-52,7,-49,-3,-46,8,-41,-11,-54,-17,-42,7,-30,-16,-37,-3,-48,11,-35,-5,-43,5,-32,-33,-19,-17,-41,-15,-47,0,0,-32,-30,-24,-45,-32,-41,-30,-38,-18,-34,-27,-34,-37,-43,-12,-32,-32,-15,-27,-15,-21,-46,-7,-34,-22,-41,-32,-43,-28,-43,-40,-19,-39,-28,-22,-41,-30,-38,-21,-41,-21,-38,-30,-30,-17,-37,-14,-31,8,-29,4,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,9,-11,8,-11,10,-12,8,-11,8,-11,7,-11,6,-11,8,-11,6,-11,7,-13,6,-13,6,-13,6,-13,6,-12,6,-13,6,-13,5,-12,5,-13,6,-12,7,-12,6,-13,6,-11,5,-13,6,-14,6,-15,0,0,4,-14,6,-13,6,-14,5,-14,6,-13,7,-14,6,-13,1,-14,6,-15,2,-11,4,-17,5,-13,5,-12,6,-14,6,-13,5,-14,5,-14,5,-13,5,-14,6,-13,6,-12,7,-12,6,-12,7,-12,7,-11,7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-5,14,-3,14,-3,13,-2,12,-4,12,-4,12,-4,13,-4,13,-3,13,-5,13,-5,13,-4,14,-3,14,-6,11,-6,12,-5,12,-6,12,-5,12,-4,13,-6,12,-4,13,-6,14,-5,12,-6,0,0,13,-6,14,-6,13,-7,14,-7,13,-6,14,-6,12,-5,16,-7,15,2,16,2,14,-6,13,-7,13,-6,12,-6,14,-5,13,-6,14,-5,12,-5,13,-5,13,-3,13,-4,14,-3,14,-4,13,-3,13,-3,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,6,9,9,8,8,9,8,9,7,9,7,8,7,7,7,9,8,7,8,9,9,8,8,8,8,8,8,8,9,8,8,7,9,7,9,7,8,8,8,8,9,7,8,8,10,7,10,8,10,7,0,0,10,7,10,7,9,7,10,7,9,7,10,7,11,7,9,7,10,8,10,7,10,7,9,7,10,7,9,6,9,7,10,7,11,8,9,7,9,8,9,7,9,8,8,8,9,9,9,8,7,9,7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,5,10,6,9,6,10,6,9,5,8,6,9,6,8,7,9,7,7,7,9,8,9,8,8,7,9,8,9,8,9,8,8,8,8,8,8,9,8,8,8,9,7,7,9,10,7,10,9,10,7,0,0,10,8,9,8,9,8,11,7,9,7,11,7,10,8,7,7,10,10,7,8,11,7,9,8,10,7,10,8,9,8,10,9,11,8,10,9,10,8,9,8,9,9,9,9,10,9,10,10,8,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-9,11,-7,11,-8,11,-8,12,-7,11,-7,11,-7,11,-7,11,-5,11,-6,13,-6,12,-6,12,-5,12,-6,12,-5,13,-5,12,-4,12,-5,13,-5,12,-5,12,-5,13,-4,11,-3,13,-4,14,-4,14,0,0,-3,14,-4,13,-4,14,-5,14,-4,13,-5,13,-3,13,-4,15,-7,11,-2,13,-2,15,-3,14,-4,13,-4,14,-4,13,-5,14,-3,13,-4,14,-3,14,-4,13,-5,12,-6,12,-5,14,-5,13,-7,13,-6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-12,0,-12,1,-13,0,-12,0,-12,0,-12,0,-12,-1,-13,-1,-12,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-14,-2,-14,-4,-14,-3,-14,-2,-13,-4,-14,-3,-13,-6,-14,-5,-15,-5,-15,0,0,-5,-15,-5,-15,-6,-16,-6,-15,-6,-15,-6,-16,-6,-17,-6,-15,-6,-17,-6,-15,-7,-17,-6,-15,-7,-16,-6,-16,-6,-16,-7,-16,-7,-18,-6,-17,-5,-17,-4,-17,-4,-18,-5,-17,-4,-17,-5,-18,-3,-17,-2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-10,5,-10,7,-11,5,-10,6,-11,6,-11,4,-11,6,-11,5,-11,5,-12,5,-12,4,-12,5,-12,5,-11,5,-13,4,-11,4,-11,4,-12,5,-11,5,-12,4,-12,5,-11,2,-12,4,-12,3,-13,0,0,3,-14,4,-13,4,-14,3,-13,3,-12,3,-14,4,-13,3,-12,8,-14,1,-10,1,-13,2,-13,3,-12,3,-12,3,-12,3,-12,4,-13,4,-12,5,-12,5,-12,4,-12,4,-12,4,-11,4,-12,5,-11,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-4,13,-4,13,-3,13,-3,13,-3,12,-3,12,-3,13,-2,12,-2,14,-1,14,-1,14,-1,14,-2,14,-1,13,-1,14,-2,13,0,13,-1,13,-1,13,0,14,0,13,1,14,-1,15,1,15,0,0,1,15,2,14,1,13,0,15,2,14,0,14,2,15,3,15,0,20,3,10,4,15,2,13,-1,14,0,13,1,13,0,14,1,15,1,16,0,15,0,14,0,14,-1,15,-1,14,-1,15,-2,14,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,8,11,8,13,7,11,7,10,7,11,7,9,7,10,9,10,8,11,8,10,9,10,9,10,8,11,9,11,8,9,7,10,9,9,9,11,8,10,9,10,7,10,10,9,11,11,10,10,0,0,10,10,9,10,10,10,10,10,9,11,9,10,10,13,8,7,12,10,12,4,12,7,9,9,9,10,9,10,8,9,8,10,9,13,9,11,7,11,8,11,7,11,7,12,6,12,7,13,5,12,6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,10,-6,10,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-5,9,-6,12,-5,11,-5,11,-5,12,-6,10,-4,12,-3,10,-5,11,-4,11,-5,11,-5,11,-4,12,-5,11,-3,12,-4,13,-3,12,0,0,-3,13,-4,12,-3,11,-2,13,-4,12,-4,14,-4,13,0,9,-5,14,-3,9,-1,11,-4,10,-5,12,-3,12,-3,12,-3,12,-3,14,-4,13,-5,12,-4,11,-4,11,-5,12,-5,11,-5,12,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-14,-4,-16,-4,-14,-3,-13,-5,-14,-4,-13,-3,-14,-4,-14,-3,-15,-4,-15,-2,-15,-3,-15,-2,-14,-4,-15,-2,-14,-2,-13,-3,-15,-2,-15,-2,-15,-3,-15,-2,-13,-3,-15,-1,-15,-2,-15,-2,0,0,-15,-1,-16,-1,-16,0,-15,-2,-16,-2,-14,-2,-17,-2,-12,-2,-14,7,-12,7,-13,-1,-12,-3,-14,-3,-15,-2,-14,-1,-15,0,-16,-1,-16,-1,-15,-2,-15,-3,-15,-4,-15,-3,-14,-4,-15,-4,-15,-4,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,2,11,3,11,3,13,3,12,3,11,3,10,3,10,3,12,4,10,5,11,5,12,6,11,4,11,4,11,6,11,5,10,5,11,6,10,5,11,5,11,6,10,4,11,7,10,6,12,7,11,0,0,7,11,6,10,7,11,8,11,6,10,6,12,6,11,8,7,8,11,4,10,9,8,7,10,6,11,7,10,6,11,6,12,7,11,7,12,6,12,6,11,5,11,6,12,5,12,6,12,3,13,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-8,11,-7,12,-9,11,-7,12,-7,11,-7,11,-7,12,-7,11,-8,12,-7,12,-8,12,-7,12,-7,11,-6,12,-6,12,-6,11,-7,12,-7,12,-6,12,-7,13,-7,12,-7,13,-7,13,-7,13,0,0,-7,14,-7,13,-7,13,-5,12,-7,13,-6,12,-7,13,-5,14,-17,17,-13,21,-7,15,-7,12,-7,13,-7,15,-8,13,-8,14,-8,12,-8,12,-7,13,-8,13,-9,13,-9,11,-9,11,-9,11,-11,11,-11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-2,11,-3,11,-3,12,-3,11,-3,11,-2,11,-2,12,-1,10,-2,13,-1,13,-1,13,-1,13,-2,13,-1,13,0,12,-1,13,0,13,-1,13,-1,12,0,14,-1,13,1,14,0,14,1,14,0,0,1,15,1,15,1,15,1,15,1,14,0,14,1,15,1,14,1,15,0,14,1,15,1,14,0,15,1,15,0,16,0,16,0,16,0,16,-1,16,-1,16,-1,16,-2,15,-2,14,-3,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-10,6,-10,7,-12,6,-11,7,-10,7,-11,7,-10,7,-10,7,-10,7,-11,8,-10,8,-11,8,-10,7,-11,7,-10,9,-9,8,-10,8,-9,8,-10,8,-10,7,-10,9,-10,7,-9,9,-11,9,-9,9,0,0,-10,10,-10,9,-10,10,-9,10,-10,8,-10,10,-10,10,-9,9,-10,11,-10,9,-10,10,-9,8,-10,8,-10,9,-10,10,-9,10,-11,10,-10,10,-10,9,-10,9,-11,9,-10,8,-11,8,-12,7,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-12,1,-12,1,-12,1,-11,0,-11,1,-11,1,-11,1,-11,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-11,3,-12,2,-12,3,-12,3,-12,2,-12,3,-11,2,-12,3,-12,2,-12,3,0,0,-12,3,-12,3,-13,3,-12,4,-12,3,-12,3,-12,3,-12,3,-13,4,-12,3,-12,3,-12,2,-13,2,-13,2,-12,3,-12,3,-14,3,-13,2,-13,2,-13,2,-14,1,-13,0,-13,1,-14,0,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-2,11,-2,12,-2,11,-2,12,-2,11,-2,11,-2,12,-1,11,-2,12,0,12,0,12,-1,12,-1,12,0,12,0,12,-1,11,0,12,0,12,0,12,0,13,0,12,1,12,1,13,1,13,0,0,1,13,0,13,0,14,0,13,1,12,1,13,0,13,1,13,0,13,1,12,1,14,0,13,0,13,1,13,-1,13,0,14,0,14,-1,14,-1,13,-1,13,-1,14,-1,13,-1,13,-2,14,-2,13,-3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,7,10,9,10,9,10,8,11,8,10,8,10,8,10,9,10,9,9,9,10,10,10,10,10,10,9,10,10,11,10,10,9,11,9,11,9,11,9,11,9,11,10,10,10,12,9,12,10,12,9,0,0,13,9,12,9,13,9,13,9,13,9,13,9,13,10,12,9,12,9,12,9,13,10,13,9,13,10,13,9,12,10,12,10,13,11,12,12,11,11,11,11,10,11,11,13,11,12,11,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-11,-8,-11,-10,-11,-9,-9,-9,-11,-8,-10,-7,-10,-8,-11,-7,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-12,-8,-12,-6,-12,-7,-12,-7,-12,-6,-13,-8,-14,-6,-10,-7,-13,-7,-11,-7,-12,-6,0,0,-14,-6,-13,-5,-12,-7,-13,-6,-12,-7,-13,-7,-14,-6,-13,-6,-14,-7,-14,-7,-14,-7,-12,-6,-13,-7,-14,-6,-12,-7,-13,-7,-14,-7,-13,-7,-12,-7,-12,-8,-13,-8,-13,-9,-12,-9,-13,-8,-11,-9,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-9,-8,-10,-7,-10,-9,-10,-8,-9,-8,-10,-7,-10,-7,-10,-6,-10,-6,-11,-7,-11,-7,-11,-7,-11,-6,-10,-7,-12,-6,-11,-5,-10,-6,-11,-5,-11,-6,-11,-6,-12,-5,-10,-6,-12,-4,-12,-6,-12,-5,0,0,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-13,-5,-12,-5,-13,-4,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-6,-12,-6,-13,-6,-13,-7,-13,-7,-14,-7,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-10,-7,-10,-9,-10,-8,-9,-8,-10,-7,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-10,-8,-12,-6,-10,-7,-11,-7,-11,-5,-11,-5,-11,-6,-12,-6,-11,-6,-11,-5,-10,-6,-12,-5,-12,-6,-12,-6,0,0,-12,-5,-12,-5,-13,-5,-12,-5,-13,-5,-12,-5,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-6,-12,-6,-13,-6,-13,-7,-13,-6,-12,-8,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,6,11,6,11,7,11,6,10,7,10,6,10,5,10,6,11,4,12,5,12,5,12,5,12,5,12,5,12,4,12,5,11,4,13,4,12,4,12,5,13,5,12,4,13,3,13,4,14,4,0,0,14,4,14,4,14,4,14,4,13,5,13,5,14,4,14,5,13,5,13,4,14,4,14,5,15,4,14,5,14,5,13,5,14,6,14,5,13,6,13,7,13,7,13,7,13,7,13,7,12,8,12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-1,11,-1,11,-1,10,0,11,-1,10,-1,11,-1,11,-2,12,-2,11,-3,12,-2,11,-3,11,-3,12,-3,11,-4,11,-4,11,-3,11,-4,11,-3,12,-4,11,-3,12,-5,12,-5,12,-5,0,0,12,-5,13,-5,13,-5,13,-6,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,14,-6,13,-6,13,-5,13,-5,14,-5,14,-6,15,-5,14,-5,14,-5,14,-5,15,-4,15,-3,15,-3,15,-3,14,-2,14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,8,-9,7,-8,8,-8,8,-8,8,-7,8,-8,9,-7,9,-8,9,-7,10,-8,10,-7,9,-8,10,-7,10,-6,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,10,-6,11,-7,12,-6,12,0,0,-6,13,-7,12,-7,13,-6,13,-7,12,-7,13,-7,13,-6,12,-7,13,-6,13,-7,14,-7,12,-7,13,-7,14,-7,13,-8,14,-8,14,-8,14,-9,13,-8,13,-9,13,-9,12,-10,12,-10,13,-12,12,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,5,11,4,13,3,12,5,12,4,12,4,12,3,11,3,12,3,12,3,13,3,13,2,14,2,14,2,14,3,14,2,13,1,13,2,14,1,14,1,14,2,14,1,14,2,14,0,16,1,14,0,0,0,16,1,16,1,16,1,16,0,15,1,16,1,17,1,15,2,16,1,16,2,17,1,16,2,17,2,17,2,16,2,17,2,18,2,17,3,17,3,16,4,17,4,17,6,16,6,17,6,15,7,15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-6,-12,-7,-12,-6,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-8,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-10,-11,-9,-12,-10,-11,-11,-11,-9,-12,-10,-11,-9,-11,-11,-11,-11,-12,-11,-12,0,0,-12,-13,-12,-12,-12,-13,-12,-13,-12,-12,-12,-13,-12,-14,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-11,-13,-11,-14,-12,-15,-11,-14,-11,-15,-10,-15,-10,-14,-9,-16,-10,-15,-10,-15,-9,-16,-9,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,3,13,2,13,3,12,3,12,3,12,3,11,2,12,3,12,1,13,2,14,1,13,1,14,1,13,2,14,0,12,0,13,1,14,-1,13,0,13,1,14,0,13,1,14,-2,15,-1,14,-1,0,0,15,-2,15,-1,16,-2,15,-2,15,-1,16,-1,16,-1,15,-2,16,-1,15,-2,16,-2,15,-1,16,-1,16,-2,16,-1,16,-2,17,-1,16,-1,16,0,15,-1,16,0,16,1,17,1,16,1,16,2,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,6,12,6,12,7,11,6,10,7,11,6,10,5,11,7,11,5,12,5,13,5,12,5,12,5,12,6,13,5,12,4,12,5,13,4,13,4,13,5,13,5,12,5,14,2,15,4,14,4,0,0,14,3,14,4,15,3,15,3,14,5,15,4,15,4,14,4,15,4,14,4,16,3,14,4,15,4,15,4,14,5,14,4,15,5,15,5,14,5,14,5,14,6,14,7,14,7,14,6,13,7,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,8,-8,8,-9,9,-9,9,-8,8,-9,8,-8,8,-9,8,-9,8,-10,8,-10,7,-10,8,-11,7,-11,8,-10,7,-11,6,-11,7,-11,6,-11,7,-11,8,-11,7,-11,8,-11,6,-12,8,-13,7,-13,0,0,7,-13,8,-13,7,-13,7,-14,8,-12,8,-13,8,-14,8,-13,9,-14,8,-14,8,-15,8,-13,9,-14,8,-14,9,-14,8,-13,10,-14,9,-13,9,-13,11,-13,10,-12,11,-12,11,-12,11,-12,12,-11,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,10,-8,10,-7,9,-7,9,-7,9,-7,10,-7,10,-6,10,-7,11,-6,11,-6,12,-6,11,-6,11,-6,12,-5,11,-6,11,-5,12,-5,12,-6,12,-5,13,-5,12,-4,13,-5,13,-4,13,0,0,-5,13,-5,13,-5,14,-4,14,-5,14,-5,14,-5,14,-5,14,-6,15,-5,14,-5,15,-5,13,-6,15,-6,14,-5,15,-6,15,-6,15,-7,15,-7,14,-8,14,-8,14,-8,14,-8,14,-8,14,-10,14,-9,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,6,13,5,15,5,15,6,15,5,14,5,15,4,15,4,16,4,16,2,17,3,17,3,17,2,17,2,17,3,18,2,17,1,17,2,17,0,18,1,19,0,19,0,18,0,19,-1,20,0,20,-1,0,0,21,-2,22,-1,21,-2,21,-2,20,-1,22,-2,22,-2,21,-2,22,-2,21,-2,22,-2,22,-1,22,-1,22,-1,22,0,22,-1,24,-1,22,0,22,0,23,0,22,1,23,2,22,2,22,2,22,3,21,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-3,-13,-5,-13,-4,-12,-5,-12,-4,-11,-4,-12,-4,-12,-3,-13,-3,-14,-3,-14,-3,-13,-2,-13,-3,-14,-2,-13,-2,-13,-2,-13,-1,-14,-2,-14,-3,-14,-1,-12,-2,-14,0,-15,-1,-14,-1,0,0,-15,0,-15,-1,-15,0,-15,0,-15,0,-16,-1,-16,-2,-14,2,-18,-1,-14,-2,-14,3,-14,1,-15,-2,-16,-1,-16,-1,-15,-1,-17,-1,-16,-1,-15,0,-15,-1,-14,-2,-15,-2,-15,-3,-16,-2,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,5,-13,4,-13,5,-13,4,-13,5,-13,3,-14,3,-13,3,-14,3,-14,3,-15,2,-15,3,-15,3,-15,2,-15,3,-16,2,-15,2,-15,1,-15,2,-16,2,-15,1,-15,2,-16,0,-16,1,-17,0,-17,0,0,0,-16,1,-18,1,-17,-1,-18,0,-17,2,-17,1,-18,2,-15,4,-18,6,-17,3,-18,4,-16,2,-18,1,-18,2,-18,2,-18,1,-18,2,-19,3,-17,3,-18,4,-18,4,-18,4,-17,3,-18,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-11,8,-10,9,-11,10,-11,9,-11,8,-11,8,-12,7,-12,7,-11,8,-12,9,-13,7,-13,6,-12,7,-13,8,-13,7,-15,6,-14,6,-14,5,-14,6,-14,6,-15,5,-14,6,-15,5,-15,5,-15,4,-15,0,0,6,-16,6,-17,5,-17,4,-18,6,-16,4,-17,5,-17,7,-15,0,-16,4,-22,8,-14,5,-16,6,-17,6,-18,6,-18,5,-18,6,-18,7,-18,7,-17,6,-17,7,-17,6,-16,8,-17,7,-17,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-7,13,-7,13,-7,13,-8,14,-8,13,-7,13,-8,12,-8,13,-8,13,-9,13,-10,13,-11,13,-11,14,-10,13,-11,12,-13,11,-11,12,-12,11,-12,13,-12,13,-12,13,-13,12,-12,13,-15,13,-14,11,-13,0,0,11,-15,13,-15,13,-15,11,-16,13,-14,12,-16,15,-16,12,-10,11,-16,15,-15,11,-13,12,-15,15,-17,14,-16,13,-15,14,-16,14,-16,14,-15,14,-16,15,-16,15,-15,16,-15,15,-14,15,-14,16,-13,16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-2,12,0,12,-2,13,-1,12,-2,12,-1,12,-1,11,-1,13,0,12,-1,13,0,13,0,13,0,13,0,12,1,13,1,12,0,12,2,12,1,13,1,12,1,13,0,13,3,12,2,14,3,14,0,0,3,14,2,14,3,15,2,14,2,13,3,14,1,16,5,13,0,18,5,19,3,18,2,14,2,14,3,14,1,14,2,15,1,15,1,15,1,15,0,15,0,14,0,15,-1,16,0,15,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,8,-10,7,-11,8,-11,8,-10,7,-10,6,-11,6,-10,6,-11,6,-11,7,-12,6,-13,6,-12,6,-12,6,-11,6,-14,4,-12,5,-12,5,-13,6,-13,5,-12,5,-13,6,-12,4,-14,5,-14,4,-14,0,0,4,-14,5,-15,4,-15,4,-16,4,-14,5,-15,5,-15,4,-15,7,-11,5,-14,4,-16,5,-13,6,-14,5,-14,4,-15,4,-14,6,-16,6,-15,5,-15,6,-14,6,-13,7,-14,6,-14,7,-14,8,-13,8,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-12,2,-13,1,-12,2,-12,1,-12,0,-11,0,-12,0,-11,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-13,-2,-12,-1,-12,-2,-12,-1,-13,-1,-12,-1,-13,-1,-12,-4,-12,-3,-14,-3,-14,0,0,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-3,-14,-3,-14,-3,-15,-3,-13,-2,-14,-3,-14,-2,-14,-3,-15,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,10,7,11,6,11,8,11,7,10,7,10,7,9,6,10,7,11,6,12,7,12,5,11,6,12,6,11,6,12,5,11,4,11,5,12,4,12,5,12,5,12,5,11,5,13,4,14,5,14,4,0,0,14,4,14,5,14,5,14,4,14,5,13,5,14,5,13,5,14,5,13,5,14,5,13,5,14,6,14,5,13,6,13,5,15,6,13,6,13,6,13,7,13,7,12,7,12,7,12,7,10,8,11,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,12,-1,13,-2,13,-1,12,-2,12,-1,12,-3,11,-3,11,-3,11,-3,12,-4,11,-5,13,-5,12,-5,12,-5,13,-6,12,-6,11,-6,11,-8,12,-7,13,-7,13,-6,11,-6,12,-9,11,-7,12,-7,0,0,14,-11,12,-8,13,-10,13,-11,15,-9,13,-9,14,-11,11,-10,9,-6,9,-7,13,-11,11,-9,12,-9,14,-8,12,-9,12,-9,15,-10,14,-9,15,-9,14,-9,14,-9,14,-8,14,-8,15,-8,14,-8,15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-3,12,-4,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-2,13,-1,14,-1,13,0,13,-1,13,0,14,0,13,0,13,0,13,1,13,1,13,1,14,0,14,2,14,1,15,2,14,0,0,3,15,2,15,2,15,3,16,2,15,2,15,2,16,2,15,2,16,3,15,2,17,2,15,1,16,2,16,1,16,2,17,1,17,1,17,1,17,1,16,0,17,-1,16,-1,16,-1,17,-3,16,-3,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,10,-9,10,-10,11,-9,10,-9,10,-9,10,-10,9,-10,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,9,-11,9,-12,8,-11,8,-11,7,-12,8,-12,8,-11,8,-12,8,-12,7,-12,8,-13,8,-14,0,0,8,-13,8,-13,9,-14,8,-14,8,-13,8,-13,9,-14,8,-13,8,-14,8,-13,9,-14,8,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,10,-12,9,-12,10,-11,10,-12,10,-11,10,-12,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,15,3,14,4,14,3,14,3,14,3,14,3,14,4,13,3,14,5,13,5,14,5,14,6,14,6,13,4,14,6,14,6,13,6,13,7,13,7,13,6,13,7,14,6,14,8,13,7,14,8,14,0,0,8,14,8,14,9,15,9,14,8,14,8,15,8,15,8,14,7,16,7,15,8,15,7,14,8,15,7,15,7,16,6,15,7,16,6,16,6,15,5,16,5,16,5,16,5,17,5,16,3,16,3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-13,-6,-13,-7,-13,-6,-12,-6,-12,-6,-12,-5,-12,-5,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-15,-3,-14,-3,-14,-4,-15,-3,-14,-3,-16,-1,-16,-2,-16,-2,0,0,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-17,-2,-17,-3,-17,-2,-17,-3,-16,-2,-17,-2,-16,-2,-17,-3,-17,-3,-17,-4,-17,-3,-18,-3,-17,-3,-17,-4,-17,-5,-16,-5,-17,-5,-17,-5,-17,-6,-16,-6,-16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-3,-13,-4,-14,-5,-13,-5,-14,-5,-12,-6,-14,-7,-13,-7,-13,-6,-14,-6,-14,-7,-13,-7,-13,-6,-13,-7,-13,-8,-13,-7,-13,-7,-14,-7,-13,-9,-12,-9,-14,-9,-13,0,0,-9,-14,-9,-14,-10,-14,-10,-14,-9,-14,-10,-15,-9,-15,-8,-14,-9,-15,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-8,-15,-8,-15,-9,-15,-8,-16,-7,-16,-7,-17,-7,-17,-7,-17,-6,-16,-6,-17,-5,-17,-5,-17,0,0,0,0,0,0,0,0,0,0
