84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-8,-11,-7,-12,-7,-11,-7,-12,-7,-11,-7,-10,-6,-11,-7,-10,-6,-11,-7,-10,-7,-11,-7,-10,-6,-11,-6,-10,-7,-10,-6,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-8,-9,0,0,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-9,-10,-8,-9,-8,-10,-7,-10,-8,-10,-8,-11,-7,-11,-7,-11,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-6,-12,-6,-12,-6,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-6,-11,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-5,-9,-6,-10,-5,-10,-5,-10,-6,-10,-5,-9,-7,-9,-6,-10,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-9,-8,-9,-8,-9,-8,-9,-7,-10,-6,-10,-7,-10,-7,-11,-6,-11,-7,-12,-6,-11,-6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-14,-7,-14,-9,-13,-8,-12,-8,-12,-7,-12,-7,-12,-8,-13,-7,-13,-7,-12,-6,-13,-7,-12,-7,-12,-7,-12,-6,-12,-6,-11,-5,-12,-5,-12,-6,-11,-6,-12,-5,-10,-5,-12,-4,-12,-5,-12,-4,0,0,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-12,-2,-11,-3,-11,-3,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-13,-2,-14,-2,-13,-2,-13,-3,-13,-3,-14,-3,-13,-5,-13,-5,-14,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,6,-12,6,-13,7,-12,5,-11,6,-11,6,-11,5,-11,6,-11,5,-11,6,-12,5,-12,5,-11,5,-11,5,-10,5,-11,4,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-9,3,-10,4,-10,3,-10,0,0,3,-10,3,-10,2,-10,3,-10,2,-9,3,-9,2,-10,3,-10,3,-10,2,-10,2,-11,1,-10,2,-11,1,-10,2,-11,2,-11,2,-12,3,-11,3,-11,3,-11,3,-12,3,-12,4,-11,4,-12,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,6,-11,6,-11,5,-11,4,-11,5,-10,4,-11,5,-9,5,-11,5,-10,5,-10,5,-9,5,-9,4,-9,5,-8,5,-8,4,-8,5,-8,4,-9,3,-9,5,-8,3,-7,6,-9,5,-8,6,0,0,-8,6,-8,5,-8,6,-7,6,-7,5,-7,5,-8,6,-7,6,-6,6,-8,7,-8,8,-7,7,-6,7,-6,7,-8,7,-8,8,-8,6,-8,6,-8,7,-9,6,-9,6,-9,6,-9,6,-9,6,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,8,21,8,21,8,22,8,19,7,18,7,19,7,18,6,18,7,18,6,19,6,20,6,20,6,19,6,17,6,20,6,18,6,16,6,17,5,17,5,17,5,17,4,15,5,16,5,18,4,17,4,0,0,18,3,18,3,18,3,17,3,16,3,18,2,18,2,15,2,19,4,18,0,19,1,16,2,18,2,19,1,18,2,19,1,21,2,19,2,18,2,19,3,20,3,20,4,19,4,21,6,19,7,19,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-3,13,-2,14,-2,14,-2,14,-3,13,-2,13,-2,12,-2,13,-1,12,-2,14,-1,14,-1,13,-1,13,-1,13,0,14,0,12,-1,12,1,12,0,13,0,13,1,13,-1,12,2,12,1,13,1,13,0,0,2,13,1,13,2,13,3,13,2,13,2,14,3,14,3,13,3,14,3,13,3,15,2,13,2,14,3,14,2,14,3,15,3,16,2,15,2,14,1,14,1,14,1,14,0,14,0,15,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-71,59,-56,46,-73,73,-74,76,-65,56,-51,49,-59,63,-58,48,-53,62,-60,56,-57,75,-56,80,-57,77,-57,63,-47,47,-47,77,-45,60,-38,38,-41,44,-48,51,-44,48,-45,65,-52,31,-43,50,-53,70,-51,76,0,0,-41,71,-36,70,-32,84,-33,63,-32,44,-31,61,-35,81,-37,53,-18,73,-33,87,-43,84,-41,61,-42,57,-36,71,-29,74,-25,77,-32,92,-30,67,-27,71,-30,66,-36,70,-34,65,-26,69,-33,61,-40,39,-45,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,19,-8,19,-9,20,-8,21,-8,20,-8,18,-7,19,-6,18,-6,19,-7,19,-7,20,-7,21,-7,20,-7,20,-6,19,-5,21,-5,19,-6,19,-5,19,-4,20,-4,19,-3,21,-5,18,-5,19,-5,22,-5,21,0,0,-4,22,-3,22,-2,22,-3,23,-3,21,-3,21,-2,22,-3,21,0,23,-2,18,-4,22,-5,20,-5,21,-3,21,-3,21,-2,22,-3,24,-4,22,-4,21,-5,21,-5,21,-6,22,-7,21,-8,21,-10,19,-10,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-47,71,-42,64,-41,84,-42,87,-36,76,-33,62,-40,76,-37,64,-31,67,-37,67,-32,84,-29,89,-38,85,-36,78,-32,58,-21,90,-23,69,-23,53,-20,55,-28,66,-26,61,-17,79,-39,53,-29,61,-21,80,-19,93,0,0,-6,73,-3,85,-6,94,-3,69,-16,61,-7,68,2,79,-17,66,4,73,-18,88,-1,90,-20,73,-18,69,-6,73,10,74,14,86,10,101,-6,75,0,80,0,70,-7,84,-10,70,-10,71,0,71,-20,55,-31,54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,57,-14,55,-21,57,-29,64,-2,55,-11,48,-2,51,-18,43,-20,46,-17,40,-20,54,-19,47,-41,50,-25,49,-17,33,-15,39,-33,36,-46,35,-15,15,-39,31,-20,38,-14,29,-29,35,-9,11,-52,26,-25,35,-26,0,0,12,-53,23,-24,24,-38,14,-40,25,-22,7,-40,14,-50,18,-27,24,-49,15,-38,34,-39,23,-30,26,-24,15,-29,32,-35,22,-49,11,-48,25,-30,12,-36,33,-23,15,-37,8,-36,26,-9,27,-41,11,-12,39,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,10,-23,9,-25,10,-24,12,-24,11,-21,9,-22,10,-20,10,-22,10,-21,9,-22,11,-22,11,-21,11,-21,10,-20,9,-21,12,-18,10,-19,10,-19,10,-18,10,-19,11,-18,12,-18,9,-19,11,-19,13,-18,11,0,0,-18,12,-18,13,-18,13,-18,14,-17,12,-17,13,-18,14,-17,13,-18,15,-17,13,-17,15,-17,13,-18,14,-18,15,-17,15,-18,15,-20,17,-19,14,-19,15,-19,13,-20,14,-21,14,-22,13,-23,12,-22,10,-23,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-2,-22,-2,-24,-2,-24,-1,-22,-2,-21,-2,-21,-2,-20,-2,-21,-2,-20,-1,-22,-1,-22,0,-21,-1,-21,-2,-19,-1,-22,0,-19,-1,-18,-1,-19,-1,-19,-1,-18,-1,-19,1,-17,-1,-18,-1,-19,0,-19,1,0,0,-19,1,-18,1,-18,2,-19,2,-16,1,-19,1,-18,2,-16,3,-18,0,-15,4,-18,4,-17,2,-19,1,-18,3,-18,3,-18,3,-20,4,-18,2,-19,3,-19,2,-19,2,-20,2,-20,1,-21,1,-21,-2,-21,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-6,13,-7,13,-7,13,-7,12,-7,12,-6,11,-6,12,-5,12,-6,13,-5,14,-5,13,-5,13,-6,12,-4,13,-3,12,-4,12,-3,12,-4,12,-5,12,-4,13,-4,12,-1,13,-3,14,-2,13,0,0,-2,14,-2,13,-1,13,-1,14,-2,13,-2,14,-2,14,-1,14,-2,14,-1,14,-1,15,-1,13,-1,14,-1,14,-2,15,-1,15,-1,16,-2,15,-3,15,-3,15,-3,15,-3,15,-4,14,-3,15,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-23,11,-23,11,-23,11,-25,10,-23,10,-21,10,-21,9,-20,10,-21,9,-20,9,-23,9,-23,9,-22,9,-22,9,-20,8,-23,8,-20,8,-19,8,-20,8,-19,7,-19,7,-20,8,-18,7,-20,7,-21,7,-21,0,0,6,-21,5,-21,5,-22,5,-21,5,-20,5,-21,5,-22,5,-20,5,-22,4,-20,4,-22,4,-20,5,-22,4,-23,4,-21,4,-23,4,-24,5,-23,4,-23,7,-23,6,-23,8,-23,8,-23,9,-24,10,-22,11,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-14,-6,-14,-8,-14,-7,-13,-7,-13,-6,-12,-5,-13,-7,-13,-5,-14,-6,-14,-5,-14,-5,-13,-5,-13,-6,-13,-5,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-13,-4,-11,-5,-13,-3,-13,-4,-13,-3,0,0,-13,-3,-14,-4,-13,-4,-13,-3,-12,-3,-13,-4,-14,-4,-12,-3,-14,-3,-13,-2,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-14,-4,-14,-4,-14,-5,-14,-6,-14,-5,-15,-6,-14,-7,-14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,14,-18,14,-18,14,-18,16,-17,14,-16,13,-16,14,-15,14,-16,14,-15,14,-15,16,-15,16,-15,15,-15,15,-15,14,-14,16,-14,14,-13,14,-13,15,-13,14,-13,14,-13,15,-12,13,-13,15,-13,17,-13,16,0,0,-12,17,-12,17,-12,17,-12,16,-12,15,-11,17,-11,17,-11,16,-12,18,-10,17,-10,18,-11,16,-12,18,-11,18,-11,17,-11,19,-12,20,-12,18,-12,18,-13,17,-13,18,-14,18,-14,17,-16,18,-16,16,-17,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,4,-11,7,-11,5,-11,6,-10,5,-10,5,-9,5,-10,4,-9,5,-11,4,-11,5,-11,4,-10,5,-9,4,-10,4,-9,4,-9,4,-9,4,-9,5,-9,4,-9,4,-8,2,-9,3,-9,3,-9,0,0,3,-10,3,-9,3,-9,2,-10,2,-8,2,-9,3,-9,3,-8,3,-10,2,-9,1,-10,2,-9,1,-9,1,-9,2,-10,2,-10,1,-10,2,-10,3,-10,3,-10,3,-10,4,-10,4,-10,3,-11,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,12,0,12,0,13,1,11,1,11,1,11,1,9,0,10,1,10,0,11,1,11,0,10,0,10,0,10,1,11,-1,9,-1,9,0,9,0,9,0,9,1,9,0,8,0,8,-2,10,-1,9,-2,0,0,9,-1,8,-1,9,-1,9,-2,8,-1,8,-1,9,-1,8,-1,8,-2,8,-2,9,-3,8,-2,8,-2,8,-2,8,-3,9,-3,10,-3,9,-3,9,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,13,-7,12,-7,14,-8,13,-8,13,-8,12,-9,11,-8,11,-8,12,-6,10,-8,12,-7,12,-6,11,-7,11,-7,11,-6,12,-5,11,-6,10,-5,10,-6,10,-7,9,-6,10,-7,9,-4,11,-5,10,-4,10,0,0,-5,11,-4,10,-4,10,-4,11,-3,9,-5,10,-3,9,-2,9,-6,11,-2,9,-1,11,-3,9,-3,10,-2,11,-2,10,-2,10,-2,12,-3,12,-4,12,-4,11,-4,11,-5,12,-4,12,-4,12,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,9,8,10,7,10,8,9,8,9,8,9,8,8,7,8,8,9,6,10,8,9,7,10,7,9,7,9,7,10,6,9,5,8,6,9,5,9,6,8,7,9,6,8,6,10,5,9,6,10,5,0,0,10,5,9,4,10,5,10,4,9,5,10,5,10,4,9,4,10,5,10,4,11,4,9,4,11,5,10,5,10,5,11,5,12,6,11,6,10,6,10,7,10,7,10,7,10,8,11,8,9,9,9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,2,-14,1,-12,1,-13,1,-12,1,-11,2,-12,0,-11,2,-12,1,-12,2,-12,2,-12,2,-12,1,-12,2,-11,3,-11,2,-10,2,-11,2,-10,1,-11,3,-9,1,-9,4,-10,3,-10,4,0,0,-10,4,-9,3,-9,4,-10,4,-9,3,-9,3,-9,4,-8,5,-8,1,-8,6,-10,6,-8,4,-8,5,-9,5,-9,4,-8,5,-10,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,5,-11,5,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,9,-10,10,-9,11,-11,10,-11,10,-10,10,-11,10,-9,9,-9,9,-8,10,-10,11,-10,11,-9,10,-9,10,-10,8,-9,11,-8,10,-8,10,-8,10,-8,10,-9,9,-8,10,-9,9,-7,11,-9,10,-7,11,0,0,-8,11,-8,11,-8,11,-6,12,-7,10,-7,11,-8,11,-8,10,-7,15,-8,11,-8,12,-8,11,-7,12,-8,12,-8,11,-8,12,-9,12,-9,11,-9,12,-9,11,-10,10,-10,10,-10,10,-10,10,-11,9,-12,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,1,13,1,13,0,14,1,12,1,12,1,11,1,11,0,12,0,11,-1,12,0,12,-1,12,0,11,0,11,1,11,-1,11,-2,10,0,11,-1,10,0,11,-1,11,-1,9,-1,10,-2,11,-1,11,-2,0,0,10,-3,10,-2,11,-3,10,-3,10,-2,11,-2,11,-3,11,-2,6,-1,9,-1,11,-3,11,-3,11,-3,11,-3,10,-3,11,-4,12,-3,12,-3,12,-3,12,-3,12,-2,13,-1,12,-1,13,-1,12,0,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-2,12,-3,13,-2,12,-3,11,-2,11,-2,10,-3,11,-1,10,-2,12,-2,11,-2,11,-2,11,-3,10,-1,11,-1,10,-2,9,-1,10,-1,9,-2,9,-1,9,-1,9,0,9,-1,10,0,10,0,0,0,10,0,9,1,9,0,9,0,8,1,9,1,9,1,8,1,9,1,9,1,9,1,8,1,9,1,9,1,10,2,10,2,10,2,10,1,10,1,10,1,10,1,11,0,11,1,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,6,11,8,10,7,12,6,11,6,10,6,10,6,9,6,10,6,8,6,10,7,10,7,9,6,9,6,9,7,9,7,8,5,8,7,8,6,8,5,8,6,8,5,7,7,7,7,8,7,8,0,0,7,7,7,7,8,7,7,7,7,6,7,7,8,7,7,7,8,7,8,6,8,6,8,7,8,6,9,7,8,6,8,7,9,7,9,7,8,8,8,7,8,9,8,9,8,9,8,10,7,10,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,82,-19,79,-19,85,-27,93,-29,77,-18,69,-17,76,-22,75,-12,71,-23,68,-29,80,-38,76,-44,90,-47,75,-42,65,-24,67,-51,72,-45,53,-20,62,-30,72,-37,68,-21,64,-42,42,-10,53,-23,68,-54,73,-49,0,0,61,-50,61,-57,70,-61,52,-39,51,-38,47,-42,62,-67,73,-29,58,-43,61,-50,68,-68,67,-36,56,-53,50,-54,55,-59,57,-66,65,-76,63,-57,66,-54,54,-48,69,-57,57,-47,50,-55,47,-51,54,-18,55,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-5,-13,-4,-14,-4,-13,-3,-13,-3,-13,-4,-12,-3,-12,-4,-11,-4,-13,-5,-12,-5,-12,-4,-12,-3,-11,-5,-12,-5,-10,-4,-10,-5,-10,-4,-11,-4,-10,-5,-10,-3,-10,-6,-10,-5,-10,-6,-10,0,0,-6,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-10,-7,-8,-6,-8,-4,-10,-7,-7,-8,-7,-7,-7,-7,-9,-7,-9,-6,-8,-7,-9,-8,-10,-7,-10,-7,-9,-6,-10,-7,-10,-7,-11,-7,-11,-7,-12,-5,-11,-5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-14,1,-16,0,-14,1,-14,0,-14,1,-13,1,-14,1,-13,1,-15,1,-14,2,-14,2,-14,2,-14,1,-14,3,-12,3,-12,2,-13,3,-13,2,-13,1,-13,3,-12,1,-13,4,-14,3,-12,4,0,0,-13,5,-13,4,-13,4,-13,5,-12,4,-14,4,-13,4,-12,5,-20,9,-15,5,-13,6,-12,4,-14,5,-13,4,-13,4,-13,5,-15,4,-14,4,-14,4,-14,4,-14,3,-14,2,-14,2,-15,2,-15,1,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-2,13,-4,13,-4,12,-4,12,-4,12,-3,11,-4,12,-2,11,-3,13,-2,13,-2,12,-2,11,-3,11,-2,12,-2,11,-2,11,-1,11,-2,11,-2,10,-1,11,-2,10,1,11,-1,11,0,11,0,0,0,11,0,11,0,12,1,12,1,11,1,11,1,12,1,11,1,12,1,11,1,12,0,11,1,12,1,12,0,12,1,13,1,13,1,13,0,13,0,13,-1,12,-1,13,-1,13,-1,14,-3,13,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,13,0,13,-1,14,0,12,-1,12,0,12,0,11,-1,11,0,11,-1,13,-1,12,-2,11,-1,11,-1,11,0,11,-2,10,-2,10,-1,10,-2,10,-1,10,0,11,-2,10,-1,10,-3,11,-2,10,-3,0,0,11,-3,10,-3,10,-3,10,-4,10,-3,10,-3,11,-3,10,-3,10,-4,10,-4,11,-5,10,-4,10,-4,11,-4,11,-4,11,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-2,12,-2,13,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,0,12,0,13,-1,14,1,12,0,12,1,11,0,10,0,11,1,11,0,12,1,12,0,12,0,11,0,11,0,11,-1,10,-1,10,0,10,-1,9,0,9,0,9,-1,9,0,10,-2,10,-1,10,-1,0,0,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-3,9,-3,10,-3,9,-2,10,-2,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,11,-2,11,-2,11,-2,11,-1,11,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-13,7,-13,7,-14,9,-14,7,-12,8,-12,7,-12,7,-11,7,-12,6,-11,8,-12,6,-13,6,-12,6,-12,7,-11,6,-12,5,-11,5,-10,5,-11,5,-10,6,-10,5,-10,5,-10,4,-11,5,-11,4,-11,0,0,4,-11,4,-11,3,-11,3,-11,3,-10,3,-11,3,-11,3,-10,3,-11,3,-11,2,-12,2,-10,2,-11,2,-12,2,-12,2,-13,2,-13,3,-13,3,-12,4,-12,4,-12,4,-13,4,-13,4,-13,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-17,16,-16,17,-17,17,-18,16,-16,15,-15,15,-15,14,-14,14,-15,13,-15,14,-17,14,-17,13,-16,14,-16,13,-15,13,-17,12,-15,12,-15,11,-15,12,-15,12,-15,11,-16,11,-14,11,-15,11,-17,11,-17,0,0,10,-17,10,-18,10,-18,10,-18,10,-16,10,-17,10,-18,10,-17,10,-18,9,-17,9,-19,9,-17,10,-19,9,-19,9,-18,9,-20,11,-21,11,-18,11,-19,12,-19,12,-18,13,-18,14,-18,14,-19,14,-16,15,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,0,12,-1,11,-2,13,-1,11,-1,11,0,10,-1,10,-1,10,-1,10,-1,11,-1,10,-2,10,-1,10,-1,10,0,10,-2,9,-2,9,-1,9,-2,9,-1,9,0,9,-1,9,-1,8,-3,9,-2,9,-3,0,0,9,-3,9,-2,9,-3,9,-3,9,-2,9,-2,9,-3,9,-3,9,-4,8,-3,10,-4,9,-3,9,-4,9,-4,9,-3,10,-4,10,-3,11,-3,10,-3,11,-3,10,-2,11,-1,10,-1,11,-2,11,-1,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-10,11,-9,9,-9,9,-8,9,-8,8,-8,9,-8,8,-8,9,-9,8,-9,8,-8,8,-8,8,-7,8,-9,7,-8,7,-7,6,-8,7,-7,7,-7,6,-7,7,-7,6,-8,7,-8,6,-8,0,0,6,-8,6,-8,5,-8,5,-9,5,-7,5,-8,6,-8,5,-8,5,-9,5,-9,5,-9,4,-8,5,-9,4,-9,5,-9,5,-10,5,-9,5,-10,6,-9,6,-10,6,-9,7,-9,7,-9,7,-10,8,-8,9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-50,-23,-47,-25,-52,-12,-60,-17,-53,-7,-38,-23,-46,-21,-36,-16,-44,-23,-36,-16,-41,-26,-30,-32,-46,-16,-38,-5,-27,-23,-31,-36,-21,-13,-14,-33,-12,-18,-20,-15,-36,-27,-30,-2,-18,-40,8,-18,-7,-18,-18,0,0,-35,-1,-24,-5,-29,-6,-25,12,-18,-14,-18,6,-38,5,-24,-1,-37,3,-38,4,-25,-13,-24,-16,-35,-7,-25,0,-17,-3,-29,11,-39,15,-20,-6,-31,5,-17,-11,-18,1,-25,6,-14,-9,-39,-13,-2,5,-4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,23,-2,22,-1,23,0,24,0,22,-1,20,0,21,0,20,0,20,0,20,0,21,2,21,1,21,0,21,1,19,2,21,2,18,1,18,2,18,2,18,2,18,4,19,1,17,3,18,4,19,3,19,0,0,4,19,6,19,6,19,6,19,5,17,7,18,7,18,7,17,4,19,7,20,7,19,6,18,6,19,7,18,7,19,9,19,8,21,7,20,8,20,6,21,6,20,6,21,5,22,4,23,2,22,1,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,12,3,12,3,12,4,11,4,10,4,11,3,10,3,10,4,11,3,11,4,11,2,10,3,10,3,9,3,11,2,9,2,9,3,9,2,9,2,9,3,9,2,8,2,9,1,9,2,9,1,0,0,9,1,9,1,9,1,9,0,8,1,9,1,10,1,8,0,9,0,9,0,10,-1,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,1,10,2,10,2,10,2,10,2,10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-63,20,-52,19,-59,22,-53,15,-54,8,-48,6,-63,17,-50,11,-53,8,-31,16,-50,9,-50,23,-47,21,-42,11,-27,2,-45,22,-24,27,-30,2,-16,32,-19,15,-35,2,-34,17,-31,1,-4,35,-16,16,-23,22,0,0,-22,35,-8,27,-11,30,-3,39,-12,14,1,37,-9,38,-9,21,-18,45,-25,16,-33,16,-25,19,-24,37,-10,26,-15,28,-19,37,-16,39,-31,5,-22,26,-34,7,-18,14,-17,23,-17,0,-29,9,2,-10,-18,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,6,13,6,13,5,14,6,12,5,12,6,12,5,11,4,11,6,11,4,13,5,13,4,13,4,12,4,12,5,13,4,12,3,11,4,12,3,11,3,11,4,12,3,11,3,12,1,13,3,12,2,0,0,13,2,13,2,14,2,13,2,13,3,13,3,14,2,12,2,13,2,13,1,14,2,13,2,13,3,14,3,13,3,14,2,14,3,14,3,13,3,14,4,13,4,12,5,12,6,13,5,12,7,12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,58,-11,54,-9,64,-12,81,6,55,0,59,-1,56,-1,42,-13,58,-3,52,-19,55,1,64,-17,61,-19,58,0,50,-1,65,-9,48,-44,33,-7,35,-36,45,-3,33,19,37,-8,42,7,30,-52,38,-18,46,-7,0,0,37,-21,45,-10,48,-8,38,-20,28,-6,39,-14,27,-10,25,-13,32,-15,20,-7,37,-17,22,-1,42,1,19,-7,43,-1,31,-21,32,-26,35,-1,18,-7,26,10,24,8,24,2,9,16,22,-5,0,-1,3,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-13,-10,-12,-11,-12,-10,-13,-10,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-12,-10,-12,-10,-11,-10,-11,-9,-11,-11,-11,-10,-10,-9,-10,-10,-9,-10,-10,-9,-10,-11,-10,-9,-10,-11,-8,-11,-10,-11,-10,0,0,-11,-9,-11,-10,-12,-9,-11,-9,-11,-9,-12,-10,-12,-9,-13,-8,-10,-11,-10,-14,-11,-10,-11,-10,-12,-10,-13,-9,-11,-9,-12,-10,-12,-10,-11,-10,-11,-10,-9,-10,-10,-11,-10,-11,-9,-12,-10,-11,-8,-13,-8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-10,-27,-9,-28,-10,-29,-9,-27,-9,-24,-10,-25,-9,-23,-9,-24,-9,-23,-9,-26,-8,-26,-9,-24,-8,-23,-9,-22,-9,-25,-8,-21,-8,-21,-9,-21,-8,-20,-8,-20,-8,-21,-7,-18,-8,-20,-8,-22,-8,-21,-7,0,0,-20,-6,-21,-6,-21,-5,-21,-5,-18,-6,-20,-5,-20,-5,-19,-5,-21,-4,-18,-4,-20,-3,-19,-4,-21,-4,-20,-3,-20,-3,-21,-2,-23,-3,-21,-4,-21,-4,-21,-5,-21,-5,-22,-6,-22,-7,-23,-7,-22,-9,-21,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,9,-10,8,-11,9,-10,9,-9,8,-9,8,-9,7,-9,8,-9,7,-8,9,-9,8,-9,7,-9,8,-8,8,-8,7,-9,7,-8,7,-7,6,-8,6,-8,7,-7,6,-8,6,-7,5,-8,6,-8,6,-8,0,0,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,4,-8,4,-7,4,-8,4,-7,4,-9,3,-8,4,-8,3,-9,4,-9,4,-9,4,-10,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,7,-9,6,-8,0,0,0,0,0,0,0,0,0,0
