84,-64,4,0,0,0,0,0,0,0,0,0,-27,-4,-26,-5,-27,-4,-28,-4,-26,-4,-24,-5,-25,-4,-23,-4,-24,-4,-22,-4,-24,-5,-24,-4,-24,-4,-23,-5,-21,-5,-24,-4,-21,-4,-20,-5,-20,-5,-21,-4,-20,-5,-20,-4,-18,-6,-19,-5,-20,-4,-19,-5,0,0,-18,-4,-18,-4,-18,-3,-18,-4,-16,-4,-16,-4,-17,-4,-14,-4,-16,-4,-14,-3,-15,-3,-13,-3,-14,-3,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,-1,-12,-1,-12,0,-12,0,-13,0,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,30,-15,28,-14,33,-22,29,-21,28,-14,23,-14,28,-12,23,-14,28,-16,23,-18,25,-17,28,-15,29,-11,23,-15,19,-14,27,-12,24,-15,18,-8,21,-16,21,-15,19,-12,21,-11,18,-9,25,-16,20,-10,25,0,0,-8,20,-11,22,-14,20,-5,22,-11,16,-8,20,-14,19,-14,12,-5,10,-23,10,-12,16,-11,17,-7,14,-11,17,-8,13,-11,13,-10,14,-4,14,-7,12,-4,15,-9,13,-8,15,-7,15,-8,16,-8,14,-8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,36,7,33,7,35,2,39,4,35,2,32,5,35,4,28,7,33,7,34,5,36,6,32,14,36,9,32,4,27,12,33,15,30,1,22,10,27,7,29,1,25,7,31,5,29,12,26,3,28,11,31,0,0,13,27,9,26,11,34,13,29,10,23,8,25,9,32,8,24,8,25,11,29,13,35,9,23,9,28,7,28,6,26,9,27,8,25,7,28,6,29,9,29,5,29,2,26,4,26,7,27,1,27,1,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-30,-12,-30,-19,-31,-10,-36,-9,-29,-9,-30,-10,-30,-13,-25,-12,-30,-16,-25,-12,-31,-14,-28,-14,-28,-10,-26,-12,-28,-20,-27,-14,-23,-13,-24,-14,-25,-13,-27,-9,-27,-15,-25,-12,-25,-17,-19,-15,-28,-20,-25,0,0,-21,-23,-20,-26,-20,-27,-20,-23,-14,-23,-17,-26,-17,-24,-13,-22,-18,-24,-15,-23,-20,-22,-17,-22,-17,-22,-19,-23,-17,-22,-17,-22,-18,-24,-17,-23,-17,-22,-17,-24,-17,-26,-15,-27,-15,-22,-15,-26,-12,-23,-14,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-14,3,-15,2,-15,2,-14,2,-14,1,-12,2,-14,2,-12,2,-14,2,-14,4,-13,3,-13,2,-13,2,-13,3,-12,2,-12,2,-12,3,-12,2,-12,2,-12,3,-11,2,-11,4,-13,3,-12,3,0,0,-12,3,-12,2,-13,3,-12,4,-11,3,-12,3,-12,3,-11,3,-11,3,-10,3,-12,4,-10,3,-11,3,-11,4,-11,3,-11,4,-12,3,-11,3,-11,3,-11,3,-12,3,-12,1,-11,2,-12,2,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,-13,5,-13,5,-13,5,-13,5,-13,5,-12,4,-13,3,-12,5,-12,3,-12,5,-14,4,-13,3,-13,4,-13,4,-12,3,-14,3,-12,3,-12,2,-13,3,-13,3,-13,2,-12,3,-12,0,-13,2,-14,2,-14,0,0,2,-14,2,-14,2,-14,1,-14,2,-14,1,-14,0,-15,3,-13,-6,-9,-2,-11,3,-15,3,-14,2,-14,2,-14,2,-14,2,-14,2,-15,2,-13,3,-14,2,-13,3,-13,3,-13,3,-13,4,-13,5,-12,4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,16,2,15,3,15,2,15,2,15,2,14,2,14,1,14,1,15,3,13,2,15,2,14,2,14,3,14,2,14,3,14,3,12,2,13,3,13,4,13,3,13,3,14,3,13,5,12,3,14,4,13,0,0,4,13,4,13,4,13,4,13,4,13,3,13,4,12,4,12,4,13,4,13,3,12,3,12,3,13,4,13,3,13,3,13,3,13,2,13,3,14,2,13,1,13,2,14,1,13,2,13,1,13,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-4,-26,-4,-27,-4,-28,-4,-25,-4,-24,-5,-24,-4,-23,-4,-24,-4,-23,-4,-24,-3,-25,-3,-24,-4,-23,-4,-22,-4,-24,-3,-22,-4,-20,-4,-21,-4,-20,-3,-21,-4,-21,-3,-19,-4,-20,-3,-21,-3,-21,-3,0,0,-20,-3,-20,-3,-20,-3,-19,-3,-17,-3,-18,-3,-18,-2,-17,-3,-17,-3,-16,-2,-16,-2,-15,-2,-16,-3,-15,-2,-14,-1,-15,-1,-15,-1,-14,-1,-14,-1,-13,-1,-14,0,-13,-1,-14,0,-14,-1,-14,-1,-13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,66,3,63,10,67,6,69,6,67,5,58,6,57,6,60,6,61,5,58,7,62,3,64,9,57,8,59,4,54,14,58,4,51,6,51,7,50,8,53,8,52,7,54,4,46,8,52,5,57,8,55,0,0,7,55,12,49,8,53,10,52,10,46,8,52,5,55,6,49,11,41,5,54,9,56,5,48,10,42,11,44,8,42,7,45,9,44,6,42,10,40,6,43,7,42,7,43,3,46,8,46,3,42,2,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,24,1,22,1,24,2,24,1,23,1,21,1,22,0,20,0,20,1,20,2,22,2,21,2,21,1,21,0,19,1,20,0,18,0,18,0,18,0,18,0,18,1,18,0,16,1,17,1,19,1,18,0,0,0,17,1,17,0,17,0,16,-1,15,0,15,1,17,-3,12,5,12,5,9,1,13,-1,12,-1,13,0,12,0,11,1,11,1,12,1,11,1,10,0,11,1,9,1,10,1,10,2,10,2,9,1,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-65,-1,-63,0,-67,-2,-66,0,-64,0,-57,-1,-60,1,-55,-1,-57,-2,-57,-3,-60,-3,-63,-1,-58,1,-57,-1,-53,-2,-61,-1,-51,0,-51,0,-50,-1,-51,1,-51,-2,-51,2,-45,0,-49,-3,-56,1,-51,0,0,-2,-50,0,-49,-2,-48,1,-50,0,-42,2,-45,1,-47,2,-38,-9,-48,-9,-22,-6,-37,0,-38,3,-37,1,-40,-4,-34,-3,-34,-4,-42,-3,-37,-4,-32,-2,-35,-2,-33,-5,-35,-2,-36,-3,-35,0,-35,-2,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,8,-28,8,-28,8,-29,10,-27,8,-26,6,-25,7,-25,6,-26,8,-24,7,-26,8,-26,7,-26,6,-26,7,-24,5,-26,7,-23,6,-22,5,-23,6,-23,5,-23,5,-23,8,-21,3,-23,5,-24,6,-23,5,0,0,-22,6,-22,5,-21,4,-22,5,-20,4,-21,4,-19,4,-20,2,-15,6,-12,-3,-15,3,-16,2,-19,2,-17,4,-16,3,-16,4,-16,6,-16,5,-16,4,-15,3,-15,5,-15,4,-15,4,-16,4,-15,3,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,28,12,26,11,28,12,28,10,27,9,25,10,25,8,24,10,25,9,24,11,25,11,25,10,25,9,24,8,22,11,24,8,22,8,22,8,22,8,22,7,22,8,21,6,21,8,21,9,22,8,21,0,0,6,20,8,21,7,21,8,20,5,18,6,19,6,19,3,15,8,14,3,19,5,14,4,14,5,16,4,13,5,12,5,13,7,13,5,13,6,11,5,13,6,12,5,12,5,12,6,11,4,11,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-7,-14,-6,-15,-5,-15,-7,-15,-7,-14,-7,-14,-6,-13,-5,-14,-6,-13,-5,-15,-6,-15,-5,-14,-5,-14,-5,-13,-6,-15,-5,-13,-4,-14,-5,-14,-4,-13,-5,-13,-5,-15,-4,-13,-5,-14,-3,-15,-5,-14,-4,0,0,-15,-4,-14,-4,-15,-3,-15,-3,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-13,-3,-15,-3,-13,-4,-14,-5,-13,-4,-14,-4,-13,-4,-15,-5,-14,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-22,0,-20,1,-22,0,-21,-1,-21,0,-18,-1,-20,0,-19,-1,-19,-1,-20,-1,-21,-2,-21,-2,-20,-1,-20,-1,-18,-3,-22,-2,-18,-2,-19,-2,-18,-3,-19,-3,-19,-4,-19,-2,-19,-3,-20,-3,-21,-3,-20,0,0,-4,-20,-5,-21,-4,-19,-4,-22,-3,-18,-4,-20,-4,-21,-3,-19,-4,-20,-3,-20,-4,-20,-3,-19,-3,-20,-4,-18,-4,-19,-4,-19,-4,-21,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-1,-19,0,-19,1,-18,1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,14,-1,13,1,13,-1,14,0,13,-1,13,0,13,0,12,0,12,1,11,1,13,2,13,2,13,2,12,1,13,2,13,3,12,1,12,3,12,2,12,1,12,3,12,2,11,5,11,4,13,4,13,0,0,4,13,4,13,4,13,4,12,4,12,4,13,4,13,4,12,4,13,4,12,5,13,4,12,4,12,4,12,3,12,4,13,4,13,3,13,3,12,3,12,2,12,2,12,2,12,2,13,1,12,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-12,-10,-13,-11,-11,-11,-13,-9,-13,-10,-12,-9,-12,-9,-10,-9,-12,-9,-10,-9,-12,-10,-12,-9,-11,-9,-11,-8,-12,-9,-11,-9,-10,-8,-10,-9,-10,-8,-10,-7,-10,-9,-10,-7,-10,-9,-9,-8,-10,-8,-10,0,0,-8,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-8,-7,-9,-7,-8,-7,-9,-6,-8,-6,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,22,5,22,6,22,7,23,5,21,5,20,5,20,6,20,5,20,6,19,8,20,8,20,8,20,7,20,7,20,9,20,7,19,7,19,8,19,7,19,8,19,8,20,7,17,9,18,10,20,9,20,0,0,9,20,10,19,11,20,11,19,9,19,9,20,10,20,8,22,7,17,10,17,9,21,8,19,10,19,10,18,9,18,10,19,10,19,9,19,8,19,6,19,8,18,6,20,6,19,7,19,5,18,5,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,10,-21,9,-21,9,-21,10,-20,9,-19,9,-19,9,-18,8,-19,9,-18,9,-18,10,-19,11,-19,11,-18,9,-18,9,-19,11,-17,9,-17,8,-17,9,-17,8,-16,9,-17,10,-16,8,-17,9,-17,11,-17,11,0,0,-17,10,-17,10,-16,10,-17,10,-16,9,-17,10,-17,10,-15,9,-19,9,-12,8,-13,10,-14,8,-15,9,-15,10,-15,9,-15,10,-15,10,-15,9,-15,9,-15,9,-16,8,-16,8,-16,8,-16,8,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-6,12,-5,12,-7,13,-6,12,-6,11,-6,11,-5,10,-6,11,-4,10,-6,12,-5,12,-5,12,-5,11,-5,11,-4,11,-4,11,-5,10,-4,11,-4,10,-5,10,-4,12,-5,10,-3,11,-5,11,-3,12,0,0,-3,11,-4,11,-4,11,-4,12,-4,11,-4,10,-4,12,-2,11,-5,7,-4,10,-3,12,-2,10,-3,9,-4,10,-3,11,-4,11,-5,12,-5,11,-4,10,-5,10,-5,11,-5,9,-6,10,-5,10,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-15,6,-14,5,-15,6,-14,5,-14,5,-14,5,-13,5,-13,6,-14,4,-13,6,-13,5,-13,5,-13,5,-13,5,-12,4,-13,4,-12,4,-12,3,-11,4,-12,5,-11,4,-12,4,-11,3,-12,4,-12,4,-12,0,0,3,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-11,3,-9,3,-10,2,-9,3,-9,2,-9,3,-9,2,-9,1,-9,2,-9,2,-10,3,-9,2,-9,2,-9,2,-9,2,-9,4,-9,3,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,4,13,4,12,4,13,3,12,4,12,4,12,4,11,4,12,5,10,5,12,6,11,5,11,5,11,5,12,5,11,6,11,5,11,6,10,6,11,6,11,6,11,5,10,7,11,7,11,7,11,0,0,7,11,6,11,6,11,7,11,7,11,7,11,7,11,7,10,7,12,7,10,7,11,6,11,6,11,7,12,5,11,6,12,6,12,5,12,5,12,4,12,4,12,4,12,4,12,3,12,2,12,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-17,-1,-18,-1,-17,0,-18,0,-16,-1,-16,-1,-16,-1,-16,-1,-17,-3,-16,-1,-16,-2,-17,-2,-17,-3,-16,-2,-16,-2,-17,-3,-16,-2,-14,-3,-16,-4,-16,-3,-15,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,0,0,-4,-16,-3,-16,-4,-16,-4,-16,-3,-15,-4,-16,-4,-16,-3,-16,-4,-17,-4,-16,-4,-15,-4,-14,-4,-16,-5,-16,-2,-15,-3,-16,-3,-16,-2,-16,-3,-15,-1,-15,-1,-15,-1,-17,-2,-15,-1,-16,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-52,-34,-47,-33,-53,-39,-54,-31,-52,-31,-44,-31,-48,-30,-47,-32,-48,-31,-44,-38,-46,-37,-49,-37,-47,-32,-45,-32,-42,-36,-47,-34,-42,-27,-41,-31,-40,-29,-43,-30,-43,-34,-44,-26,-40,-34,-44,-38,-44,-37,-43,0,0,-33,-42,-35,-45,-35,-43,-35,-42,-32,-39,-33,-44,-32,-46,-31,-43,-44,-49,-32,-44,-32,-37,-29,-39,-32,-44,-30,-41,-28,-41,-29,-42,-34,-41,-28,-39,-29,-42,-27,-42,-27,-42,-23,-43,-27,-42,-26,-44,-22,-43,-21,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-16,-5,-15,-6,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-14,-5,-15,-5,-13,-5,-15,-5,-14,-5,-14,-6,-14,-5,-14,-6,-14,-5,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-12,-4,-13,-6,-12,-6,-13,-7,-12,0,0,-6,-13,-6,-12,-7,-12,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-11,-5,-12,-5,-10,-6,-12,-6,-12,-5,-12,-6,-11,-6,-11,-5,-11,-5,-11,-4,-12,-4,-11,-4,-12,-4,-12,-4,-13,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-15,-2,-15,-4,-14,-3,-13,-2,-14,-3,-13,-3,-14,-3,-12,-2,-14,-2,-14,-1,-13,-2,-12,-2,-12,-3,-13,-1,-12,-1,-11,-2,-12,-1,-12,-2,-11,-2,-11,-2,-11,-3,-11,-1,-11,-2,-11,-2,0,0,-10,-1,-10,-2,-10,-2,-11,0,-11,-2,-9,-2,-11,-2,-7,-4,-7,1,-3,-3,-7,-1,-7,-2,-9,-3,-9,-3,-8,-1,-8,-2,-8,0,-8,-1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-8,0,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-29,9,-28,9,-28,9,-30,9,-27,9,-25,9,-25,9,-24,9,-25,8,-24,8,-25,8,-26,8,-25,9,-24,9,-23,8,-25,8,-22,8,-21,8,-21,8,-21,9,-20,8,-21,9,-18,9,-19,9,-22,8,-21,0,0,8,-20,7,-20,8,-19,8,-19,8,-16,9,-17,8,-17,8,-15,8,-16,6,-14,7,-15,6,-13,6,-14,5,-14,5,-13,5,-13,4,-14,4,-13,4,-13,4,-12,4,-13,4,-12,4,-11,3,-13,4,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-24,14,-23,14,-24,13,-24,13,-22,13,-20,13,-21,13,-19,12,-20,13,-20,13,-22,12,-22,12,-21,13,-20,12,-19,12,-22,11,-18,11,-18,11,-18,11,-18,11,-18,11,-19,11,-16,11,-18,11,-19,12,-17,0,0,11,-18,11,-19,10,-18,11,-18,10,-16,10,-17,10,-16,10,-15,10,-16,9,-15,9,-16,9,-13,9,-15,8,-16,8,-15,7,-16,8,-17,8,-14,9,-15,9,-14,9,-14,10,-14,9,-15,10,-15,10,-14,10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-14,3,-14,3,-14,4,-14,4,-13,4,-12,4,-13,3,-11,3,-12,2,-12,4,-13,3,-13,3,-12,3,-12,4,-12,3,-13,2,-12,3,-11,2,-11,2,-11,3,-11,3,-11,3,-10,1,-11,2,-11,2,-11,0,0,2,-12,2,-11,2,-11,2,-11,2,-10,1,-10,2,-10,2,-10,3,-11,1,-10,2,-10,1,-10,1,-10,1,-10,2,-10,2,-10,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-1,-28,-1,-30,-1,-30,0,-29,0,-27,-1,-27,-1,-26,-2,-26,-1,-25,-1,-27,-1,-27,0,-26,-1,-26,-1,-25,-2,-26,0,-24,-2,-23,-2,-23,-1,-22,-2,-22,-1,-23,-1,-20,-2,-21,-1,-23,-1,-22,-2,0,0,-22,-2,-21,-1,-21,-1,-20,-2,-19,-2,-19,-2,-21,-2,-21,-4,-14,-3,-18,0,-19,-3,-15,0,-14,-1,-15,-1,-15,-1,-14,0,-14,-1,-14,-1,-12,-1,-13,-1,-14,0,-13,0,-12,1,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,46,49,42,46,46,50,48,49,42,47,37,43,40,46,36,41,41,46,37,45,40,45,41,44,42,45,40,44,34,39,37,45,33,40,31,38,33,40,32,42,31,37,35,40,26,40,30,39,34,40,34,39,0,0,31,40,31,38,31,39,25,36,26,36,27,37,26,39,23,36,39,40,26,32,23,32,19,31,25,33,28,32,23,29,26,29,26,30,25,29,22,29,23,30,18,29,20,32,22,33,23,32,19,30,17,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,11,-7,13,-6,12,-7,13,-6,12,-7,11,-7,12,-6,11,-6,12,-5,11,-6,13,-5,13,-5,13,-5,12,-5,12,-5,13,-3,13,-5,11,-4,12,-4,13,-5,11,-3,13,-5,11,-3,12,-4,14,-3,13,0,0,-2,14,-3,14,-2,13,-3,14,-3,13,-3,15,-4,14,-1,12,-2,19,5,10,-1,15,-4,12,-4,12,-4,14,-4,14,-4,14,-4,15,-5,14,-4,13,-5,13,-5,12,-6,13,-6,13,-6,13,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-8,-13,-7,-13,-7,-13,-8,-13,-6,-12,-7,-12,-7,-12,-6,-13,-6,-13,-6,-13,-7,-13,-5,-13,-5,-13,-5,-12,-5,-14,-5,-13,-4,-13,-5,-13,-4,-13,-4,-14,-5,-14,-4,-13,-5,-13,-3,-14,-4,-14,-3,0,0,-14,-3,-14,-4,-14,-3,-15,-3,-13,-3,-15,-4,-16,-5,-14,-5,-19,0,-16,-3,-13,-4,-13,-3,-15,-5,-15,-5,-14,-4,-14,-4,-15,-5,-14,-5,-14,-5,-13,-5,-13,-7,-14,-6,-13,-7,-14,-7,-12,-8,-11,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-16,4,-16,3,-15,4,-17,3,-16,3,-16,3,-15,2,-15,3,-16,1,-14,1,-16,1,-16,1,-16,0,-15,1,-16,0,-16,0,-16,0,-15,-1,-15,0,-15,0,-15,-1,-15,0,-15,-3,-16,-1,-16,-1,-16,0,0,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-17,-2,-16,-2,-15,-1,-17,-2,-16,-2,-17,-2,-15,-1,-17,-2,-17,-2,-16,-1,-16,-2,-16,-1,-16,0,-16,1,-16,1,-16,1,-16,1,-15,1,-15,2,-16,2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-13,5,-14,4,-12,5,-12,4,-12,4,-12,4,-12,4,-11,4,-12,4,-12,5,-11,5,-11,4,-11,3,-11,4,-11,4,-10,3,-10,4,-11,3,-10,3,-10,3,-10,3,-9,4,-10,4,-10,4,0,0,-10,4,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,2,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,7,-13,6,-12,8,-13,7,-13,7,-13,7,-12,8,-11,7,-11,7,-11,7,-12,7,-12,7,-12,8,-11,7,-11,6,-11,8,-10,8,-10,7,-10,8,-10,8,-10,7,-10,8,-10,7,-9,8,-10,8,-10,7,0,0,-9,8,-9,7,-10,8,-9,9,-9,7,-9,8,-9,8,-8,8,-10,9,-9,8,-9,8,-8,7,-9,7,-8,8,-9,8,-9,9,-10,8,-10,8,-10,8,-10,8,-10,7,-9,7,-10,6,-10,6,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-14,7,-14,6,-14,6,-14,6,-14,6,-13,6,-13,6,-12,6,-13,6,-13,7,-12,6,-12,6,-12,5,-13,7,-11,7,-11,6,-11,7,-11,7,-11,6,-11,6,-11,6,-10,7,-11,6,-11,6,0,0,-11,7,-11,6,-10,7,-10,8,-10,7,-10,7,-11,6,-10,6,-11,6,-10,6,-10,7,-10,6,-11,6,-10,6,-10,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,5,-10,5,-11,4,-11,4,-11,4,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-1,-27,0,-30,0,-30,0,-29,-1,-26,-1,-27,-1,-25,-1,-26,0,-25,-1,-27,-1,-26,0,-26,-1,-26,-2,-23,-2,-26,0,-23,-1,-22,-2,-22,-1,-22,-1,-21,-1,-22,0,-21,-3,-22,-2,-23,0,-21,-2,0,0,-21,-2,-21,-2,-20,-1,-21,-2,-18,-2,-19,-2,-18,-2,-17,-2,-17,-2,-16,-1,-16,-1,-14,-2,-15,-1,-14,0,-14,0,-14,1,-15,1,-13,1,-12,0,-12,0,-12,1,-12,1,-13,2,-14,1,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,5,-14,6,-14,7,-14,6,-14,6,-14,5,-14,6,-13,5,-13,5,-12,6,-14,6,-13,7,-13,7,-13,7,-14,5,-13,7,-12,7,-11,6,-11,6,-12,6,-12,5,-12,7,-12,5,-11,8,-12,8,-11,8,0,0,-11,8,-12,8,-12,8,-12,9,-11,7,-13,6,-12,8,-13,7,-9,8,-14,6,-14,7,-12,6,-12,7,-12,8,-13,6,-13,7,-13,7,-13,6,-13,5,-13,4,-14,5,-12,4,-12,4,-13,4,-13,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,15,-2,15,-1,14,-2,15,-2,14,-3,14,-3,13,-3,12,-3,13,-1,12,-2,13,-1,13,-2,12,-2,12,-3,11,-1,12,-1,11,-3,11,-1,11,-2,11,-2,10,-2,10,-3,10,0,10,-2,11,-1,10,0,0,-1,10,-2,9,-2,9,-1,10,-2,8,-2,9,-1,9,-2,8,-1,8,-1,7,-1,8,-1,7,0,7,0,7,-1,6,0,7,0,6,-1,6,0,6,-1,6,0,6,0,6,0,6,1,6,0,5,-1,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-7,11,-7,11,-7,11,-6,11,-7,10,-6,11,-6,10,-6,10,-6,9,-6,10,-7,9,-7,9,-6,9,-6,9,-6,9,-7,9,-7,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,0,0,8,-7,8,-6,8,-6,8,-7,7,-6,8,-6,7,-7,7,-6,7,-7,7,-6,8,-7,7,-6,7,-6,7,-6,7,-7,7,-7,7,-6,8,-6,7,-6,8,-6,8,-6,7,-6,8,-6,8,-6,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,15,2,15,2,14,2,15,2,14,2,14,1,14,2,13,2,13,3,13,2,14,3,14,4,13,3,13,3,13,4,14,4,12,3,13,4,12,4,12,4,13,4,13,3,12,5,12,5,13,5,13,0,0,5,13,5,13,5,13,5,13,5,13,5,13,6,13,5,13,4,13,5,13,5,14,4,13,5,13,4,13,4,14,4,14,4,14,4,13,3,14,3,14,2,14,1,15,2,14,2,14,1,14,0,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,29,-2,28,-2,29,-1,30,-2,27,-3,26,-3,25,-3,24,-3,24,-3,24,-2,25,-2,25,-2,24,-4,24,-4,23,-2,24,-3,22,-3,20,-3,21,-3,20,-3,20,-3,21,-4,18,-4,20,-3,21,-4,20,0,0,-4,20,-3,19,-4,19,-4,18,-4,17,-4,18,-4,17,-4,15,-4,16,-3,14,-3,14,-3,13,-3,14,-2,14,-2,13,-2,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,13,0,13,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,31,9,31,8,32,9,32,8,30,6,28,7,28,6,26,6,27,6,26,8,28,7,28,6,27,5,27,4,25,6,26,5,23,4,23,4,23,3,24,4,23,4,23,2,21,3,23,4,24,3,23,0,0,2,21,2,22,3,21,2,21,1,19,2,20,2,19,1,18,1,18,1,16,2,17,1,15,2,15,2,15,3,14,4,14,4,14,3,14,3,13,3,14,4,13,3,14,5,13,4,14,3,14,3,13,0,0,0,0,0,0,0,0,0,0
