84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-7,10,-7,11,-6,10,-6,10,-6,10,-6,8,-7,9,-6,8,-6,10,-7,9,-8,9,-7,8,-6,9,-5,8,-7,7,-7,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-7,7,-7,6,-8,0,0,6,-8,6,-8,5,-8,5,-8,5,-9,6,-9,6,-8,6,-9,8,-5,10,-5,6,-11,6,-10,7,-10,6,-11,7,-11,7,-11,7,-11,7,-11,8,-11,9,-11,9,-11,9,-10,10,-9,10,-10,11,-9,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-31,10,-32,10,-37,16,-36,13,-32,12,-27,7,-31,3,-25,9,-31,5,-28,9,-30,3,-30,7,-32,-1,-28,6,-25,1,-33,-4,-30,4,-23,-6,-30,0,-28,0,-26,-4,-33,-1,-25,-11,-29,-6,-28,-9,-27,0,0,-11,-27,-10,-27,-16,-32,-16,-26,-12,-28,-16,-27,-22,-35,-9,-31,-36,-19,-25,-13,-17,-30,-14,-32,-15,-33,-18,-42,-11,-32,-16,-33,-18,-44,-18,-38,-14,-35,-19,-34,-18,-40,-12,-43,-17,-39,-13,-47,-6,-41,-5,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,14,31,12,34,7,34,13,29,12,28,14,30,13,27,8,23,14,23,5,29,9,30,9,27,7,25,9,23,8,30,0,27,0,25,7,24,-2,19,4,22,4,22,-1,25,5,27,-7,28,0,25,-7,0,0,30,-7,22,-7,28,-5,26,-13,24,-10,24,-11,30,-12,29,-6,37,-16,35,-4,35,-10,26,-9,34,-13,27,-12,31,-9,37,-17,36,-13,40,-7,38,-9,37,-8,33,-9,38,-8,33,-8,37,-8,37,3,42,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,13,-2,13,-4,15,-3,13,-3,12,-3,12,-2,11,-3,12,-2,11,-3,12,-4,12,-5,12,-5,12,-4,12,-3,11,-5,10,-5,10,-4,10,-6,10,-5,10,-5,10,-5,9,-4,9,-6,10,-7,9,-8,0,0,8,-8,9,-8,9,-9,8,-8,9,-9,9,-8,9,-9,7,-10,20,-13,10,-9,7,-12,7,-9,9,-11,10,-11,9,-11,10,-11,11,-13,10,-13,11,-12,11,-12,12,-11,13,-10,12,-10,13,-12,14,-11,14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,10,-9,9,-8,9,-8,9,-8,9,-8,8,-8,9,-7,8,-7,10,-7,9,-7,9,-6,9,-6,8,-6,10,-5,9,-5,8,-4,9,-5,9,-5,8,-4,9,-5,9,-3,10,-4,10,-2,10,0,0,-2,10,-3,10,-3,10,-2,12,-2,10,-2,12,-1,11,1,11,1,14,-2,11,2,12,-1,11,-2,13,-1,12,-1,13,-1,14,-1,14,-1,14,-2,14,-3,15,-3,14,-4,14,-4,15,-4,15,-6,14,-6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-14,1,-14,0,-13,2,-14,1,-14,1,-13,1,-14,0,-13,1,-13,0,-12,0,-14,0,-14,0,-13,0,-13,1,-13,-1,-13,-1,-12,-1,-12,-2,-12,-1,-13,-1,-12,-2,-13,-1,-12,-3,-12,-3,-13,-3,-13,0,0,-4,-13,-4,-13,-4,-13,-5,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-15,-6,-15,-6,-15,-5,-14,-5,-15,-5,-16,-5,-15,-6,-16,-5,-17,-5,-16,-4,-17,-3,-17,-3,-17,-3,-17,-2,-17,-3,-18,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,5,11,5,10,4,12,4,11,4,10,4,10,4,9,4,10,5,8,5,10,5,9,5,9,5,9,5,10,6,8,5,7,5,8,6,7,5,7,5,7,6,7,5,7,7,6,7,7,7,6,0,0,7,6,7,6,8,5,7,5,8,6,9,5,10,6,9,4,15,4,9,4,10,6,8,4,11,5,10,5,10,6,11,5,11,7,11,7,11,7,11,8,11,9,10,9,10,9,12,9,10,10,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,11,2,12,1,12,2,12,1,11,2,11,1,10,1,11,1,11,1,11,1,11,0,10,1,10,1,10,1,10,0,9,0,9,0,10,0,9,0,9,0,9,0,9,-1,9,-2,9,-1,9,-2,0,0,8,-3,9,-3,9,-3,9,-4,9,-3,9,-3,10,-4,9,-4,9,-5,10,-4,10,-5,9,-5,11,-5,11,-5,10,-5,11,-5,12,-5,12,-5,12,-4,13,-4,13,-4,13,-3,14,-3,14,-3,15,-2,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-8,8,-8,8,-9,9,-8,8,-8,8,-8,8,-8,6,-8,7,-8,7,-8,8,-9,7,-9,7,-9,7,-9,7,-8,6,-10,5,-9,6,-9,5,-9,6,-9,5,-9,5,-10,5,-9,4,-10,6,-10,4,-11,0,0,3,-11,4,-11,3,-12,3,-12,3,-11,3,-12,3,-13,3,-12,3,-14,3,-13,3,-14,4,-13,4,-13,3,-13,4,-14,4,-14,5,-15,5,-14,4,-14,5,-14,6,-14,7,-14,7,-14,7,-14,9,-13,9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-13,4,-14,3,-13,3,-13,3,-14,3,-13,3,-13,2,-13,2,-14,2,-14,2,-13,1,-14,2,-13,1,-14,1,-14,1,-13,0,-13,1,-13,1,-13,0,-13,0,-13,-2,-12,-1,-13,-1,-14,0,0,-2,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-16,-3,-15,-3,-16,-4,-15,-3,-16,-3,-16,-2,-16,-3,-17,-3,-17,-2,-17,-2,-17,-1,-17,-1,-18,0,-17,0,-17,0,-17,2,-18,2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-13,8,-13,6,-13,7,-12,7,-12,7,-11,7,-12,7,-11,7,-12,7,-11,8,-10,8,-11,7,-11,5,-10,8,-9,7,-9,7,-9,6,-9,7,-9,6,-9,7,-9,7,-7,8,-8,8,-7,9,0,0,-7,9,-8,9,-7,9,-5,10,-6,9,-6,10,-7,10,-6,9,-9,11,-7,9,-7,12,-5,10,-7,12,-6,12,-7,13,-8,13,-8,14,-8,13,-8,14,-9,13,-9,12,-9,12,-10,12,-10,13,-12,12,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,11,9,10,8,11,9,10,8,10,8,10,8,9,7,9,7,10,6,10,6,9,7,11,6,10,6,10,7,10,5,9,4,10,5,10,4,10,4,10,5,10,4,9,3,10,2,10,4,10,3,0,0,11,2,11,2,13,2,11,1,12,2,11,1,13,0,14,-1,9,7,9,2,15,0,14,0,13,0,14,-1,13,1,14,0,14,1,14,1,15,1,15,2,14,2,16,3,15,3,15,4,14,4,16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-12,-4,-13,-3,-14,-5,-13,-3,-12,-4,-12,-5,-11,-3,-11,-4,-11,-3,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-3,-11,-1,-10,-2,-10,-3,-11,-2,-9,-2,-10,0,-11,-1,-10,0,0,0,-11,0,-10,0,-10,1,-12,1,-10,2,-12,0,-11,2,-10,2,-9,5,-7,-3,-8,2,-11,1,-13,1,-14,2,-12,1,-13,2,-14,3,-14,2,-15,2,-14,1,-14,0,-15,-1,-15,0,-15,1,-15,-1,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,12,3,12,4,11,4,12,3,12,3,12,3,12,3,10,3,12,4,10,4,12,5,12,5,11,5,11,4,11,5,11,5,9,4,11,5,9,5,10,4,10,6,10,5,9,7,9,7,10,7,10,0,0,8,10,7,10,8,10,8,10,8,9,8,11,9,10,8,10,9,11,9,10,10,11,9,10,9,11,9,11,8,12,9,12,10,13,9,13,8,12,8,13,7,13,7,14,7,14,7,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,-1,-35,-1,-36,4,-32,-4,-33,-2,-33,-3,-34,-2,-32,-1,-33,0,-24,3,-36,1,-33,6,-33,4,-29,-3,-27,-1,-29,13,-26,8,-24,5,-22,10,-23,13,-25,7,-29,10,-22,5,-17,17,-24,14,-29,21,0,0,-18,18,-22,14,-21,23,-17,20,-17,23,-17,23,-20,27,-20,17,-23,28,-24,26,-23,24,-20,19,-23,30,-27,24,-26,23,-30,29,-25,30,-27,24,-33,22,-32,29,-35,25,-33,27,-30,29,-37,29,-37,20,-36,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,9,-30,15,-28,17,-29,10,-32,11,-24,8,-30,11,-28,12,-27,9,-22,13,-31,12,-28,15,-26,14,-23,9,-22,12,-22,17,-17,14,-19,9,-17,15,-20,15,-23,16,-20,14,-17,15,-13,19,-16,20,-16,19,0,0,-15,26,-12,20,-15,25,-11,26,-12,22,-11,22,-16,28,-12,26,-9,20,-17,33,-16,33,-16,24,-11,26,-13,25,-15,29,-15,29,-17,29,-14,27,-20,28,-22,31,-20,30,-20,29,-22,33,-24,33,-26,26,-28,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,14,4,14,6,12,4,13,3,12,3,13,3,12,4,12,3,13,5,11,4,13,5,12,4,11,5,10,4,12,5,10,5,10,4,9,5,10,5,9,5,10,6,10,4,9,6,8,7,9,7,9,0,0,7,8,7,7,9,7,8,8,8,7,8,8,9,8,10,7,6,9,11,5,11,7,9,7,10,8,11,8,10,9,11,9,12,9,10,11,10,10,10,11,10,10,11,12,10,12,11,12,9,13,9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,5,-11,6,-12,7,-12,6,-11,5,-11,5,-11,4,-10,6,-11,4,-10,5,-11,4,-12,5,-11,5,-10,5,-9,4,-11,4,-10,4,-9,4,-10,3,-9,4,-10,3,-9,3,-9,1,-10,2,-10,1,-10,0,0,2,-10,1,-10,1,-11,0,-11,1,-11,1,-11,0,-11,2,-10,-3,-11,-3,-6,-2,-11,0,-11,0,-12,0,-13,0,-12,-1,-13,0,-14,0,-14,1,-14,1,-14,2,-14,2,-14,2,-14,2,-15,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-8,-9,-9,-9,-8,-10,-8,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-8,-8,-9,-8,-8,-8,-8,-7,-7,-7,-8,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-7,-7,-8,-6,-6,-6,-8,-4,-8,-6,-8,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-9,-3,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-13,-5,-12,-5,-12,-5,-11,-6,-11,-6,-12,-7,-12,-7,-13,-8,-11,-8,-10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-13,6,-14,6,-14,6,-13,5,-13,6,-12,6,-12,6,-11,6,-12,6,-12,6,-12,5,-11,6,-11,5,-11,7,-10,7,-11,7,-10,7,-9,7,-9,6,-9,7,-9,7,-8,8,-9,7,-7,8,0,0,-8,8,-8,9,-8,8,-7,10,-6,8,-6,10,-7,11,-8,10,0,11,-5,12,-8,11,-8,10,-7,11,-7,12,-7,12,-7,13,-8,13,-9,13,-9,13,-9,12,-10,13,-10,13,-10,12,-11,13,-13,12,-13,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-15,-3,-15,-4,-14,-3,-16,-4,-15,-3,-14,-3,-14,-4,-13,-3,-14,-4,-12,-3,-14,-4,-13,-4,-14,-4,-13,-3,-13,-4,-13,-4,-12,-3,-11,-5,-11,-4,-12,-4,-11,-5,-12,-3,-11,-5,-10,-5,-12,-6,-10,0,0,-6,-11,-7,-10,-7,-9,-9,-11,-8,-10,-8,-11,-8,-9,-9,-9,-10,-17,-8,-9,-8,-9,-8,-10,-10,-11,-11,-12,-9,-11,-9,-12,-11,-12,-10,-12,-10,-12,-9,-13,-9,-13,-9,-15,-9,-15,-10,-16,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,2,-12,1,-13,2,-14,2,-13,3,-13,2,-13,1,-12,2,-12,1,-12,2,-12,2,-13,2,-11,2,-12,2,-11,0,-12,0,-11,1,-11,-1,-11,0,-10,0,-10,-1,-11,0,-10,-1,-10,-1,-10,-1,-10,0,0,-2,-11,-2,-10,-2,-11,-3,-10,-3,-10,-4,-11,-4,-12,-2,-11,-3,-9,-5,-14,-3,-12,-4,-11,-6,-12,-5,-11,-4,-13,-6,-13,-5,-12,-4,-14,-5,-13,-5,-14,-3,-14,-5,-15,-2,-15,-3,-15,-1,-15,-1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-13,3,-12,2,-13,3,-13,2,-12,3,-12,3,-13,2,-12,2,-12,2,-12,3,-13,1,-12,1,-11,1,-11,2,-11,1,-13,0,-11,1,-11,0,-10,0,-10,0,-10,0,-10,0,-11,-3,-10,-2,-11,-2,-10,0,0,-3,-10,-3,-10,-4,-9,-3,-11,-3,-10,-3,-10,-5,-11,-3,-12,-9,-7,-7,-11,-6,-11,-4,-9,-5,-12,-6,-12,-6,-12,-7,-12,-6,-14,-6,-13,-6,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-15,-3,-16,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,10,-6,11,-7,12,-6,11,-5,10,-6,10,-6,10,-6,10,-6,9,-6,10,-6,10,-7,10,-7,10,-6,10,-6,10,-7,8,-8,8,-7,8,-7,8,-7,8,-6,8,-7,8,-7,7,-9,8,-8,8,-9,0,0,7,-9,8,-9,8,-10,7,-11,8,-9,8,-10,8,-11,8,-10,8,-11,7,-10,8,-12,8,-10,9,-11,9,-11,9,-11,9,-12,10,-11,10,-12,10,-11,11,-11,11,-10,12,-10,11,-9,12,-10,13,-9,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,7,-9,7,-11,7,-9,7,-9,6,-9,7,-9,6,-9,6,-7,6,-9,7,-8,7,-8,7,-8,6,-8,6,-7,7,-7,7,-7,6,-6,6,-6,6,-7,5,-7,6,-5,6,-5,7,-5,7,-5,8,0,0,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-5,11,-6,7,0,11,0,9,-4,12,-2,10,-4,10,-4,10,-6,10,-4,11,-5,12,-5,12,-5,11,-6,11,-7,11,-7,10,-7,11,-7,12,-8,10,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-6,-11,-7,-10,-6,-9,-7,-10,-7,-9,-5,-10,-6,-9,-5,-10,-6,-10,-5,-10,-5,-9,-5,-8,-6,-9,-5,-9,-4,-8,-5,-9,-3,-9,-4,-8,-4,-10,-4,-8,-4,-9,-2,-10,-3,-10,-2,0,0,-10,-2,-9,-2,-10,-1,-9,-1,-11,-1,-10,-2,-11,0,-12,-1,-9,0,-12,0,-12,-1,-11,-1,-11,1,-12,1,-12,-1,-12,0,-13,0,-13,0,-13,-2,-13,-1,-13,-3,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,13,-1,13,0,12,-1,13,-2,12,-1,12,-1,12,0,11,-1,12,1,11,0,12,1,12,0,11,0,11,-1,11,1,11,1,10,0,9,1,9,1,10,0,10,1,10,1,9,3,8,3,10,4,10,0,0,4,10,3,10,4,10,5,9,4,9,4,9,6,9,5,9,4,11,6,6,7,8,5,8,6,10,6,10,6,11,6,11,7,12,7,11,6,12,5,12,6,13,4,13,5,13,6,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,10,-9,9,-9,12,-8,11,-8,10,-7,9,-8,8,-7,9,-7,9,-8,10,-8,9,-9,9,-8,9,-7,9,-7,8,-9,8,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-8,7,-8,5,-9,0,0,5,-9,6,-9,5,-10,5,-10,5,-9,5,-9,6,-9,4,-10,8,-13,7,-14,6,-14,5,-11,5,-11,5,-11,5,-12,5,-13,7,-12,7,-12,7,-13,8,-12,8,-12,8,-11,10,-11,9,-11,10,-11,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-11,-12,-11,-10,-12,-12,-12,-10,-9,-11,-10,-11,-10,-9,-10,-10,-10,-9,-11,-11,-11,-9,-11,-10,-11,-9,-10,-9,-11,-8,-10,-8,-10,-7,-11,-7,-11,-8,-9,-9,-10,-7,-9,-7,-11,-5,-12,-5,-11,-6,0,0,-11,-5,-12,-5,-13,-4,-12,-3,-11,-5,-12,-3,-13,-3,-13,-3,-17,-3,-13,-5,-14,-5,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-3,-15,-4,-15,-5,-16,-6,-16,-6,-16,-7,-18,-6,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,17,-30,23,-25,30,-33,28,-30,22,-26,13,-27,20,-21,16,-31,14,-22,18,-29,19,-28,19,-19,29,-22,21,-23,15,-20,24,-14,25,-15,14,-14,22,-17,20,-20,16,-18,26,-18,10,-11,23,-21,22,-11,26,0,0,-9,25,-13,25,-11,31,-5,24,-2,25,-9,34,-7,30,-9,25,-23,18,-33,21,-11,42,-12,32,-10,34,-14,43,-14,36,-15,33,-10,41,-17,31,-19,31,-14,28,-24,30,-30,37,-26,37,-18,42,-35,29,-31,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-12,4,-14,4,-13,4,-12,4,-12,4,-11,3,-12,3,-11,4,-12,4,-12,4,-11,4,-11,3,-11,3,-10,5,-10,4,-10,3,-10,4,-10,4,-10,3,-10,5,-9,4,-8,6,-10,5,-9,5,0,0,-9,6,-9,6,-8,6,-9,7,-8,6,-9,5,-9,7,-9,6,-12,8,-6,9,-7,9,-9,8,-10,6,-9,8,-9,8,-9,9,-11,9,-11,9,-11,9,-12,9,-12,8,-12,7,-13,7,-13,7,-15,7,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-37,-20,-32,-16,-39,-10,-34,-22,-30,-15,-30,-10,-35,-17,-27,-11,-32,-13,-23,-7,-32,-14,-38,-8,-36,-11,-32,-6,-28,-12,-32,-1,-31,-4,-24,-9,-28,-3,-30,-1,-22,-7,-28,3,-25,-4,-27,9,-30,2,-33,11,0,0,-29,13,-28,12,-27,15,-21,12,-24,7,-24,15,-31,12,-26,12,-47,18,-38,26,-42,19,-28,17,-28,14,-31,24,-30,9,-32,13,-41,14,-47,15,-44,10,-39,8,-36,12,-41,12,-36,17,-48,21,-33,11,-49,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,12,5,11,7,11,6,12,6,11,4,11,5,10,4,9,5,10,6,9,5,11,6,10,6,9,6,9,5,9,6,9,6,8,5,8,6,8,6,8,5,8,6,8,5,7,6,6,7,8,7,7,0,0,7,6,8,6,8,6,7,6,8,6,9,6,9,7,9,3,12,5,11,1,11,4,8,4,8,5,9,6,10,7,11,7,12,7,11,7,11,7,11,7,10,8,10,9,11,9,11,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-12,6,-12,6,-13,7,-12,6,-12,7,-10,7,-11,5,-10,6,-11,5,-10,7,-11,5,-11,5,-11,6,-10,5,-9,5,-12,4,-10,5,-9,3,-10,4,-9,4,-10,4,-9,5,-9,3,-10,3,-11,2,-10,0,0,2,-10,2,-10,1,-10,2,-12,2,-11,2,-11,1,-12,1,-12,-1,-14,2,-13,1,-13,2,-11,0,-13,1,-13,1,-13,2,-14,1,-14,2,-14,2,-14,3,-14,3,-13,3,-15,4,-14,4,-15,6,-14,6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,3,-13,2,-14,3,-14,2,-13,3,-13,2,-12,2,-12,2,-13,1,-11,2,-13,1,-13,1,-12,1,-11,2,-11,0,-12,0,-11,0,-11,-1,-11,0,-10,0,-11,-1,-10,0,-11,-2,-10,-2,-11,-2,-11,0,0,-3,-11,-3,-10,-3,-11,-4,-10,-3,-10,-4,-10,-4,-11,-3,-11,-8,-3,-6,-8,-4,-13,-3,-12,-5,-12,-6,-12,-6,-13,-6,-12,-6,-14,-5,-14,-5,-14,-5,-13,-4,-15,-4,-15,-4,-14,-5,-15,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,12,6,10,5,12,5,11,4,12,4,11,4,10,4,11,5,9,5,11,5,10,5,10,5,9,3,10,5,9,5,8,4,8,5,8,4,8,4,8,4,8,5,8,6,7,5,8,6,7,0,0,7,7,6,7,6,7,8,7,7,7,7,7,8,6,8,7,4,4,2,8,8,7,7,7,10,8,10,7,8,8,9,9,10,8,9,9,8,10,9,10,9,10,8,11,9,11,9,12,7,13,6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,2,10,2,12,1,11,1,10,2,11,1,10,2,10,3,9,2,10,3,10,3,10,3,9,2,9,4,9,4,8,3,8,4,7,4,8,3,8,4,8,4,8,6,6,6,7,6,7,0,0,6,6,6,7,7,7,8,7,7,6,8,6,9,6,8,6,9,7,8,7,10,6,9,6,9,6,10,6,10,8,11,7,12,8,10,8,11,8,10,9,10,9,10,10,9,10,11,10,8,11,8,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-14,1,-14,0,-12,0,-13,0,-13,-1,-12,0,-12,-1,-11,0,-13,-1,-13,-1,-12,-1,-12,0,-12,-1,-12,-2,-11,-1,-10,-2,-11,-1,-10,-1,-10,-2,-10,-2,-10,-4,-10,-3,-10,-4,-10,0,0,-4,-11,-4,-10,-5,-10,-6,-9,-4,-10,-5,-10,-5,-10,-5,-9,-6,-11,-6,-10,-7,-11,-6,-10,-7,-11,-7,-11,-7,-11,-8,-13,-8,-12,-7,-13,-7,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-4,-16,-4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-3,-13,-2,-14,-3,-13,-2,-12,-2,-13,-3,-12,-2,-12,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-2,-11,-4,-12,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-10,-3,-10,-5,-9,-4,-10,-5,-9,0,0,-6,-9,-7,-9,-7,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-8,-10,-8,-9,-8,-9,-7,-9,-8,-10,-9,-10,-8,-11,-9,-10,-10,-12,-8,-11,-9,-11,-8,-12,-8,-13,-9,-14,-7,-14,-8,-14,-6,-15,-6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,11,0,11,-1,11,-1,11,-2,10,-1,10,-1,10,-1,10,0,9,-1,10,0,10,0,10,0,9,-1,9,1,10,1,8,1,8,2,8,1,8,0,8,2,8,0,8,3,7,2,8,3,8,0,0,3,8,3,7,4,8,4,8,4,7,5,8,5,7,5,7,5,8,5,7,6,8,5,7,6,8,6,8,6,9,6,9,7,9,6,10,7,10,6,10,6,11,6,11,5,11,6,12,4,12,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-5,-13,-6,-12,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-11,-2,-10,-3,-10,-3,-10,-2,-9,-3,-10,-1,-11,-2,-10,-1,0,0,-10,0,-11,0,-11,0,-11,1,-11,0,-12,1,-12,1,-11,1,-12,1,-11,2,-12,2,-12,2,-13,2,-13,2,-13,2,-14,2,-15,2,-14,2,-14,1,-14,1,-15,1,-15,-1,-15,-1,-16,-1,-16,-2,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-14,0,-14,0,-13,2,-14,1,-12,1,-13,1,-13,0,-12,1,-12,0,-11,1,-13,0,-13,0,-12,0,-12,1,-11,-1,-12,-1,-11,0,-10,-1,-10,-1,-11,-1,-10,-2,-10,-1,-10,-3,-9,-3,-11,-3,-10,0,0,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-11,-6,-10,-6,-11,-5,-10,-6,-11,-6,-12,-6,-12,-7,-12,-7,-13,-6,-13,-6,-13,-5,-14,-5,-14,-4,-14,-5,-15,-5,-15,-3,-15,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-13,4,-14,2,-13,3,-12,2,-12,2,-11,2,-12,2,-11,3,-12,2,-12,3,-12,3,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,3,-9,2,-8,4,-10,4,-9,4,0,0,-8,5,-9,5,-8,6,-8,6,-9,5,-9,6,-9,6,-8,6,-9,7,-8,6,-9,8,-8,7,-10,8,-9,8,-9,8,-9,8,-11,9,-10,9,-11,9,-10,8,-12,8,-13,7,-13,7,-13,7,-13,6,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,12,1,13,1,14,2,11,2,11,3,11,2,11,1,11,2,11,1,12,1,12,0,11,0,11,0,11,1,11,0,10,-1,9,0,10,-1,10,0,10,0,10,-1,9,-1,10,-3,10,-2,9,-3,0,0,9,-3,10,-4,10,-4,9,-4,9,-4,10,-4,12,-3,8,-4,14,-11,12,-13,11,-8,10,-5,11,-5,12,-5,12,-6,12,-6,13,-5,13,-6,13,-5,13,-5,14,-4,14,-3,15,-3,15,-4,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0
