84,-64,4,0,0,0,0,0,0,0,0,0,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-11,-7,-13,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-11,-9,-10,-8,-11,-8,-11,-9,-11,-7,-11,-9,-10,-9,-11,-9,-11,0,0,-9,-10,-8,-11,-9,-10,-10,-10,-10,-10,-9,-11,-9,-9,-9,-6,-10,-13,-7,-9,-10,-8,-8,-9,-9,-10,-10,-10,-9,-9,-9,-11,-11,-10,-10,-11,-9,-10,-10,-11,-9,-11,-9,-12,-9,-11,-10,-11,-7,-12,-8,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,15,-6,15,-5,15,-6,16,-6,14,-6,15,-6,14,-5,14,-6,15,-4,13,-6,15,-5,15,-5,15,-5,14,-5,14,-5,15,-4,14,-5,14,-4,14,-4,14,-5,13,-4,14,-5,13,-3,14,-4,14,-4,14,0,0,-4,14,-4,13,-3,14,-3,14,-3,14,-3,13,-3,14,-3,13,-4,15,-2,14,-3,14,-2,13,-3,13,-3,14,-3,14,-3,15,-3,14,-4,14,-4,14,-5,14,-5,15,-5,14,-5,14,-5,15,-7,14,-7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,13,8,13,10,13,10,14,9,13,8,13,8,13,8,12,8,13,9,12,9,13,9,13,10,13,9,12,9,13,10,12,10,12,8,12,10,12,10,12,9,12,10,12,8,12,10,11,11,12,10,12,0,0,10,12,11,11,11,11,10,11,10,11,10,11,11,11,10,11,10,11,10,11,11,11,10,11,10,11,10,11,9,12,10,12,10,12,10,12,9,12,8,12,8,12,9,13,8,12,8,13,7,13,6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,5,-15,5,-15,6,-16,5,-15,5,-15,5,-15,6,-14,6,-15,6,-15,6,-16,6,-15,7,-15,7,-15,6,-15,6,-15,7,-14,7,-14,6,-14,7,-14,7,-14,6,-14,7,-14,6,-13,7,-15,7,-14,8,0,0,-14,8,-14,8,-14,8,-14,8,-14,7,-13,8,-14,8,-13,8,-14,9,-13,8,-14,8,-13,7,-14,7,-14,7,-14,8,-14,7,-15,8,-15,7,-13,7,-14,6,-14,6,-14,6,-14,5,-14,4,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-13,8,-16,7,-14,6,-14,6,-14,7,-13,6,-14,6,-13,7,-15,7,-14,8,-14,8,-14,7,-14,6,-14,8,-12,8,-12,6,-13,7,-14,6,-14,6,-13,7,-13,6,-11,9,-14,8,-12,8,0,0,-13,9,-13,8,-12,9,-12,9,-13,8,-12,8,-13,9,-12,8,-12,9,-11,8,-13,10,-12,9,-12,9,-12,9,-12,8,-13,9,-13,9,-14,9,-14,8,-13,8,-14,7,-14,7,-14,6,-14,7,-15,6,-15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-6,13,-5,11,-5,11,-5,11,-5,10,-5,11,-4,10,-5,12,-5,11,-6,11,-6,11,-5,11,-4,11,-6,10,-5,10,-4,10,-5,10,-4,10,-4,10,-5,10,-4,9,-6,11,-5,10,-6,0,0,10,-6,10,-5,10,-6,9,-6,9,-5,10,-5,10,-5,9,-5,10,-6,9,-6,10,-7,9,-6,9,-6,9,-5,10,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,11,-5,11,-3,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,2,15,2,16,1,16,2,15,2,14,2,15,2,14,2,14,2,15,2,15,2,15,1,15,2,14,2,14,1,15,2,13,1,13,2,14,0,13,1,13,2,14,1,13,2,14,0,14,1,13,0,0,0,14,1,14,0,13,-1,13,0,13,0,13,1,14,0,13,0,14,0,13,0,14,0,13,-1,14,0,13,0,14,0,13,-1,15,1,14,0,14,1,14,0,14,1,14,2,15,2,14,3,14,3,14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-9,-12,-10,-11,-9,-13,-9,-11,-8,-12,-8,-12,-8,-11,-8,-12,-9,-10,-9,-12,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-7,-10,-9,-10,-8,-11,-7,-10,-8,-10,-7,-10,-9,-9,-9,-10,-9,-10,0,0,-9,-9,-9,-9,-10,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-10,-9,-9,-8,-10,-9,-10,-8,-9,-8,-10,-9,-11,-9,-10,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-10,-10,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-9,-14,-8,-15,-7,-15,-9,-14,-8,-13,-8,-14,-8,-13,-7,-14,-7,-14,-7,-14,-8,-14,-7,-14,-7,-14,-8,-13,-8,-14,-7,-13,-6,-13,-7,-13,-6,-13,-7,-13,-7,-13,-6,-12,-7,-13,-6,-13,-7,-13,-6,0,0,-13,-5,-13,-5,-13,-5,-13,-6,-12,-5,-13,-5,-13,-6,-12,-4,-13,-5,-12,-4,-13,-4,-12,-5,-13,-5,-13,-4,-13,-4,-13,-3,-14,-5,-13,-4,-13,-4,-13,-5,-13,-5,-14,-6,-13,-7,-13,-6,-13,-7,-12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-11,-10,-11,-12,-10,-11,-9,-11,-9,-11,-9,-10,-9,-11,-10,-10,-9,-12,-10,-11,-10,-11,-10,-11,-9,-12,-10,-11,-9,-10,-8,-10,-9,-10,-9,-11,-9,-11,-10,-10,-7,-10,-10,-9,-9,-11,-9,-10,0,0,-10,-10,-10,-10,-11,-10,-9,-8,-10,-9,-9,-8,-10,-10,-9,-8,-8,-8,-10,-9,-11,-10,-10,-10,-11,-8,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-9,-9,-9,-9,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,14,5,14,8,14,7,15,6,14,5,14,6,14,5,13,5,14,7,13,6,15,7,15,7,14,6,14,5,14,8,14,7,13,6,14,7,13,7,13,6,14,7,14,5,13,8,12,8,14,7,13,0,0,8,13,7,13,8,13,9,13,8,13,8,12,9,13,7,12,8,13,7,12,8,13,7,12,7,12,7,12,7,13,8,13,8,13,7,13,6,13,6,13,5,13,6,14,5,13,5,14,3,13,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,3,16,2,17,1,17,2,17,2,16,2,16,2,15,2,16,2,16,1,17,2,16,1,16,1,16,1,17,2,16,0,15,0,15,1,17,-1,16,1,15,1,16,0,15,1,15,-1,16,0,16,0,0,0,15,0,16,-1,16,-1,15,0,15,-1,16,0,16,-1,14,-1,15,-1,15,-2,16,-1,15,-1,15,-1,15,-1,15,-1,15,-1,16,-1,15,-1,16,0,15,0,15,0,16,1,15,2,16,2,15,2,15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-12,-11,-13,-10,-12,-12,-12,-11,-10,-11,-11,-11,-10,-10,-10,-11,-11,-9,-11,-12,-12,-11,-12,-11,-11,-11,-10,-11,-11,-11,-11,-9,-10,-10,-11,-9,-11,-10,-9,-10,-11,-9,-9,-9,-12,-9,-11,-9,-11,-9,0,0,-11,-9,-11,-9,-12,-8,-10,-9,-10,-9,-10,-8,-12,-9,-10,-7,-15,-9,-15,-1,-13,-7,-11,-6,-10,-7,-11,-7,-11,-7,-11,-7,-13,-9,-12,-8,-12,-8,-12,-8,-11,-8,-12,-9,-11,-10,-12,-11,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-14,-4,-14,-5,-14,-4,-15,-4,-14,-3,-14,-3,-14,-4,-12,-3,-14,-4,-12,-4,-14,-4,-14,-5,-13,-4,-13,-3,-13,-4,-13,-4,-12,-3,-12,-5,-12,-4,-12,-3,-12,-4,-12,-3,-12,-5,-12,-5,-13,-5,-12,0,0,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-6,-11,-5,-11,-5,-11,-5,-12,-6,-10,-7,-11,-6,-10,-6,-11,-7,-10,-6,-11,-6,-12,-7,-12,-6,-11,-6,-12,-5,-12,-6,-12,-6,-13,-6,-13,-6,-13,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,14,0,13,2,13,1,15,1,14,1,14,0,14,1,12,0,14,2,13,1,15,1,14,2,14,2,13,0,13,2,14,2,12,0,12,2,12,1,12,1,13,2,13,0,12,3,12,2,13,2,13,0,0,3,13,2,12,3,12,3,13,3,12,3,13,4,13,4,13,4,15,4,10,5,11,3,11,3,12,2,13,2,12,3,13,5,15,3,13,3,14,2,14,2,13,2,13,1,14,2,15,0,14,0,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,0,-15,-1,-14,1,-15,0,-14,1,-14,0,-14,0,-13,0,-14,-1,-12,0,-15,-1,-15,-1,-14,0,-14,0,-14,-1,-14,-1,-13,0,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-12,-2,-12,-1,-13,-2,-13,0,0,-2,-13,-2,-12,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-13,-3,-12,-4,-13,-3,-12,-4,-12,-4,-12,-3,-13,-4,-13,-5,-13,-4,-13,-3,-13,-2,-13,-3,-13,-3,-14,-3,-14,-3,-14,-1,-14,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,11,-10,11,-10,12,-12,11,-11,11,-11,10,-11,11,-9,10,-11,11,-8,11,-11,12,-10,12,-9,11,-10,11,-10,10,-9,12,-8,11,-9,10,-8,11,-9,10,-9,10,-8,11,-8,9,-7,11,-8,11,-7,12,0,0,-7,12,-7,11,-7,11,-7,12,-7,10,-7,12,-6,11,-4,12,-8,11,-3,12,-4,13,-5,11,-6,12,-6,12,-5,12,-6,12,-6,14,-6,13,-6,14,-7,13,-7,13,-7,13,-8,12,-8,13,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,51,10,47,21,43,14,54,14,45,20,43,20,43,14,39,17,39,25,36,25,42,35,38,28,37,30,30,22,38,31,24,28,36,13,28,29,30,28,32,22,41,30,31,23,34,30,17,36,35,39,32,0,0,41,15,42,18,47,21,38,3,27,23,28,15,43,16,33,21,39,1,36,13,52,13,28,23,37,14,41,20,39,19,38,6,41,32,42,20,47,25,37,-1,36,15,37,27,36,14,29,35,30,20,22,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,14,3,14,3,13,3,15,2,14,2,14,3,14,3,13,3,13,4,12,3,14,3,14,4,13,3,13,3,13,4,13,4,13,3,12,4,12,4,13,4,12,4,13,3,12,5,12,4,13,4,12,0,0,5,12,4,12,5,12,5,12,5,12,5,11,6,13,5,11,6,13,5,10,5,12,5,11,5,12,6,12,5,12,5,13,6,13,5,13,5,13,5,13,4,13,4,14,3,13,4,14,2,14,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,16,-1,16,1,16,0,17,0,16,-1,15,0,15,0,14,-1,16,1,14,0,16,1,16,1,16,0,16,-1,15,1,16,1,14,0,14,2,14,0,15,0,14,1,15,-1,14,3,14,1,15,1,15,0,0,2,15,2,15,2,15,3,15,2,14,2,15,2,15,2,14,-1,14,0,15,3,16,2,14,2,15,2,14,1,15,1,15,2,16,1,15,1,15,0,15,0,14,0,15,-1,14,-1,15,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,1,13,3,13,2,14,2,13,1,13,1,12,1,12,1,12,3,11,2,13,2,13,2,13,2,12,1,12,2,12,2,11,2,11,3,11,1,11,1,11,2,11,1,10,3,10,3,11,3,11,0,0,3,11,3,10,4,11,4,10,4,10,4,11,4,10,4,10,4,11,5,9,5,11,4,10,5,10,5,10,4,11,5,11,6,12,5,12,4,12,4,12,4,12,4,13,3,13,4,13,2,13,2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,9,-10,8,-12,9,-12,8,-10,8,-11,8,-10,7,-10,8,-10,6,-10,9,-11,7,-11,7,-11,7,-11,7,-10,7,-12,6,-11,6,-10,6,-10,6,-10,7,-9,6,-10,6,-9,5,-10,5,-11,5,-11,0,0,4,-12,5,-11,4,-11,3,-11,3,-11,3,-11,4,-12,4,-11,3,-13,3,-12,3,-13,2,-12,3,-12,2,-12,4,-13,3,-13,3,-13,4,-13,4,-13,5,-13,5,-13,4,-13,5,-14,5,-14,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-6,-15,-6,-15,-5,-14,-6,-14,-6,-14,-6,-14,-6,-13,-5,-15,-6,-13,-4,-14,-4,-15,-5,-15,-6,-15,-5,-13,-5,-14,-5,-13,-3,-13,-4,-13,-3,-13,-4,-13,-5,-13,-4,-12,-4,-13,-2,-14,-2,-13,-4,0,0,-13,-2,-13,0,-15,-1,-13,-2,-12,-2,-13,-1,-14,0,-12,-1,-16,0,-11,-1,-12,-1,-13,-2,-15,-2,-15,0,-13,1,-13,-1,-15,0,-14,-1,-15,1,-14,0,-15,-2,-16,-3,-15,-2,-17,-3,-16,-4,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-16,2,-15,1,-16,2,-17,2,-16,2,-15,2,-16,1,-15,2,-15,1,-15,2,-16,1,-16,1,-16,1,-16,2,-15,0,-17,0,-15,1,-15,-1,-15,0,-15,1,-14,-1,-15,1,-14,-2,-14,-1,-16,-1,-15,0,0,-2,-16,-2,-15,-2,-15,-3,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-16,-3,-15,-3,-16,-2,-15,-2,-15,-3,-15,-2,-16,-3,-16,-3,-17,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,49,-9,48,5,61,-5,67,-10,53,-9,43,0,45,-1,34,2,48,5,47,-3,46,6,46,8,51,10,43,-1,43,10,41,21,30,4,40,22,34,10,37,-2,45,16,36,-2,36,26,23,28,36,19,29,0,0,25,22,30,37,32,29,19,21,27,28,22,38,38,26,29,17,38,8,36,-1,49,25,27,16,24,24,37,26,26,27,37,5,56,12,35,30,37,19,24,36,29,21,40,17,25,32,58,28,13,29,22,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,0,-16,0,-16,1,-17,0,-16,0,-15,0,-16,0,-15,1,-16,1,-15,1,-17,1,-16,2,-16,2,-16,2,-16,1,-16,2,-15,3,-15,2,-15,2,-15,2,-15,1,-15,2,-14,2,-14,4,-15,3,-14,4,0,0,-14,4,-15,4,-15,4,-14,5,-14,4,-15,4,-15,4,-14,4,-15,5,-14,5,-15,5,-14,4,-15,5,-15,5,-14,5,-14,5,-16,5,-15,5,-15,4,-15,4,-15,3,-16,3,-15,3,-15,3,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,48,-6,44,4,50,0,47,4,50,-6,38,0,46,-4,36,1,43,-1,33,5,47,9,45,8,49,5,40,3,34,7,35,15,42,-3,32,12,39,6,43,0,42,12,40,3,32,22,27,15,38,12,37,0,0,16,24,20,36,20,29,14,21,16,31,18,27,25,31,13,37,23,16,5,44,23,40,23,27,12,41,20,40,14,35,21,28,26,47,19,41,14,39,15,42,3,35,12,44,14,35,22,47,-7,21,1,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,45,-8,42,-2,54,-2,60,-9,45,-10,49,0,47,-13,41,0,47,-5,37,3,45,11,45,6,49,8,45,-3,41,9,40,13,39,4,38,9,37,5,41,2,42,17,45,2,36,22,28,13,39,16,39,0,0,19,22,24,38,35,38,14,17,24,35,21,36,24,33,26,44,20,41,29,26,39,40,32,35,27,38,26,41,31,28,33,27,30,47,28,42,24,40,22,33,18,32,28,42,18,33,29,51,10,33,7,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,13,-10,13,-8,13,-10,13,-9,13,-9,13,-10,13,-9,13,-9,13,-7,13,-9,13,-8,14,-8,14,-8,13,-8,13,-8,14,-7,13,-7,13,-6,13,-7,13,-7,12,-7,14,-7,13,-5,13,-6,14,-6,14,0,0,-5,14,-6,14,-5,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,15,-3,15,-4,16,-4,14,-4,15,-4,15,-4,16,-4,16,-4,17,-5,17,-6,16,-6,16,-7,16,-6,16,-7,16,-7,16,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,9,13,9,14,8,14,9,14,9,13,9,13,8,13,8,13,8,13,7,14,8,14,7,14,7,14,7,14,8,14,7,13,6,13,7,14,6,14,7,13,7,14,7,12,6,14,5,15,6,14,5,0,0,14,5,14,5,15,5,14,5,14,5,14,5,15,5,14,4,15,5,14,4,16,4,15,4,15,5,15,5,14,5,15,6,16,5,16,6,15,6,15,6,15,7,15,8,14,7,15,8,14,8,14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-15,-7,-15,-8,-14,-7,-13,-8,-14,-7,-14,-7,-14,-7,-15,-6,-15,-7,-15,-6,-15,-7,-14,-6,-14,-6,-14,-7,-14,-5,-13,-5,-15,-6,-15,-5,-14,-6,-14,-5,-13,-6,-14,-3,-14,-4,-15,-5,0,0,-15,-4,-15,-5,-15,-4,-14,-2,-14,-4,-16,-4,-15,-3,-13,-4,-16,-3,-14,-2,-15,-3,-16,-3,-16,-3,-15,-3,-14,-4,-15,-3,-16,-3,-16,-3,-15,-4,-15,-4,-15,-5,-15,-5,-14,-5,-15,-6,-14,-7,-14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,12,8,12,9,11,9,12,8,12,8,12,8,11,7,11,7,12,8,10,9,12,8,11,9,11,8,11,8,11,9,11,8,10,7,10,9,10,8,10,8,10,8,10,7,9,9,9,9,10,9,10,0,0,9,10,9,9,10,9,9,9,10,10,10,10,10,10,9,9,9,10,9,9,10,10,10,9,10,9,11,10,9,9,10,10,10,11,9,10,9,11,9,11,8,12,9,12,8,12,9,12,7,12,7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,7,-14,7,-14,8,-15,7,-14,7,-15,7,-14,7,-13,7,-14,8,-13,7,-14,8,-14,9,-14,9,-13,8,-14,7,-14,9,-12,8,-12,7,-12,8,-12,8,-13,7,-12,9,-12,8,-12,9,-12,8,-12,9,0,0,-11,9,-12,9,-11,9,-11,11,-11,9,-12,10,-12,10,-10,10,-12,11,-12,10,-12,11,-11,10,-12,10,-12,11,-12,11,-12,11,-12,11,-12,11,-13,10,-13,10,-13,10,-13,9,-14,9,-14,9,-15,8,-15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,18,14,18,15,18,16,18,14,18,14,16,14,16,14,16,14,17,14,15,16,16,16,17,16,16,15,17,14,16,17,16,14,15,14,14,14,14,14,15,14,14,15,14,12,13,15,14,17,13,16,14,0,0,17,13,17,13,17,13,17,12,16,12,16,13,16,12,19,11,17,18,17,16,20,12,17,10,18,12,20,11,19,11,20,11,21,13,20,13,19,12,19,14,19,14,20,16,19,16,20,17,17,17,17,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,31,-26,31,-23,43,-35,34,-32,32,-27,34,-24,30,-25,28,-29,34,-13,36,-22,35,-17,36,-18,45,-23,37,-22,29,-21,36,-10,33,-16,30,-10,37,-15,34,-22,35,-10,39,-13,37,2,33,-11,37,-12,40,0,0,-5,34,-6,44,-1,41,-4,31,-6,37,-2,34,-2,36,-3,37,19,26,13,41,-3,41,0,36,2,43,-1,45,-8,42,-2,40,-1,51,7,42,-5,40,-5,48,-8,41,-1,50,-5,48,-4,51,-16,34,-14,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,3,13,2,14,1,15,3,13,2,13,2,13,2,11,2,13,3,12,1,14,1,13,1,13,1,13,2,13,2,13,1,11,0,12,1,12,0,12,1,12,2,12,0,11,0,11,-1,13,0,13,-1,0,0,12,-2,12,0,13,-1,12,-2,12,-1,12,-2,13,-2,12,-2,12,-3,12,-3,13,-3,12,-2,13,-3,13,-3,13,-2,13,-3,14,-2,14,-2,14,-2,14,-2,14,-1,15,0,15,0,16,0,14,1,15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,0,-14,-1,-14,1,-16,0,-14,0,-14,0,-14,-1,-13,0,-14,-1,-13,0,-15,-1,-15,-1,-14,-1,-14,0,-14,-2,-14,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-2,-13,0,-12,-3,-12,-2,-12,-3,-13,0,0,-3,-13,-3,-12,-4,-12,-3,-12,-4,-12,-4,-13,-4,-13,-4,-11,-4,-12,-5,-12,-5,-13,-4,-12,-5,-13,-5,-13,-4,-13,-5,-14,-6,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-16,-3,-15,-4,-16,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,4,-15,5,-15,6,-17,4,-16,4,-15,4,-15,4,-14,4,-15,4,-14,5,-16,4,-15,6,-15,5,-14,5,-15,4,-15,6,-13,6,-13,4,-13,5,-13,5,-14,3,-13,5,-12,4,-12,7,-13,6,-12,7,0,0,-12,7,-12,6,-12,7,-11,7,-12,7,-12,7,-13,7,-9,7,-11,14,-8,13,-11,10,-11,7,-12,8,-12,9,-12,9,-12,10,-13,9,-13,10,-14,9,-13,9,-14,9,-14,7,-15,8,-15,9,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,10,12,9,13,8,13,10,12,10,11,10,11,9,10,8,11,9,11,8,12,9,12,8,12,9,11,9,10,9,11,8,11,7,10,8,11,7,11,8,10,8,11,7,9,8,11,6,11,8,11,7,0,0,11,6,12,7,12,6,11,5,11,5,12,6,13,6,13,6,10,8,16,8,14,7,12,5,13,4,13,5,13,5,14,5,14,6,13,5,14,6,13,7,13,8,13,8,13,8,14,9,12,9,12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,12,-9,12,-9,13,-10,12,-10,12,-10,11,-10,12,-10,12,-9,12,-8,12,-10,13,-9,13,-9,12,-8,11,-8,11,-9,13,-8,11,-9,13,-7,10,-8,14,-7,12,-7,16,-8,9,-4,12,-7,9,-7,13,0,0,-4,15,-5,14,-6,13,-5,13,-6,11,-5,13,-6,15,-4,14,-2,7,-3,12,-4,14,-4,13,-4,12,-3,14,-4,14,-4,15,-4,15,-3,15,-5,15,-4,15,-5,15,-5,14,-5,15,-6,15,-7,14,-8,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-15,6,-15,6,-15,8,-16,7,-15,7,-15,5,-15,5,-14,6,-14,5,-14,6,-16,5,-16,6,-15,6,-14,6,-14,5,-16,4,-14,5,-14,4,-14,5,-14,6,-14,4,-14,5,-13,2,-14,4,-14,2,-15,0,0,3,-14,3,-15,3,-15,2,-15,4,-14,2,-15,2,-15,5,-13,0,-13,2,-16,4,-17,3,-14,1,-16,1,-15,2,-16,2,-17,3,-17,2,-17,3,-16,4,-17,4,-17,4,-16,5,-16,4,-16,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,57,-3,55,2,52,-1,62,-2,54,3,47,4,52,-1,48,3,52,8,45,16,43,14,47,20,53,14,52,5,44,10,39,20,38,4,38,29,33,7,38,5,44,23,42,12,31,29,19,22,30,23,39,0,0,32,16,30,29,31,29,25,4,25,24,24,25,33,23,29,25,31,29,37,27,40,20,40,20,32,25,35,27,25,22,40,15,44,38,33,21,36,25,35,18,35,21,29,29,28,23,49,30,7,27,16,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-2,14,-3,14,-4,16,-3,14,-3,13,-3,14,-3,12,-3,14,-3,13,-4,14,-3,14,-5,14,-4,14,-3,14,-3,13,-5,12,-5,12,-3,12,-5,12,-4,12,-3,13,-4,12,-3,12,-6,13,-5,13,-6,0,0,13,-6,12,-5,13,-6,12,-6,12,-5,12,-6,13,-6,12,-7,11,-6,13,-5,13,-7,12,-6,13,-6,13,-7,12,-6,13,-7,14,-6,14,-7,13,-6,14,-6,13,-5,14,-4,14,-4,14,-4,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-4,17,-4,17,-6,18,-5,18,-5,17,-5,17,-5,16,-5,17,-5,16,-5,17,-5,17,-6,17,-6,16,-6,16,-5,17,-6,15,-6,16,-6,15,-6,15,-6,16,-5,16,-6,15,-6,14,-8,16,-7,15,-7,0,0,15,-8,15,-7,15,-8,14,-8,14,-7,14,-8,15,-8,14,-7,15,-8,14,-8,15,-9,14,-7,15,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-7,15,-7,15,-6,15,-6,15,-6,15,-6,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-13,-6,-12,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-7,-11,-5,-11,-6,-11,-6,-12,-6,-12,-6,-11,-7,-12,-6,-11,-5,-10,-5,-11,-5,-11,-6,-10,-5,-11,-5,-9,-5,-10,-4,-10,-5,-11,-5,0,0,-12,-4,-11,-4,-11,-4,-11,-3,-11,-4,-12,-4,-11,-4,-11,-3,-11,-4,-10,-3,-11,-2,-11,-2,-11,-3,-11,-3,-12,-2,-12,-2,-13,-3,-13,-3,-12,-4,-12,-3,-12,-5,-12,-4,-14,-6,-14,-5,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,15,-4,15,-3,15,-3,16,-3,15,-4,15,-4,15,-4,14,-4,15,-2,14,-4,15,-3,15,-3,16,-3,14,-4,15,-3,16,-2,15,-3,14,-2,14,-2,14,-2,14,-2,14,-3,14,-1,14,-2,14,-1,15,0,0,-1,15,-1,14,-1,14,0,15,-1,14,-1,14,-1,15,-1,14,1,14,-2,15,-2,16,-2,13,-1,14,-1,13,-1,15,-1,14,-1,14,-2,15,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-5,13,-5,13,0,0,0,0,0,0,0,0,0,0
