84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,10,-5,11,-4,10,-5,9,-4,10,-3,9,-4,10,-2,8,-4,11,-2,11,-2,10,-3,10,-4,10,-2,11,-1,10,-3,10,-2,10,-2,9,-3,9,-2,10,-3,8,0,9,-2,11,-1,11,0,0,0,11,-1,11,-1,11,0,10,-1,10,-1,10,0,10,0,10,0,12,0,9,1,12,0,10,0,10,1,11,0,11,1,12,1,12,0,13,0,12,0,11,0,12,0,12,-1,11,0,12,-2,11,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,9,-9,10,-10,10,-10,10,-9,8,-10,10,-9,9,-10,9,-8,10,-10,11,-9,12,-9,12,-9,11,-10,10,-9,13,-8,12,-9,11,-8,12,-9,11,-9,10,-8,11,-9,10,-7,12,-8,13,-8,13,0,0,-9,13,-8,13,-9,13,-8,13,-8,11,-8,14,-9,12,-9,14,-7,17,-9,11,-10,13,-10,13,-9,13,-8,15,-9,13,-9,14,-9,14,-10,13,-9,13,-11,13,-10,13,-11,13,-11,12,-11,13,-12,11,-13,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-11,7,-12,7,-11,7,-11,7,-11,7,-10,7,-11,7,-10,8,-12,8,-11,10,-11,9,-11,10,-11,8,-11,10,-9,10,-10,8,-10,9,-11,7,-12,8,-10,9,-10,9,-9,10,-11,11,-10,11,0,0,-9,11,-11,11,-11,11,-9,12,-10,11,-10,12,-11,12,-10,11,-11,11,-10,11,-10,13,-10,11,-9,12,-10,12,-11,11,-10,12,-11,12,-11,12,-12,11,-11,11,-12,10,-13,10,-12,10,-12,11,-13,10,-13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,3,-13,3,-13,2,-12,3,-12,3,-12,2,-12,3,-12,3,-12,3,-12,4,-12,4,-12,3,-12,3,-12,5,-11,4,-12,4,-11,4,-11,4,-12,3,-11,4,-11,3,-11,5,-12,4,-12,4,0,0,-11,5,-11,5,-11,5,-11,6,-11,5,-11,5,-11,5,-10,5,-11,6,-11,5,-12,6,-11,5,-12,4,-11,5,-12,6,-11,6,-12,5,-13,6,-12,5,-13,5,-13,4,-13,5,-13,4,-14,4,-14,3,-14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-12,7,-14,6,-13,7,-12,6,-13,7,-12,7,-13,7,-12,8,-13,8,-13,9,-13,9,-13,9,-14,7,-13,9,-12,9,-12,8,-12,9,-12,8,-13,8,-12,9,-12,8,-11,10,-12,10,-12,11,0,0,-12,11,-12,11,-13,12,-12,12,-13,11,-13,11,-13,12,-12,10,-12,11,-12,11,-12,13,-12,10,-13,11,-12,12,-13,11,-13,12,-14,12,-14,11,-14,11,-14,11,-14,10,-15,10,-15,10,-15,10,-16,8,-16,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-14,-6,-14,-7,-13,-6,-15,-6,-14,-6,-14,-7,-14,-7,-13,-6,-14,-7,-12,-8,-15,-9,-14,-9,-14,-8,-14,-8,-15,-9,-14,-9,-14,-7,-13,-10,-13,-9,-14,-8,-14,-8,-14,-8,-13,-11,-13,-11,-15,-11,-13,0,0,-11,-15,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-16,-11,-14,-12,-15,-10,-14,-11,-15,-12,-15,-10,-15,-11,-16,-11,-16,-11,-17,-10,-16,-9,-16,-8,-16,-8,-17,-8,-16,-9,-17,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-4,-13,-3,-14,-4,-12,-2,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-4,-12,-6,-13,-5,-11,-6,-12,-7,-11,-6,-13,-6,-13,-7,-11,-6,-12,-7,-12,-7,-14,-8,-12,0,0,-8,-12,-8,-13,-8,-13,-9,-12,-8,-12,-9,-13,-8,-12,-8,-13,-11,-15,-8,-13,-8,-14,-8,-13,-9,-14,-10,-13,-8,-14,-8,-13,-10,-14,-8,-13,-8,-13,-8,-14,-7,-14,-8,-14,-8,-15,-7,-14,-5,-15,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,7,8,7,8,6,8,6,8,6,8,6,8,5,7,6,7,6,7,7,8,7,7,7,8,6,8,6,8,8,7,6,6,7,6,7,6,7,7,6,7,7,7,7,8,7,6,8,8,8,6,0,0,7,7,8,7,8,6,8,7,8,6,8,5,8,7,7,7,11,9,6,7,8,6,8,6,8,7,9,7,8,8,9,7,10,8,9,7,9,6,9,8,7,9,8,9,7,10,8,10,6,10,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-5,13,-6,13,-7,14,-6,13,-8,14,-6,14,-7,12,-6,13,-7,12,-8,14,-9,13,-10,14,-10,13,-9,14,-8,13,-10,12,-10,12,-8,12,-10,13,-9,14,-8,13,-10,12,-9,12,-11,14,-11,13,-12,0,0,12,-12,14,-11,13,-12,13,-13,13,-11,14,-12,14,-12,13,-10,13,-12,13,-11,13,-13,13,-11,14,-12,14,-12,14,-11,14,-12,15,-12,15,-11,15,-10,15,-10,15,-9,16,-8,15,-8,15,-9,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-5,-13,-7,-12,-6,-10,-7,-12,-6,-11,-4,-11,-5,-12,-4,-13,-5,-14,-3,-13,-4,-13,-4,-12,-5,-14,-4,-13,-3,-12,-4,-13,-3,-13,-4,-13,-5,-13,-3,-11,-4,-13,-1,-15,-2,-13,-2,0,0,-14,-2,-15,-2,-15,-2,-14,-2,-14,-3,-13,-3,-14,-1,-14,-2,-11,0,-13,-2,-16,-1,-14,-2,-15,-2,-15,-1,-14,-1,-15,-1,-17,-1,-15,-2,-15,-2,-15,-2,-15,-3,-16,-4,-16,-5,-16,-4,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,10,-9,10,-11,11,-10,10,-10,10,-9,10,-10,9,-10,9,-10,9,-10,10,-12,9,-12,10,-12,9,-12,10,-11,9,-13,7,-12,9,-11,8,-12,9,-12,9,-12,8,-13,8,-12,7,-14,9,-14,8,-14,0,0,7,-15,8,-15,7,-15,7,-16,7,-14,7,-15,7,-16,7,-14,8,-18,8,-14,8,-16,7,-14,7,-15,7,-15,8,-15,8,-16,8,-16,8,-15,8,-15,8,-15,9,-13,9,-14,9,-13,9,-14,10,-12,10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,3,15,2,15,2,16,3,15,2,14,2,15,1,14,0,15,2,15,0,16,1,16,0,16,0,16,0,16,1,17,-1,15,-1,15,0,16,-1,16,-1,16,0,16,-1,15,0,16,-3,17,-2,17,-2,0,0,17,-2,17,-2,17,-2,17,-3,17,-2,17,-2,18,-2,17,-2,18,-2,17,-2,18,-3,17,-2,17,-2,18,-2,17,-1,17,-1,18,-1,18,-1,17,-1,18,0,17,0,18,2,17,1,17,2,17,3,16,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-12,9,-15,9,-13,8,-13,8,-13,9,-12,8,-13,9,-11,9,-15,10,-13,10,-12,12,-12,10,-14,8,-14,10,-12,11,-12,9,-12,11,-13,9,-13,9,-13,10,-13,8,-11,10,-13,12,-10,12,0,0,-14,8,-16,12,-13,11,-13,11,-15,9,-14,10,-15,11,-13,11,-15,12,-12,10,-14,12,-14,9,-15,10,-13,10,-14,9,-15,9,-15,9,-16,10,-13,9,-17,9,-15,6,-17,7,-15,6,-16,7,-17,5,-17,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,15,2,15,3,15,2,16,2,15,1,15,2,15,2,14,2,15,3,13,4,16,5,16,4,16,4,15,3,15,4,15,5,15,3,14,5,14,4,14,3,15,5,15,4,14,7,14,6,16,6,15,0,0,6,16,6,15,7,16,6,15,6,15,6,16,6,15,6,14,6,16,6,15,7,16,5,14,6,15,6,15,5,16,6,16,5,16,4,16,4,16,3,16,3,16,2,16,2,15,3,15,1,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,4,-13,3,-15,4,-15,4,-15,4,-14,4,-14,3,-13,3,-15,3,-14,5,-15,3,-16,3,-16,3,-15,3,-15,1,-17,1,-15,3,-15,1,-15,1,-15,2,-15,1,-16,2,-15,1,-15,2,-18,1,-17,0,0,1,-17,0,-17,0,-18,-1,-18,1,-16,0,-17,0,-18,0,-17,0,-19,1,-17,0,-19,1,-16,1,-18,0,-17,1,-18,0,-18,1,-20,2,-18,2,-18,2,-18,3,-18,3,-18,4,-17,4,-18,6,-17,6,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-7,10,-6,10,-6,9,-6,9,-6,8,-7,9,-6,8,-7,9,-8,8,-8,9,-8,9,-7,8,-7,8,-9,7,-8,8,-7,7,-8,8,-8,8,-8,8,-9,7,-8,6,-8,8,-10,7,-9,0,0,7,-10,7,-9,7,-10,6,-9,7,-8,7,-10,7,-10,7,-9,7,-10,6,-9,6,-11,6,-9,7,-10,7,-10,7,-10,7,-11,8,-11,8,-11,7,-10,8,-10,9,-10,9,-10,9,-10,9,-10,10,-9,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,13,3,13,2,14,2,14,2,13,2,14,2,12,3,13,4,12,3,14,4,14,4,14,4,14,3,14,5,14,5,13,4,13,5,13,4,14,3,13,5,14,3,13,6,13,6,14,6,14,0,0,7,14,6,14,7,15,7,14,6,14,6,14,7,14,6,14,7,15,7,13,8,15,6,13,6,14,7,14,6,14,7,14,8,15,6,15,6,15,6,15,5,15,5,15,5,16,6,16,4,16,3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-5,-13,-6,-13,-6,-14,-6,-13,-4,-13,-5,-13,-5,-13,-6,-12,-6,-12,-6,-13,-6,-12,-7,-12,-7,-12,-6,-13,-7,-13,-7,-12,-7,-11,-7,-11,-7,-13,-7,-13,-7,-13,-5,-11,-8,-13,-9,-13,-7,-11,0,0,-7,-12,-9,-12,-7,-13,-8,-12,-8,-11,-6,-12,-8,-13,-7,-12,-8,-12,-8,-11,-7,-12,-8,-12,-7,-12,-9,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-14,-6,-14,-6,-15,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-1,10,-2,12,-1,11,-1,11,-2,11,-2,10,-1,11,-1,11,-2,10,-1,11,-1,10,-2,10,-1,11,-2,10,1,10,-1,12,0,11,0,0,1,12,-1,11,0,11,1,11,0,11,-1,11,0,12,0,11,0,12,0,11,1,13,1,11,0,12,1,11,0,12,1,13,0,13,0,13,0,13,0,13,-1,13,-1,13,-1,12,-1,14,-3,13,-3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-2,9,-3,10,-2,10,-3,9,-2,10,-2,9,-2,10,-1,9,-2,11,-1,11,-1,11,-2,10,-3,10,-1,12,0,10,-1,11,0,11,-1,10,-2,10,0,12,-1,9,1,10,-1,12,0,12,0,0,0,12,0,12,0,13,1,13,0,12,0,13,0,13,1,12,0,14,2,11,1,13,0,11,-1,13,-1,13,0,13,0,14,-1,15,-1,15,-2,13,-1,14,-4,14,-3,13,-3,14,-2,15,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-7,8,-7,8,-8,9,-7,8,-7,8,-7,8,-7,7,-7,8,-8,7,-8,8,-8,7,-9,7,-8,8,-8,8,-8,7,-9,7,-9,7,-8,6,-8,7,-9,7,-8,6,-9,6,-8,5,-9,7,-10,6,-10,0,0,7,-11,7,-11,6,-11,6,-10,5,-10,6,-10,6,-11,6,-9,7,-11,6,-11,7,-11,7,-10,7,-11,6,-11,7,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-10,9,-11,9,-10,9,-10,10,-9,10,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,10,-11,10,-10,9,-10,9,-10,10,-8,9,-10,10,-8,10,-10,11,-9,12,-9,11,-9,11,-10,10,-9,12,-7,11,-8,10,-8,11,-8,11,-9,10,-8,12,-9,10,-7,12,-9,13,-8,13,0,0,-7,13,-8,13,-8,13,-7,14,-8,13,-8,13,-8,14,-7,13,-8,14,-7,13,-8,15,-8,12,-9,13,-8,13,-8,13,-8,13,-9,14,-9,13,-9,12,-9,12,-10,11,-10,11,-10,11,-10,11,-11,10,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,1,-8,0,-8,1,-8,1,-8,1,-7,1,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,-9,2,-8,2,-8,1,-7,2,-8,3,-9,2,-8,2,-9,3,-8,2,-8,3,-10,4,-9,4,0,0,-8,5,-10,3,-9,4,-8,3,-8,3,-9,3,-9,3,-8,4,-10,3,-7,3,-8,4,-9,3,-10,3,-10,3,-8,3,-9,3,-11,5,-9,5,-10,2,-9,3,-11,3,-9,1,-11,4,-10,3,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-6,-9,-6,-9,-7,-10,-6,-9,-6,-10,-7,-9,-6,-9,-7,-9,-7,-8,-7,-9,-8,-9,-8,-9,-7,-9,-7,-9,-8,-9,-8,-8,-7,-9,-8,-9,-8,-8,-8,-9,-9,-8,-8,-8,-8,-7,-9,-9,-8,-8,0,0,-9,-9,-9,-9,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-9,-9,-9,-9,-10,-8,-9,-8,-9,-8,-9,-7,-9,-8,-10,-7,-9,-7,-10,-6,-11,-6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,6,-11,7,-12,6,-11,6,-11,6,-11,7,-10,6,-11,6,-9,7,-12,8,-11,8,-11,8,-11,8,-12,7,-11,9,-9,8,-10,7,-9,9,-10,9,-11,6,-10,9,-10,8,-9,10,-10,8,-10,9,0,0,-10,9,-10,10,-9,11,-9,11,-10,8,-10,8,-10,10,-9,9,-10,10,-8,11,-9,11,-9,10,-9,10,-10,11,-10,10,-10,11,-10,11,-11,12,-11,11,-11,10,-11,10,-12,9,-12,9,-12,10,-13,9,-14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-13,-6,-13,-5,-13,-7,-14,-6,-13,-6,-13,-6,-13,-5,-14,-6,-13,-5,-14,-6,-14,-5,-15,-5,-14,-5,-14,-6,-15,-5,-14,-4,-14,-5,-14,-4,-15,-5,-14,-5,-15,-5,-14,-5,-15,-3,-17,-4,-16,-3,0,0,-16,-3,-16,-4,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-15,-4,-17,-4,-15,-4,-16,-4,-15,-4,-17,-4,-17,-3,-16,-5,-16,-5,-17,-5,-16,-5,-16,-5,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-8,-14,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-12,-3,-14,-4,-12,-3,-11,-4,-13,-3,-11,-2,-12,-3,-12,-2,-13,-3,-13,-1,-13,-2,-13,-3,-12,-3,-13,-1,-13,-2,-12,-2,-12,-1,-12,-2,-12,-3,-12,-1,-11,-2,-12,0,-13,-2,-12,-1,0,0,-13,-1,-14,-1,-14,0,-13,0,-14,-2,-13,0,-12,0,-14,-2,-14,4,-12,1,-15,-3,-12,-2,-13,-1,-14,0,-13,-1,-13,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,-3,-14,-3,-14,-3,-14,-4,-14,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,14,-4,14,-3,15,-5,16,-4,15,-4,15,-4,15,-3,14,-4,15,-2,14,-4,17,-2,17,-2,16,-3,16,-5,15,-2,17,-1,15,-3,16,-1,16,-3,16,-4,16,-2,16,-3,15,1,16,-2,18,-1,17,0,0,0,17,-1,17,-1,18,1,18,-1,17,-1,18,-1,18,-1,17,-1,18,0,17,0,18,-1,17,-1,17,-1,18,-2,17,-1,18,-2,19,-2,18,-3,17,-4,17,-4,16,-4,17,-5,16,-4,17,-6,15,-6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-14,-1,-14,-2,-14,-1,-13,-2,-14,-1,-13,0,-14,-1,-14,0,-15,0,-15,1,-15,1,-15,1,-14,0,-15,2,-13,2,-14,1,-14,2,-15,1,-15,1,-15,2,-14,0,-14,3,-16,2,-15,3,0,0,-15,4,-16,3,-16,4,-15,4,-15,3,-16,4,-18,4,-13,5,-18,6,-12,10,-16,7,-15,4,-17,3,-16,3,-17,5,-16,5,-19,4,-18,3,-17,3,-17,2,-17,2,-18,1,-18,1,-18,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,-18,-42,-10,-55,-9,-46,-25,-44,-18,-34,-16,-44,-13,-38,-12,-48,-6,-34,-11,-39,-15,-49,3,-42,-10,-34,0,-33,-4,-36,14,-35,17,-32,-8,-32,17,-31,7,-42,-20,-30,5,-30,-3,-26,29,-30,9,-38,16,0,0,-26,31,-33,18,-30,23,-21,41,-25,13,-31,35,-31,22,-18,12,-35,39,-32,11,-27,19,-30,9,-39,29,-30,32,-29,31,-28,26,-32,32,-30,16,-21,25,-33,12,-24,20,-17,32,-29,12,-30,9,-20,4,-37,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-9,-7,-9,-9,-9,-9,-8,-9,-8,-9,-9,-7,-9,-9,-9,-7,-9,-9,-10,-8,-10,-8,-10,-8,-10,-9,-11,-7,-10,-7,-9,-7,-12,-7,-11,-8,-10,-7,-12,-7,-9,-7,-12,-6,-12,-7,-12,-7,0,0,-12,-6,-12,-6,-13,-6,-14,-5,-13,-6,-14,-7,-14,-6,-14,-7,-13,-6,-13,-6,-14,-6,-12,-6,-13,-6,-13,-6,-13,-7,-15,-7,-14,-8,-13,-8,-13,-6,-14,-8,-11,-8,-13,-8,-12,-9,-12,-10,-11,-10,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-9,0,-10,-2,-9,-2,-9,-2,-10,-2,-9,-1,-10,-3,-9,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-4,-10,-2,-9,-4,-8,-4,-10,-4,-9,0,0,-5,-9,-4,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-9,-6,-9,-4,-8,-8,-11,-8,-11,-5,-9,-7,-9,-5,-9,-6,-10,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-3,-11,-4,-11,-5,-12,-5,-13,-4,-12,-4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-2,8,-2,9,-2,8,-2,8,-2,8,-1,7,-2,8,-1,8,-1,8,0,8,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,8,0,9,0,9,0,9,-1,7,1,9,1,9,1,8,0,0,1,9,1,9,2,10,2,9,1,9,1,11,2,10,1,10,2,10,2,9,2,11,1,10,2,10,2,11,1,10,2,11,1,12,1,12,1,12,1,11,0,11,0,12,-1,12,-1,12,-2,11,-2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,1,-13,2,-13,4,-15,3,-13,2,-13,3,-13,3,-13,4,-14,3,-12,4,-14,5,-14,6,-14,6,-14,6,-14,5,-13,7,-12,6,-13,6,-13,7,-14,7,-14,6,-12,7,-13,6,-11,9,-12,9,-13,10,0,0,-12,10,-14,9,-15,11,-13,10,-14,10,-14,10,-15,10,-14,9,-14,11,-13,10,-14,11,-13,10,-14,11,-15,10,-14,10,-15,11,-15,11,-15,11,-15,9,-15,10,-15,9,-16,8,-15,8,-16,9,-16,7,-16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,13,-2,12,0,13,-3,16,-2,13,-2,13,-2,14,-1,12,-1,14,0,13,0,16,2,15,1,16,0,15,-1,14,2,16,3,14,-1,13,3,15,2,14,0,14,3,16,0,14,6,15,4,16,4,17,0,0,5,16,5,17,7,19,6,16,4,17,4,19,5,19,4,17,6,18,6,15,7,19,5,17,5,19,5,19,5,18,6,19,6,20,5,20,4,19,4,19,3,19,2,18,1,19,3,20,0,19,-1,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-12,7,-12,6,-14,8,-14,7,-14,7,-13,6,-14,5,-13,6,-14,5,-14,6,-16,5,-16,6,-16,6,-16,7,-15,4,-17,4,-16,5,-15,3,-16,4,-16,5,-16,4,-17,4,-16,2,-16,4,-18,3,-18,0,0,2,-18,3,-18,2,-19,1,-19,3,-18,3,-19,2,-19,3,-18,2,-20,2,-18,3,-20,3,-18,4,-19,3,-18,3,-19,3,-19,3,-19,4,-19,4,-19,3,-17,5,-17,5,-18,6,-18,5,-16,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,4,-8,4,-7,3,-7,3,-7,4,-6,4,-7,4,-6,4,-7,4,-7,5,-7,5,-7,5,-7,4,-7,5,-6,5,-7,4,-6,5,-7,4,-7,4,-7,5,-7,4,-6,5,-7,5,-6,6,0,0,-7,6,-7,5,-7,6,-6,7,-7,6,-6,6,-7,6,-6,6,-7,6,-6,6,-7,7,-6,6,-8,6,-8,6,-6,7,-7,7,-8,7,-7,7,-8,6,-8,6,-9,5,-9,5,-9,6,-9,5,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-10,6,-10,5,-9,6,-10,6,-9,7,-9,7,-9,7,-10,7,-10,8,-10,8,-9,7,-9,7,-9,7,-9,9,-8,8,-9,8,-9,8,-9,8,-9,9,-8,9,-8,7,-8,9,-8,9,-7,9,0,0,-9,9,-9,10,-7,9,-9,11,-9,10,-8,10,-9,11,-8,8,-10,14,-10,10,-9,11,-9,11,-9,12,-7,12,-10,10,-10,12,-9,10,-9,10,-9,11,-10,9,-9,10,-10,10,-10,8,-11,9,-11,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,7,-7,8,-7,8,-7,9,-7,8,-7,8,-8,7,-8,8,-8,8,-8,8,-8,9,-9,9,-8,8,-9,8,-8,8,-10,7,-9,8,-9,6,-9,7,-9,8,-9,6,-10,8,-9,7,-10,8,-10,7,-10,0,0,6,-11,8,-10,7,-11,7,-13,6,-10,7,-11,7,-12,7,-10,7,-14,8,-11,9,-11,8,-11,8,-12,7,-11,9,-12,8,-12,8,-12,8,-10,8,-11,8,-10,8,-10,9,-10,9,-10,9,-10,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-8,-12,-8,-12,-6,-13,-8,-12,-7,-12,-7,-12,-7,-12,-6,-13,-8,-12,-7,-13,-7,-13,-7,-13,-7,-14,-8,-13,-7,-13,-6,-13,-6,-13,-6,-14,-5,-13,-7,-13,-6,-14,-7,-12,-7,-13,-5,-14,-8,-14,-6,0,0,-15,-7,-14,-7,-15,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-5,-15,-9,-20,-7,-16,-5,-14,-5,-14,-7,-14,-7,-15,-8,-15,-6,-15,-9,-14,-9,-13,-8,-14,-9,-13,-10,-13,-8,-12,-10,-13,-11,-12,-11,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-6,-12,-7,-13,-7,-15,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,-8,-12,-8,-13,-9,-13,-8,-13,-9,-13,-8,-12,-9,-14,-9,-12,-8,-12,-10,-12,-9,-12,-8,-12,-9,-13,-9,-12,-11,-11,-10,-12,-9,-12,0,0,-11,-12,-11,-12,-11,-11,-11,-12,-10,-11,-10,-12,-11,-12,-11,-13,-9,-11,-13,-15,-13,-14,-12,-12,-11,-11,-10,-11,-10,-13,-11,-13,-9,-13,-9,-13,-10,-12,-9,-15,-7,-13,-8,-13,-7,-14,-7,-14,-7,-14,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-10,7,-12,7,-11,7,-11,6,-10,6,-10,8,-11,7,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-10,9,-11,8,-10,8,-10,9,-10,8,-9,9,-11,10,-10,9,0,0,-10,10,-11,10,-10,10,-10,11,-10,10,-10,11,-10,9,-9,11,-14,7,-12,10,-10,12,-8,9,-10,8,-11,10,-11,9,-11,10,-11,10,-12,10,-12,8,-12,9,-12,8,-12,8,-12,8,-13,8,-12,7,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,7,3,7,5,7,5,7,4,7,5,7,4,8,5,7,5,7,5,8,5,8,5,7,5,7,5,7,5,8,6,7,5,6,6,7,7,7,6,8,6,7,6,8,5,7,6,6,6,8,6,7,0,0,7,8,6,7,6,7,9,7,8,6,8,8,7,7,7,9,9,9,6,5,7,7,6,7,7,7,7,8,8,8,7,8,8,9,8,9,5,9,7,9,5,9,7,8,5,11,6,11,5,10,5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-6,5,-8,6,-7,5,-6,4,-7,5,-6,5,-7,5,-5,5,-7,5,-7,6,-7,6,-7,6,-7,5,-7,6,-6,6,-7,5,-6,6,-7,5,-7,4,-6,6,-7,6,-7,6,-7,7,-6,7,0,0,-6,7,-7,6,-7,7,-6,7,-6,7,-7,8,-7,6,-8,6,-8,4,-13,6,-8,8,-7,6,-7,8,-7,8,-8,8,-8,7,-8,7,-9,7,-9,6,-9,6,-9,6,-10,6,-10,5,-10,6,-11,5,-12,5,0,0,0,0,0,0,0,0,0,0
