84,-64,4,0,0,0,0,0,0,0,0,0,4,11,5,11,5,10,5,12,5,10,5,10,4,10,5,9,4,11,6,9,5,11,7,10,5,10,5,9,6,12,5,10,5,10,4,9,7,10,6,7,6,10,5,10,6,13,7,8,6,10,8,10,0,0,6,7,9,9,6,12,5,7,7,8,8,10,7,9,6,11,8,9,7,8,8,8,8,8,8,10,8,9,8,8,8,10,8,10,8,10,8,10,8,11,8,10,8,11,7,11,7,12,6,12,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-1,-12,-1,-11,-1,-11,-1,-13,0,-11,0,-11,0,-9,0,-10,1,-10,2,-13,0,-11,3,-12,2,-13,0,-14,2,-11,2,-12,4,-13,2,-13,4,0,0,-11,6,-12,8,-15,5,-11,6,-13,2,-15,4,-13,8,-14,6,-14,6,-14,5,-15,5,-16,6,-16,7,-15,6,-15,5,-15,6,-17,6,-17,7,-17,5,-17,6,-19,4,-18,6,-18,5,-18,5,-19,3,-19,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-4,8,-5,8,-5,10,-5,9,-5,8,-5,8,-6,7,-5,8,-6,7,-6,8,-7,7,-8,8,-7,8,-7,8,-7,8,-8,7,-8,8,-7,7,-9,7,-8,9,-8,8,-8,8,-9,6,-10,8,-10,7,-10,0,0,8,-11,7,-11,8,-11,8,-11,8,-11,9,-11,9,-11,8,-11,8,-12,8,-11,8,-13,8,-12,9,-12,9,-12,9,-12,9,-13,10,-12,10,-13,10,-12,10,-13,11,-12,12,-11,12,-11,11,-12,13,-10,14,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,14,-13,13,-14,18,-13,17,-14,17,-14,14,-12,17,-12,16,-12,17,-11,18,-13,18,-11,20,-9,18,-11,21,-9,18,-12,20,-7,21,-10,21,-9,22,-9,23,-6,21,-6,25,-10,18,-7,26,-8,26,-5,26,0,0,-5,26,-7,28,-7,25,-3,29,-7,27,-2,30,-9,31,-6,28,3,36,-10,29,-8,32,-4,30,-1,34,-1,29,-9,32,-4,32,-6,35,-7,30,-5,32,-7,29,-8,32,-9,35,-7,32,-10,34,-12,31,-14,31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-3,11,-3,10,-2,11,-2,10,-3,10,-3,10,-3,10,-4,11,-4,11,-4,11,-5,11,-5,11,-4,11,-7,10,-6,10,-6,11,-7,12,-6,11,-6,10,-7,12,-5,11,-8,12,-7,11,-7,0,0,12,-8,11,-8,12,-8,11,-10,11,-9,13,-10,12,-10,12,-11,14,-14,9,-6,10,-7,12,-8,13,-8,14,-11,12,-8,12,-8,14,-11,13,-11,14,-9,13,-8,14,-8,15,-8,16,-8,17,-8,16,-6,16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-10,-8,-10,-8,-11,-10,-11,-7,-10,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-7,-14,-5,-16,-6,-14,-6,-15,-6,-15,-5,-15,-6,-15,-5,-16,-4,-17,-4,-17,-4,-17,-3,-16,-4,-18,-3,-19,-4,-18,-3,0,0,-20,-2,-19,-3,-20,-3,-18,-1,-19,-1,-19,-1,-20,-2,-20,-1,-14,-4,-21,3,-25,-3,-21,-1,-22,-1,-21,0,-22,-1,-23,0,-22,-1,-22,-1,-24,-1,-22,-3,-22,-2,-24,-3,-22,-4,-23,-5,-23,-6,-23,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-11,3,-12,2,-11,2,-11,1,-12,1,-10,1,-11,0,-10,1,-13,-1,-13,0,-13,0,-13,1,-13,-1,-14,-2,-12,0,-12,-2,-12,-1,-13,0,-13,-2,-13,0,-12,-3,-13,-2,-14,-3,-15,0,0,-3,-15,-3,-15,-4,-15,-4,-15,-3,-14,-4,-15,-4,-15,-3,-14,-4,-16,-4,-14,-4,-17,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-6,-17,-4,-18,-4,-18,-4,-18,-3,-17,-3,-18,-2,-19,-4,-19,-1,-18,0,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-8,-10,-7,-11,-7,-10,-6,-11,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-10,-8,-7,-9,-9,-10,-9,-12,-9,-11,-10,-8,-7,-12,-11,-11,-7,-9,-11,-9,-8,-10,-8,-12,-9,-6,-12,-11,-11,-8,0,0,-10,-14,-8,-12,-8,-11,-14,-10,-8,-7,-8,-12,-10,-10,-13,-7,-10,-10,-9,-10,-11,-14,-9,-10,-10,-11,-11,-11,-10,-13,-11,-12,-11,-13,-10,-13,-11,-13,-11,-13,-11,-15,-10,-15,-9,-15,-10,-16,-8,-16,-6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-11,-9,-10,-11,-9,-10,-11,-11,-10,-10,-9,-10,-10,-10,-9,-11,-9,-11,-7,-12,-9,-13,-7,-14,-9,-13,-8,-14,-8,-12,-7,-12,-7,-13,-9,-11,-8,-13,-7,-14,-5,-12,-6,-13,-5,-12,-5,-15,-4,-16,-6,0,0,-16,-4,-17,-2,-18,-6,-16,-5,-18,-4,-16,-3,-17,-5,-20,-5,-16,-5,-16,-5,-19,-6,-18,-3,-18,-6,-19,-5,-17,-6,-19,-4,-21,-6,-19,-6,-18,-7,-18,-6,-18,-8,-18,-8,-18,-8,-20,-8,-18,-10,-17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,13,2,13,4,12,3,13,2,12,3,12,2,11,2,12,2,12,3,11,2,13,2,13,2,13,2,12,1,12,2,13,2,11,2,12,2,11,3,12,1,11,2,11,1,11,3,11,2,12,2,12,0,0,2,12,1,11,2,12,2,11,2,12,4,9,4,12,3,13,4,8,0,8,2,15,2,15,2,14,2,10,-1,12,1,12,2,12,1,10,2,14,0,10,11,13,0,7,-2,11,-1,14,-2,13,-3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-6,-13,-5,-13,-4,-15,-5,-14,-4,-13,-4,-14,-3,-13,-3,-14,-2,-14,-3,-16,-2,-15,0,-16,-1,-17,-2,-16,-1,-17,0,-17,1,-14,1,-15,0,-15,2,-14,2,-17,2,-16,2,-14,5,-16,1,-17,4,0,0,-17,6,-17,7,-21,4,-18,6,-17,6,-22,5,-21,6,-21,5,-15,7,-21,7,-17,2,-16,7,-15,5,-14,10,-16,5,-18,8,-19,5,-18,11,-21,6,-17,3,-17,6,-21,7,-21,1,-16,7,-16,5,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-7,-11,-7,-12,-7,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-8,-9,-9,-9,-9,-9,-9,-8,-8,-10,-7,-10,-8,-9,-8,0,0,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-9,-11,-9,-10,-8,-11,-9,-10,-9,-12,-9,-11,-9,-11,-9,-11,-10,-10,-10,-11,-10,-13,-11,-10,-10,-10,-10,-10,-11,-9,-11,-10,-13,-10,-11,-10,-12,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-12,0,-12,-1,-12,0,-13,-1,-12,-1,-11,-1,-12,-2,-11,-1,-12,-2,-11,-2,-13,-3,-13,-3,-13,-3,-13,-2,-12,-4,-13,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-4,-13,-3,-12,-6,-12,-5,-14,-6,-14,0,0,-6,-14,-5,-15,-7,-14,-7,-14,-6,-14,-5,-15,-6,-16,-5,-14,-6,-16,-6,-14,-6,-16,-6,-15,-6,-16,-6,-16,-5,-16,-6,-16,-6,-16,-5,-16,-4,-16,-4,-16,-3,-16,-2,-16,-3,-16,-4,-16,-1,-16,-1,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,6,-8,6,-9,7,-9,6,-8,5,-8,5,-8,4,-7,6,-7,4,-8,5,-8,5,-9,5,-9,4,-8,4,-7,4,-9,3,-8,4,-8,4,-8,4,-7,4,-7,3,-8,4,-8,2,-9,4,-9,3,-9,0,0,3,-10,4,-9,3,-10,2,-10,3,-9,3,-10,3,-10,3,-9,3,-10,3,-10,3,-11,3,-10,3,-10,3,-10,3,-10,2,-10,3,-10,4,-11,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-1,-10,-2,-7,-1,-8,-1,-8,-1,-7,-1,-8,0,-8,0,-9,0,-8,0,-8,0,-7,0,-8,0,-9,1,-8,2,-7,0,-8,0,-7,0,-7,0,-7,0,-7,1,-8,3,-8,2,-7,1,0,0,-7,2,-8,2,-10,2,-7,3,-9,2,-9,2,-9,1,-6,2,-9,1,-6,3,-8,5,-8,2,-9,3,-9,2,-9,3,-8,3,-9,2,-9,2,-9,3,-10,2,-10,2,-11,1,-10,1,-11,2,-11,1,-12,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-2,11,-2,9,-3,9,-2,10,-2,8,-3,8,-2,8,-2,10,-2,9,-3,9,-3,8,-3,10,0,8,-3,8,-3,8,-2,8,-1,8,-2,8,-1,8,-2,7,-1,8,-4,9,-2,9,-3,0,0,9,-3,8,-2,8,-2,10,-2,7,-2,8,-1,8,-2,9,-3,6,-8,7,-6,8,-3,6,-2,6,-2,8,-2,7,-3,8,-3,8,-2,9,-2,8,-2,8,-3,8,-2,9,-1,8,-2,9,-2,9,-1,10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-7,9,-6,9,-5,9,-7,7,-5,9,-6,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,7,-5,8,-6,7,-5,8,-6,7,-5,6,-5,6,-6,6,-6,6,-6,7,-6,5,-5,6,-6,7,-5,6,-5,0,0,6,-6,7,-6,5,-7,6,-5,7,-6,7,-5,5,-7,7,-8,4,-9,8,-9,6,-8,7,-5,4,-8,5,-7,6,-6,6,-8,4,-7,5,-6,6,-6,7,-6,8,-6,6,-7,7,-6,6,-6,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-11,1,-10,0,-11,-2,-12,-3,-6,3,-11,-4,-7,4,-9,-2,-11,0,-11,1,-9,0,-11,1,-8,1,-10,3,-9,1,-7,2,-9,1,-9,4,-12,0,-11,3,-9,4,-7,5,-12,5,-9,3,0,0,-8,4,-10,6,-8,4,-10,6,-10,4,-10,5,-12,2,-10,3,-10,6,-10,5,-11,3,-9,3,-11,3,-12,4,-10,6,-9,5,-12,6,-11,6,-12,5,-11,5,-12,4,-12,4,-13,4,-13,4,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-7,11,-6,10,-6,11,-6,10,-7,10,-6,10,-6,10,-7,10,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-5,11,-5,11,-5,9,-5,11,-5,10,-5,10,-5,11,-6,9,-4,11,-4,11,-5,11,0,0,-5,12,-5,10,-4,11,-5,11,-5,11,-4,11,-4,11,-3,10,-6,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,11,-5,11,-4,11,-4,11,-5,11,-4,11,-5,11,-5,11,-5,11,-5,12,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,1,-13,1,-12,1,-12,1,-12,-1,-10,0,-12,-1,-10,0,-13,-1,-12,-1,-12,0,-12,1,-11,0,-12,-1,-11,0,-10,-1,-11,1,-11,1,-11,-1,-11,1,-9,-2,-10,-1,-11,-1,-11,0,0,-1,-11,0,-11,0,-12,-1,-11,1,-10,0,-10,-1,-11,-1,-9,0,-11,-1,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-3,-12,-1,-14,-1,-13,-1,-14,-2,-13,-2,-12,-2,-14,-4,-12,-3,-14,-4,-15,-4,-14,-3,-13,-3,-14,-5,-15,-5,-14,-3,-13,-6,-13,-5,-14,-4,-15,-5,-14,-5,-14,-7,-14,-7,-16,-7,-15,0,0,-7,-15,-7,-16,-6,-18,-7,-15,-7,-16,-7,-14,-9,-17,-5,-16,-7,-12,-8,-13,-4,-20,-5,-16,-7,-16,-8,-17,-6,-17,-7,-17,-7,-17,-6,-16,-4,-17,-6,-17,-6,-17,-4,-17,-4,-16,-5,-16,-3,-17,-2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-13,4,-13,4,-13,5,-15,4,-14,5,-13,5,-13,3,-13,5,-13,2,-13,4,-16,3,-14,2,-14,4,-15,5,-15,3,-15,3,-14,3,-14,2,-14,3,-13,4,-16,3,-15,3,-14,1,-16,3,-16,2,-16,0,0,1,-16,2,-17,1,-18,2,-15,4,-15,2,-14,2,-18,5,-19,8,-18,0,-21,3,-20,2,-17,0,-18,1,-15,2,-17,2,-18,4,-18,4,-17,4,-16,4,-16,5,-17,6,-17,5,-17,4,-17,7,-16,7,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,7,-11,7,-9,7,-9,6,-9,7,-8,7,-9,6,-7,6,-10,7,-9,7,-9,7,-9,6,-9,5,-9,6,-8,7,-9,5,-8,7,-9,6,-9,5,-9,6,-8,5,-8,7,-9,5,-9,6,0,0,-9,7,-9,5,-9,7,-7,7,-9,5,-7,6,-8,5,-7,5,-8,6,-7,6,-8,6,-7,4,-8,5,-7,5,-7,5,-7,6,-8,6,-8,6,-7,6,-7,5,-8,6,-8,5,-8,6,-8,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-11,3,-13,1,-12,0,-11,0,-11,2,-11,1,-11,0,-10,1,-12,1,-11,3,-11,2,-11,2,-11,1,-12,2,-10,2,-11,1,-11,2,-11,1,-10,0,-11,2,-10,0,-10,2,-11,1,-11,2,0,0,-11,2,-11,2,-10,2,-11,3,-11,1,-12,1,-10,0,-7,0,-10,5,-12,-2,-9,1,-10,0,-12,1,-11,2,-10,1,-12,1,-11,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,1,-14,2,-16,2,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,10,-7,13,-4,14,-2,11,-6,8,-1,9,-3,9,-2,9,-3,10,-5,13,-1,11,-2,12,-1,10,0,10,-1,11,-2,10,-3,9,0,10,-2,9,-1,10,1,9,0,9,1,8,0,10,-1,9,0,0,0,9,0,9,1,10,0,9,0,9,1,9,1,10,1,8,1,10,0,8,0,9,-1,8,1,9,1,7,1,8,0,8,0,9,1,9,0,8,0,8,1,8,1,8,1,8,1,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-7,-10,-12,-2,-3,-8,-11,-8,-14,-10,-8,-9,-9,-11,-4,-10,-11,-5,-8,-6,-13,-8,-15,-10,-10,-9,-7,-6,-7,-9,-12,-1,-6,-9,-8,-6,-8,-5,-10,-5,-9,-7,-9,-8,-10,-2,-13,-9,-13,-6,0,0,-13,-8,-10,-11,-10,-6,-10,-7,-12,-10,-12,-9,-15,-6,-12,-8,-13,-7,-11,-7,-13,-7,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-12,-9,-11,-8,-11,-8,-12,-8,-11,-9,-11,-10,-10,-10,-10,-10,-9,-11,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-7,-12,-6,-13,-6,-12,-6,-12,-5,-11,-6,-9,-6,-11,-5,-11,-7,-11,-6,-13,-6,-14,-6,-12,-8,-12,-4,-13,-7,-11,-5,-8,-6,-8,-5,-10,-7,-11,-6,-12,-3,-11,-9,-12,-5,-11,-6,-10,0,0,-8,-14,-7,-7,-7,-11,-5,-13,-1,-11,-4,-11,-4,-10,-7,-11,-6,-12,-6,-10,-6,-11,-6,-11,-5,-9,-7,-9,-5,-10,-6,-10,-6,-9,-5,-9,-6,-10,-5,-10,-5,-9,-5,-10,-5,-8,-6,-10,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-6,9,-6,9,-6,8,-6,8,-7,7,-8,8,-7,7,-7,9,-6,9,-10,7,-8,8,-8,7,-8,7,-10,7,-8,6,-9,7,-9,6,-7,9,-8,8,-10,8,-6,4,-11,8,-11,6,-11,0,0,8,-12,8,-10,9,-12,7,-10,8,-11,8,-10,7,-13,7,-12,9,-14,6,-12,7,-13,7,-10,6,-11,4,-14,5,-9,18,-23,10,-8,7,-13,8,-12,8,-12,9,-12,7,-12,9,-12,8,-12,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0
