84,-64,4,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-12,6,-13,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,5,-10,5,-10,5,-10,5,-9,4,-9,4,-10,5,-8,3,-10,5,-10,5,-9,6,0,0,-9,6,-9,4,-9,5,-8,5,-8,5,-9,5,-9,4,-9,5,-9,5,-9,5,-9,5,-8,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,4,-9,4,-9,3,-10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-9,12,-9,11,-9,12,-9,11,-8,11,-8,10,-8,10,-8,10,-7,9,-8,10,-8,10,-8,10,-8,9,-8,10,-8,9,-9,8,-9,8,-8,8,-9,8,-8,8,-8,7,-9,7,-8,7,-9,6,-10,7,-9,0,0,6,-9,6,-9,5,-8,7,-10,6,-10,8,-8,6,-9,5,-9,5,-13,5,-4,4,-10,6,-9,7,-8,7,-10,6,-9,7,-9,6,-11,7,-10,7,-9,7,-9,8,-9,8,-9,7,-9,8,-9,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,41,-39,41,-35,41,-46,35,-44,31,-38,30,-33,33,-36,25,-29,34,-31,29,-25,42,-25,47,-26,43,-18,41,-19,22,-22,53,-2,45,-15,33,-4,34,-17,44,-29,29,-13,39,-23,31,0,37,-5,39,-12,47,0,0,11,42,0,34,1,40,8,41,-1,46,7,44,7,48,-4,37,5,54,2,36,8,50,1,39,-4,40,-2,37,1,43,9,59,14,57,-3,54,8,33,-19,37,-8,37,-3,45,-17,33,3,40,-26,14,-38,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,11,-7,11,-7,12,-6,11,-6,11,-6,11,-6,10,-7,11,-7,10,-7,10,-7,10,-9,10,-8,10,-8,10,-8,9,-8,9,-9,9,-8,9,-9,9,-8,9,-8,10,-8,8,-9,8,-10,8,-10,8,-10,0,0,8,-11,9,-11,9,-11,8,-11,9,-11,9,-11,9,-12,9,-10,9,-12,8,-12,8,-13,9,-12,9,-12,10,-12,10,-12,10,-12,11,-12,10,-12,11,-11,10,-11,12,-11,8,-11,11,-9,13,-10,13,-9,13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-5,12,-6,13,-6,12,-6,12,-6,12,-5,12,-5,12,-4,12,-5,12,-5,12,-4,12,-4,12,-5,11,-4,12,-4,11,-4,11,-3,12,-3,11,-4,11,-3,12,-3,11,-2,12,-2,13,-2,12,0,0,-2,13,-2,12,-2,13,-2,13,-1,13,-2,13,-1,13,-1,13,-2,14,-2,13,-1,14,-2,13,-2,14,-2,14,-3,13,-3,14,-3,14,-3,14,-3,14,-4,14,-5,14,-4,14,-5,14,-5,13,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-8,11,-9,11,-8,10,-8,10,-8,11,-9,10,-8,10,-7,10,-8,11,-8,11,-7,10,-7,10,-7,10,-7,11,-7,10,-7,10,-5,9,-6,10,-7,10,-6,10,-6,10,-4,11,-6,11,-5,11,0,0,-5,12,-5,10,-5,11,-4,11,-6,11,-5,11,-6,12,-6,10,-6,14,-7,11,-5,12,-4,10,-5,12,-5,11,-5,12,-5,12,-6,13,-6,12,-6,11,-7,12,-7,10,-7,11,-8,11,-7,11,-9,11,-10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-14,-2,-15,-3,-14,-3,-13,-3,-13,-2,-13,-2,-13,-3,-12,-2,-14,-3,-14,-1,-13,-2,-13,-2,-12,-3,-13,-1,-11,-1,-12,-2,-12,-1,-12,-2,-12,-2,-12,-1,-10,-1,-11,1,-13,-1,-12,0,0,0,-12,0,-13,-1,-13,0,-12,1,-11,0,-12,1,-13,1,-12,0,-12,2,-11,1,-13,1,-11,0,-12,0,-12,1,-12,1,-12,0,-13,0,-13,1,-12,0,-12,0,-12,0,-12,-1,-12,-2,-12,-1,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-57,-49,-50,-46,-60,-44,-69,-42,-52,-47,-54,-34,-56,-31,-55,-41,-55,-28,-55,-29,-77,-29,-80,-24,-82,-29,-78,-34,-58,-30,-83,-19,-80,-25,-47,-21,-56,-25,-69,-27,-64,-31,-75,-19,-51,-36,-81,-28,-87,-15,-94,-25,0,0,-89,-15,-103,4,-108,-2,-95,-3,-89,-17,-88,-10,-92,-14,-88,-27,-76,-1,-88,-10,-97,2,-72,-28,-77,-21,-75,5,-71,0,-94,17,-101,14,-88,-9,-84,-5,-63,-14,-92,-12,-64,-17,-54,-16,-70,3,-59,-20,-38,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-6,-22,-5,-23,-5,-24,-4,-23,-5,-21,-4,-22,-4,-20,-4,-22,-4,-21,-3,-22,-2,-23,-2,-22,-2,-22,-2,-21,-2,-22,-2,-20,-1,-21,1,-20,0,-19,-1,-21,-1,-21,0,-19,0,-18,1,-22,2,-21,0,0,0,-19,3,-17,1,-22,2,-16,0,-15,4,-22,6,-21,4,-20,0,-21,6,-19,2,-19,5,-20,3,-21,4,-16,4,-19,3,-20,5,-20,1,-17,10,-23,2,-16,7,-15,8,-23,2,-18,5,-25,4,-21,2,-20,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-3,-15,-2,-15,-2,-16,-3,-15,-3,-14,-2,-14,-2,-13,-2,-14,-2,-13,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,-3,-14,-1,-13,0,-13,-1,-12,0,-12,0,-13,-2,-13,0,-11,-1,-12,1,-12,0,-13,1,0,0,-13,1,-14,1,-14,1,-13,1,-12,0,-13,1,-13,0,-12,0,-13,1,-12,2,-13,2,-12,2,-14,2,-13,1,-13,2,-14,2,-16,1,-12,0,-10,-2,-12,2,-16,0,-15,-2,-13,1,-13,-2,-13,-5,-10,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-15,0,-16,-2,-15,-1,-14,-1,-15,-1,-13,0,-14,0,-13,0,-15,-1,-15,1,-15,1,-14,0,-14,0,-14,1,-13,2,-13,1,-13,2,-13,2,-14,1,-14,3,-13,1,-13,3,-15,3,-14,4,0,0,-15,4,-15,4,-15,4,-15,5,-14,4,-16,5,-15,4,-12,5,-18,3,-12,4,-15,6,-14,4,-17,3,-16,4,-16,3,-16,5,-18,5,-17,4,-17,4,-17,3,-17,2,-18,2,-19,1,-18,1,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,12,-8,13,-7,13,-9,13,-8,12,-7,12,-7,12,-6,11,-7,13,-5,11,-7,14,-6,14,-6,14,-5,14,-6,12,-5,13,-5,14,-6,11,-3,13,-5,12,-3,12,-2,12,-5,12,-3,15,-4,13,0,14,0,0,-2,16,-3,18,0,16,-2,16,-1,16,-3,16,-2,15,-2,15,-1,18,-2,16,-2,17,-1,15,-1,17,-3,18,-1,17,-2,19,-2,20,-3,17,-5,17,-6,18,-5,19,-5,19,-5,15,-6,13,-8,18,-11,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-6,-15,-6,-16,-6,-17,-5,-16,-5,-15,-5,-15,-4,-15,-4,-16,-4,-15,-3,-16,-2,-17,-2,-16,-2,-17,-3,-16,-2,-17,-1,-16,-2,-15,-2,-16,-1,-16,-1,-16,0,-16,0,-16,-1,-16,0,-18,1,-17,1,0,0,-18,1,-19,2,-19,2,-18,2,-17,2,-19,2,-19,3,-18,2,-20,2,-18,2,-19,2,-18,1,-20,1,-20,3,-18,1,-20,2,-21,3,-19,1,-19,1,-19,0,-19,1,-20,-1,-20,-1,-20,-1,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-13,7,-15,7,-13,7,-13,7,-13,6,-13,6,-13,6,-12,7,-12,7,-12,8,-12,7,-12,7,-12,7,-11,7,-11,8,-10,6,-11,7,-11,6,-11,6,-11,7,-10,6,-9,8,-11,8,-10,8,0,0,-10,8,-10,7,-11,9,-9,9,-10,8,-10,8,-10,8,-9,9,-10,9,-9,8,-9,9,-9,8,-10,9,-10,9,-10,9,-10,9,-10,9,-11,9,-10,8,-10,8,-11,8,-11,8,-11,7,-11,8,-12,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-12,-11,-10,-12,-11,-11,-12,-11,-12,-10,-11,-11,-10,-10,-10,-11,-11,-11,-10,-10,-10,-10,-10,-11,-10,-11,-10,-10,-10,-11,-10,-10,-9,-10,-9,-11,-8,-10,-9,-10,-9,-11,-9,-9,-8,-10,-8,-10,-9,-10,-8,0,0,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-11,-8,-11,-8,-11,-8,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-11,-9,-10,-8,-11,-8,-10,-9,-10,-9,-10,-10,-9,-9,-9,-10,-8,-10,-8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,9,10,9,10,9,11,9,9,8,9,8,9,8,8,9,9,9,8,9,9,10,9,10,8,10,8,10,9,10,8,10,7,9,7,10,7,10,7,10,7,11,7,9,7,11,6,11,7,11,7,0,0,11,6,11,6,12,6,12,6,12,6,12,6,12,6,12,6,12,6,11,6,13,6,12,6,12,7,13,7,12,6,13,7,13,7,13,8,12,8,12,8,12,9,12,9,11,10,11,10,10,10,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,14,3,13,5,13,4,14,4,13,3,12,4,13,4,11,4,12,6,12,5,14,5,12,6,13,5,12,5,11,7,12,6,12,8,11,6,9,6,11,6,12,8,12,5,13,7,13,7,11,8,13,0,0,7,11,10,11,8,13,9,13,9,12,9,14,12,10,9,13,9,12,8,12,9,11,10,13,10,11,9,12,9,14,9,12,10,13,8,13,8,13,8,13,7,14,7,14,6,14,6,14,5,14,5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-8,30,-8,29,-10,31,-8,28,-9,28,-8,28,-9,27,-8,28,-8,27,-10,31,-10,28,-11,26,-11,29,-8,25,-11,28,-12,22,-17,28,-13,26,-11,26,-9,26,-12,21,-14,24,-9,21,-18,27,-17,26,-16,0,0,28,-15,27,-19,20,-22,29,-20,28,-14,22,-11,24,-19,24,-16,26,-14,24,-17,27,-19,27,-17,28,-17,27,-18,28,-18,26,-18,29,-17,29,-17,27,-14,28,-15,29,-14,30,-13,30,-12,30,-13,31,-9,31,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-3,14,-1,13,-2,12,-1,12,-1,11,-2,12,-1,11,-2,13,-2,12,-2,12,-2,12,-2,11,-1,12,-2,10,-3,11,-2,11,-2,10,-2,10,-1,10,-2,10,-2,10,-3,11,-2,10,-3,0,0,10,-3,10,-3,10,-3,10,-4,9,-2,10,-3,10,-2,9,-3,10,-3,9,-3,10,-4,9,-3,9,-3,9,-3,9,-3,9,-4,10,-3,10,-3,10,-3,9,-3,10,-2,9,-2,9,-2,9,-2,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-7,13,-8,14,-8,14,-7,13,-7,12,-6,12,-6,11,-7,12,-7,11,-6,13,-6,12,-7,12,-7,12,-6,11,-5,12,-7,10,-7,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-7,10,-6,10,-6,0,0,9,-7,10,-7,9,-6,9,-7,8,-6,9,-7,8,-6,9,-6,13,-6,9,-6,7,-7,8,-6,9,-6,8,-6,9,-6,8,-7,9,-6,9,-6,8,-6,9,-6,10,-5,10,-6,9,-6,9,-6,10,-5,10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-2,14,-2,14,-4,15,-2,14,-3,13,-2,14,-3,12,-3,13,-3,13,-4,14,-4,13,-5,13,-4,13,-4,13,-4,13,-6,11,-6,12,-5,12,-6,12,-5,12,-5,12,-6,12,-5,11,-8,13,-6,12,-8,0,0,12,-8,12,-7,12,-8,12,-9,12,-7,13,-8,13,-8,12,-8,13,-9,12,-9,13,-10,12,-8,13,-9,13,-9,13,-9,13,-9,15,-9,14,-9,14,-8,14,-8,15,-7,14,-7,15,-6,15,-6,16,-4,15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-14,6,-14,6,-14,8,-14,6,-13,6,-13,6,-14,5,-12,6,-13,5,-11,6,-13,5,-14,6,-14,5,-11,6,-13,5,-13,7,-12,6,-11,4,-10,4,-14,6,-13,2,-12,3,-10,5,-13,6,-12,4,-11,0,0,3,-11,5,-13,1,-12,2,-13,3,-10,1,-11,0,-13,2,-10,1,-12,1,-12,2,-12,1,-12,2,-12,2,-11,1,-12,2,-11,2,-11,2,-11,2,-11,3,-11,2,-11,2,-11,3,-11,2,-11,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-12,6,-13,5,-12,7,-13,6,-11,6,-12,6,-11,5,-11,6,-11,5,-10,6,-12,5,-12,5,-12,5,-11,5,-10,5,-12,4,-11,5,-10,4,-11,4,-10,5,-9,4,-10,5,-9,3,-10,4,-10,4,-11,0,0,4,-11,4,-10,4,-11,3,-10,4,-9,4,-10,3,-11,3,-10,4,-10,3,-10,3,-11,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-9,4,-10,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,10,-9,10,-10,11,-9,11,-10,9,-9,9,-10,8,-9,9,-10,9,-10,10,-10,8,-12,8,-11,8,-10,9,-10,9,-12,6,-11,7,-10,8,-10,7,-11,9,-11,3,-14,6,-10,6,-13,8,-10,6,-12,0,0,3,-15,5,-15,3,-12,3,-15,4,-9,3,-13,4,-18,2,-17,4,-18,6,-13,5,-14,3,-14,4,-15,3,-15,4,-16,3,-15,4,-16,5,-16,5,-15,5,-15,5,-15,5,-15,7,-15,6,-16,7,-15,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-10,30,-9,29,-11,31,-9,28,-10,29,-10,29,-11,28,-12,29,-10,26,-10,29,-13,27,-15,27,-15,28,-12,28,-10,26,-17,25,-17,22,-17,26,-18,24,-10,20,-12,22,-12,21,-17,21,-13,29,-17,25,-16,0,0,20,-17,29,-11,24,-19,19,-18,18,-21,24,-16,20,-16,26,-17,23,-19,19,-21,24,-22,22,-18,24,-22,24,-21,28,-20,25,-21,26,-19,26,-19,27,-17,27,-18,29,-17,29,-16,30,-16,29,-16,30,-13,30,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,15,2,14,3,16,2,15,3,15,2,14,4,14,3,13,4,14,4,14,3,14,4,14,5,12,5,12,5,12,6,13,7,10,5,15,10,13,7,11,9,14,6,14,5,11,11,12,2,9,6,13,0,0,10,6,10,13,10,10,11,8,10,7,12,11,13,8,11,9,11,14,12,12,10,11,9,9,9,10,9,9,13,11,11,8,14,11,11,10,11,9,13,10,11,11,13,11,11,12,12,13,10,13,9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-14,2,-14,1,-15,2,-15,1,-15,2,-14,1,-14,0,-14,1,-14,0,-13,0,-15,0,-15,-1,-15,-1,-14,-1,-13,-2,-15,-2,-14,-1,-13,-3,-13,-3,-14,-2,-13,-3,-13,-2,-14,-4,-12,-4,-14,-4,-14,0,0,-5,-14,-5,-14,-5,-15,-6,-12,-5,-13,-7,-15,-6,-15,-7,-13,-7,-12,-8,-13,-7,-15,-4,-14,-9,-16,-7,-15,-8,-15,-7,-15,-9,-16,-8,-16,-4,-16,-7,-17,-5,-14,-3,-17,-6,-15,-6,-16,-6,-18,-1,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,0,14,-1,15,-1,16,0,14,0,13,0,13,0,12,0,13,0,13,-1,14,0,14,-1,13,-1,13,0,12,0,13,-1,12,-1,12,-1,12,-1,11,0,12,0,12,-1,11,0,11,-2,12,-1,11,-2,0,0,11,-2,12,-1,12,-2,11,-2,11,-1,11,-1,12,-1,11,-1,11,-1,11,-2,11,-2,10,-1,11,-1,10,-1,11,-1,11,-2,12,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,0,12,0,11,1,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-13,0,-14,0,-13,0,-13,0,-13,-1,-12,0,-13,-1,-12,0,-13,-1,-13,-1,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,0,-10,-2,-11,-2,-11,-2,-11,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-2,-10,-2,-10,-2,-10,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,7,11,8,11,8,12,8,11,7,10,7,11,7,10,7,10,8,9,8,10,8,10,8,9,8,9,7,9,8,9,7,8,7,8,8,8,8,8,7,8,8,8,7,8,9,7,8,7,8,7,0,0,8,7,8,7,9,8,8,7,9,7,9,7,9,7,9,7,9,7,9,6,9,7,9,7,10,7,9,7,9,7,9,7,10,8,9,8,9,8,9,8,9,9,9,9,8,9,9,9,7,10,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,6,-12,7,-13,7,-13,6,-12,6,-11,6,-12,7,-12,6,-11,6,-11,6,-12,6,-11,7,-11,7,-11,7,-11,6,-11,7,-10,7,-10,6,-9,6,-10,7,-10,6,-10,7,-10,6,-8,8,-10,7,-9,8,0,0,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,9,-9,8,-10,9,-9,8,-9,9,-9,9,-10,9,-10,9,-10,9,-10,8,-11,8,-11,8,-11,7,-12,8,-12,6,-12,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-15,-1,-14,-2,-14,-2,-13,-2,-14,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,0,-14,-1,-13,0,-13,-1,-13,0,-12,1,-13,0,-12,0,-13,0,-13,0,-13,1,-12,0,-13,1,-13,1,-13,1,0,0,-13,2,-13,1,-13,2,-13,3,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,3,-13,2,-13,2,-13,2,-14,3,-13,3,-15,2,-14,2,-14,2,-14,1,-15,1,-15,0,-15,0,-15,0,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,5,12,6,12,5,13,5,13,5,12,6,12,6,11,6,12,7,11,6,12,6,12,6,11,7,11,6,11,8,11,8,10,7,10,8,10,8,9,8,10,9,10,8,9,9,9,9,10,9,10,0,0,10,9,9,10,10,9,10,9,10,9,11,9,12,9,11,11,9,6,8,8,10,11,10,10,12,11,12,10,11,11,11,11,12,12,11,11,11,12,11,11,10,12,10,13,10,14,9,14,8,14,8,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-16,-4,-15,-3,-16,-4,-15,-3,-16,-3,-15,-4,-15,-4,-14,-5,-15,-4,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-15,-7,-15,0,0,-7,-16,-7,-15,-8,-16,-7,-15,-6,-15,-7,-15,-8,-16,-8,-17,-7,-14,-9,-17,-8,-18,-8,-16,-7,-15,-7,-16,-6,-16,-8,-17,-7,-18,-7,-18,-6,-19,-5,-18,-6,-18,-5,-18,-5,-18,-4,-18,-2,-18,-2,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-2,24,-2,26,-2,26,-3,25,-2,23,-2,23,-3,22,-3,23,-3,23,-3,23,-3,24,-3,23,-3,23,-2,22,-2,23,-4,21,-3,20,-3,20,-3,20,-3,20,-4,21,-4,19,-2,20,-3,21,-4,20,-3,0,0,21,-4,21,-6,20,-5,20,-6,19,-4,19,-5,20,-6,21,-5,21,-6,21,-6,19,-6,18,-4,19,-5,19,-5,18,-6,18,-6,21,-6,19,-5,19,-5,19,-4,19,-5,20,-3,19,-4,20,-2,20,-1,19,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,15,7,14,8,14,8,15,7,14,7,14,7,13,6,12,6,13,7,12,7,13,7,13,7,12,7,13,7,13,6,12,6,11,6,11,7,12,6,11,6,11,7,12,5,11,7,10,6,11,7,11,0,0,7,10,7,10,7,11,7,10,6,10,7,10,7,11,7,9,7,10,7,9,7,9,7,9,7,10,7,10,6,10,7,10,6,10,6,10,6,9,6,10,5,11,6,11,5,11,5,11,4,11,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-12,8,-12,8,-12,10,-12,9,-12,9,-11,9,-11,7,-11,9,-11,8,-10,9,-11,8,-12,8,-11,8,-11,8,-10,8,-11,7,-11,7,-10,7,-11,7,-10,7,-10,7,-10,7,-9,6,-10,6,-11,6,-11,0,0,7,-10,6,-10,6,-10,6,-11,6,-9,6,-10,6,-10,6,-9,6,-10,6,-9,6,-10,5,-9,6,-10,6,-9,6,-9,6,-10,6,-10,7,-9,7,-9,7,-9,6,-8,7,-9,7,-8,7,-9,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,63,-14,61,-11,63,-24,60,-12,57,-12,51,-11,56,-10,46,-6,64,-18,40,-6,58,-18,40,-9,40,-24,47,-14,33,-3,52,-28,37,-37,32,-8,15,-26,32,-11,32,-15,29,-28,32,-6,3,-42,25,-26,27,-29,0,0,17,-43,21,-28,29,-35,7,-27,23,-24,18,-33,8,-32,9,-32,24,-43,13,-40,39,-41,14,-24,17,-23,20,-21,26,-29,12,-53,12,-43,33,-28,18,-34,30,-17,15,-22,13,-31,33,-12,26,-34,13,11,32,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-12,8,-12,9,-13,9,-12,9,-11,8,-11,7,-12,7,-11,7,-12,9,-11,7,-8,5,-11,7,-11,7,-12,7,-11,5,-13,5,-12,6,-12,4,-12,5,-13,5,-12,4,-13,5,-12,4,-13,4,-13,4,-13,0,0,4,-13,3,-14,4,-14,4,-14,4,-13,3,-14,4,-14,3,-13,1,-18,4,-16,5,-16,3,-14,3,-15,3,-14,4,-16,4,-16,5,-15,5,-15,4,-15,5,-15,6,-15,7,-14,6,-15,6,-14,8,-14,8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,36,30,30,37,28,33,35,34,37,32,32,33,30,29,25,37,28,30,20,40,27,49,14,43,22,40,21,39,17,39,19,39,15,34,5,25,4,31,18,40,22,38,12,31,18,33,1,50,2,44,7,0,0,48,-8,57,2,51,-3,50,5,51,6,48,-1,46,2,56,7,47,-2,49,6,59,-9,49,3,58,6,48,-1,47,1,56,9,59,7,47,-2,49,6,45,-5,42,1,31,-5,40,6,53,13,28,17,33,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-10,10,-11,9,-11,10,-10,9,-10,9,-9,9,-11,8,-9,6,-8,10,-10,10,-9,10,-8,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,9,-7,9,-7,10,-7,10,-6,10,-7,10,-6,10,0,0,-6,10,-6,10,-6,11,-6,11,-6,10,-6,10,-6,11,-5,11,-6,11,-5,11,-6,11,-5,11,-6,10,-6,11,-6,11,-5,11,-6,12,-6,12,-7,11,-7,11,-7,10,-7,11,-7,11,-7,10,-9,10,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,8,13,7,15,7,15,7,13,7,13,7,12,7,13,5,14,7,17,6,11,7,11,6,14,5,13,5,13,5,14,5,12,4,12,4,13,4,13,4,13,4,14,3,12,4,13,3,14,4,14,3,0,0,14,3,14,2,14,3,15,3,15,3,15,3,15,2,13,4,10,-1,4,5,13,3,14,4,16,5,16,4,15,4,15,4,17,4,15,4,16,4,16,5,15,6,15,7,16,7,16,8,13,8,13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-18,-5,-17,-6,-17,-5,-17,-5,-17,-4,-16,-4,-16,-5,-15,-5,-16,-5,-15,-4,-16,-4,-15,-5,-15,-4,-15,-4,-15,-5,-15,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-13,-6,-12,-5,-14,-6,-13,0,0,-6,-13,-6,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-6,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-3,-13,-2,-13,-2,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-14,0,-15,-1,-14,-1,-14,0,-14,-1,-13,0,-13,0,-13,0,-14,1,-13,0,-13,0,-14,1,-13,0,-13,1,-12,1,-13,3,-14,2,-14,1,-11,-2,-14,0,-14,1,-14,5,-12,1,-10,2,0,0,-12,1,-15,4,-13,4,-13,3,-13,2,-12,4,-15,4,-11,3,-12,3,-11,4,-13,4,-15,2,-12,3,-14,3,-12,2,-14,3,-15,2,-14,3,-14,2,-14,2,-14,1,-14,0,-14,0,-14,0,-15,-1,-14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-11,8,-12,8,-12,9,-11,7,-11,6,-10,7,-11,6,-10,6,-11,5,-11,7,-12,6,-12,5,-12,6,-11,6,-11,6,-12,5,-13,5,-12,2,-15,3,-10,3,-12,3,-14,2,-13,2,-10,0,-14,3,-13,0,0,0,-15,2,-14,-1,-14,2,-13,1,-14,3,-11,1,-14,1,-17,2,-13,0,-13,1,-16,2,-13,1,-14,1,-15,2,-16,2,-14,2,-16,3,-15,3,-15,3,-15,3,-15,4,-15,4,-14,4,-15,5,-14,5,-15,0,0,0,0,0,0,0,0,0,0
