82,-96,4,0,0,0,0,0,0,0,0,0,21,18,19,17,21,18,21,18,19,17,16,16,17,16,15,15,16,15,15,15,17,15,17,14,16,14,14,15,13,13,16,14,13,12,13,13,13,12,12,13,12,12,12,12,10,12,12,12,12,12,11,12,0,0,10,12,10,11,10,10,9,11,7,10,7,10,7,8,6,9,7,7,6,6,7,6,5,4,7,4,6,4,7,2,7,2,8,2,7,2,7,1,9,1,8,1,9,1,9,1,11,1,11,2,10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-2,18,-1,18,-1,19,-1,17,-1,15,0,15,-1,13,-1,14,-1,14,-1,15,-1,14,-2,14,-2,14,-1,13,-1,14,-1,13,-1,11,0,12,1,11,-1,11,-1,11,0,10,0,11,-1,11,0,11,-1,0,0,11,0,10,0,11,-1,9,1,8,0,7,-1,8,0,7,1,5,-2,9,-1,9,0,6,-1,6,-3,5,-4,4,-3,6,-4,4,-4,5,-4,6,-4,6,-3,6,-6,6,-4,7,-5,6,-6,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-5,29,-4,31,-4,30,-4,29,-5,25,-2,26,-3,24,-3,25,-3,23,-4,25,-5,25,-5,23,-4,23,-4,22,-3,24,-6,20,-3,21,-3,19,-3,20,-3,19,-2,19,-4,19,-2,19,-3,19,-4,19,-3,0,0,18,-3,18,-1,17,-2,15,-2,14,-1,14,-2,15,-2,10,2,9,-14,9,-10,11,-3,10,-1,9,-2,8,-5,6,-5,7,-6,8,-7,7,-6,8,-7,8,-7,8,-9,7,-8,9,-10,8,-10,8,-9,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,18,-22,17,-21,17,-22,18,-20,16,-19,15,-19,15,-18,14,-18,14,-16,13,-18,16,-17,16,-17,15,-17,14,-17,12,-16,14,-16,13,-14,11,-15,12,-13,10,-15,11,-14,12,-12,8,-15,12,-14,12,-15,12,0,0,-12,11,-13,10,-12,10,-12,9,-11,9,-12,8,-9,8,-11,8,-14,4,-5,5,-7,6,-6,6,-6,7,-5,7,-5,6,-4,7,-3,8,-3,9,-2,8,-2,9,-2,10,-3,10,-2,9,-3,11,-3,10,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-22,19,-21,20,-22,19,-22,18,-20,18,-18,17,-18,16,-15,17,-17,15,-16,16,-19,15,-18,15,-18,15,-17,15,-15,15,-18,13,-15,14,-14,14,-15,14,-14,14,-13,14,-14,12,-12,13,-13,14,-14,13,-13,0,0,12,-12,12,-13,11,-12,11,-12,11,-10,11,-11,10,-11,9,-9,9,-11,7,-9,6,-11,6,-11,5,-11,5,-11,3,-10,4,-12,5,-12,5,-13,4,-12,6,-13,6,-14,6,-14,6,-14,6,-15,7,-14,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-62,-13,-57,-16,-61,-16,-60,-15,-57,-11,-51,-12,-54,-9,-47,-14,-49,-10,-46,-15,-51,-17,-50,-12,-45,-11,-49,-11,-43,-15,-46,-14,-41,-11,-42,-9,-40,-12,-41,-11,-41,-12,-40,-10,-38,-10,-37,-12,-40,-10,-40,0,0,-10,-38,-11,-39,-10,-37,-10,-36,-7,-29,-6,-28,-9,-34,-5,-31,-8,-3,-11,-11,-10,-26,-5,-24,-11,-20,-11,-16,-12,-20,-13,-18,-17,-17,-16,-17,-17,-18,-15,-17,-18,-20,-17,-19,-20,-19,-24,-19,-21,-21,-19,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,19,-17,19,-17,18,-16,19,-16,18,-16,16,-15,15,-13,15,-13,15,-12,13,-13,17,-13,16,-13,15,-13,15,-12,14,-12,16,-13,14,-11,13,-11,13,-11,13,-11,12,-11,13,-11,11,-11,12,-11,13,-12,13,0,0,-10,12,-10,11,-10,11,-10,10,-9,9,-9,10,-9,11,-8,10,-8,10,-6,9,-6,10,-6,9,-5,10,-4,10,-5,10,-4,11,-4,13,-4,11,-4,12,-5,11,-5,13,-5,13,-5,14,-6,15,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,9,7,8,9,7,8,6,8,6,8,5,7,6,8,6,6,6,8,7,7,6,7,6,7,5,7,6,7,5,6,4,6,6,6,4,7,4,6,5,6,3,6,5,6,4,6,4,6,0,0,3,5,4,5,4,6,3,5,3,5,3,5,3,5,3,4,2,4,2,4,3,3,2,3,3,2,3,2,3,2,3,2,4,2,4,2,3,2,3,2,4,2,4,2,4,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-7,-26,-8,-26,-8,-27,-7,-25,-7,-23,-8,-23,-7,-21,-7,-22,-7,-20,-6,-22,-6,-23,-6,-22,-5,-21,-6,-20,-6,-22,-5,-19,-6,-19,-5,-19,-5,-19,-6,-18,-6,-19,-5,-16,-7,-17,-7,-19,-6,-18,-7,0,0,-17,-6,-17,-5,-16,-5,-15,-6,-14,-6,-14,-6,-14,-5,-13,-5,-13,-4,-11,-4,-11,-3,-10,-3,-11,-3,-11,-1,-11,0,-11,0,-12,1,-12,-1,-12,1,-12,1,-12,0,-13,1,-13,1,-14,1,-14,-2,-14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,23,-4,21,-4,22,-3,21,-3,19,-2,18,-1,18,-2,18,-1,18,-1,18,-1,20,0,20,1,18,-1,18,0,17,2,20,1,17,0,18,0,18,0,17,1,17,2,18,0,17,1,17,1,19,1,18,0,0,1,19,3,19,3,17,2,20,2,17,2,17,3,19,3,16,6,14,4,18,6,18,2,16,1,19,4,17,4,19,5,18,4,21,2,19,3,20,3,21,2,21,1,21,0,23,-1,23,-3,21,-4,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-10,24,-10,23,-10,24,-10,22,-9,21,-8,20,-8,19,-7,19,-8,18,-8,19,-9,19,-9,19,-9,18,-8,18,-7,19,-9,18,-7,16,-7,16,-7,17,-6,16,-6,17,-7,16,-5,16,-6,18,-7,16,-6,0,0,16,-6,15,-6,15,-6,15,-5,13,-4,13,-5,13,-5,11,-5,11,-5,10,-5,11,-7,9,-5,10,-6,10,-7,9,-7,9,-8,10,-9,10,-9,10,-9,10,-8,11,-9,11,-9,11,-9,12,-9,12,-8,13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-57,3,-55,3,-54,2,-57,4,-54,2,-48,1,-46,3,-46,2,-47,0,-43,1,-46,2,-47,3,-48,3,-46,1,-44,-2,-46,4,-41,0,-40,-2,-38,-1,-39,-1,-39,-1,-40,2,-34,-3,-39,-2,-40,-3,-40,-4,0,0,-39,-4,-38,-3,-34,-7,-35,-1,-30,-4,-33,-3,-32,-2,-27,-4,-32,11,-19,8,-27,-9,-23,-4,-30,0,-31,3,-24,1,-28,1,-29,9,-24,7,-29,5,-29,5,-32,6,-34,5,-34,6,-35,5,-34,1,-36,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-12,-5,-12,-7,-11,-7,-10,-7,-10,-7,-9,-6,-9,-7,-9,-5,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-6,-8,-7,-8,-5,-7,-6,-8,-5,-8,-6,-8,-5,0,0,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-6,-5,-7,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-2,-7,-3,-6,-2,-7,-2,-6,-3,-8,-3,-7,-4,-8,-3,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,49,-8,47,-10,47,-9,49,-12,45,-11,42,-10,40,-11,36,-10,36,-12,34,-11,37,-14,39,-16,40,-16,39,-15,37,-16,38,-17,35,-15,30,-15,31,-15,32,-16,32,-17,35,-19,32,-13,33,-16,37,-21,36,-18,0,0,32,-19,31,-19,30,-21,32,-21,29,-18,30,-20,29,-21,23,-22,37,-16,18,-28,23,-27,26,-18,30,-21,28,-24,23,-27,26,-28,29,-30,31,-28,30,-29,32,-28,34,-30,38,-29,39,-28,41,-25,41,-23,44,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-50,19,-48,19,-50,16,-50,15,-47,15,-41,15,-41,15,-39,12,-42,13,-38,13,-42,13,-44,11,-41,14,-41,12,-37,9,-44,8,-35,8,-36,9,-35,9,-38,10,-35,9,-37,11,-32,10,-36,10,-36,10,-36,0,0,9,-36,9,-36,8,-37,5,-32,5,-28,3,-33,6,-35,10,-32,5,-25,2,-42,6,-31,1,-28,-3,-34,-4,-31,-5,-34,-5,-35,-5,-35,-1,-34,-3,-34,-3,-35,-2,-38,-1,-39,2,-43,3,-42,8,-43,9,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,-10,-20,-11,-20,-10,-21,-9,-19,-10,-18,-9,-17,-9,-16,-9,-18,-8,-16,-7,-18,-7,-19,-7,-18,-6,-18,-7,-17,-7,-18,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-7,-16,-6,-14,-6,-16,-6,-16,-6,-16,-6,0,0,-15,-5,-15,-4,-15,-4,-15,-3,-14,-4,-15,-4,-15,-4,-14,-3,-14,-3,-13,-2,-15,-1,-13,-2,-15,-1,-15,0,-14,0,-17,0,-17,1,-17,0,-17,0,-18,-2,-18,-2,-18,-3,-19,-2,-20,-3,-19,-4,-19,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,48,-23,47,-22,48,-22,47,-25,45,-20,43,-17,39,-19,38,-19,39,-19,37,-17,40,-18,42,-22,38,-18,38,-17,37,-16,39,-20,35,-14,35,-15,34,-16,35,-14,36,-15,34,-12,34,-11,35,-9,35,-14,33,-12,0,0,34,-9,31,-10,32,-7,31,-11,23,-6,29,-12,27,-12,23,-7,14,-11,19,13,20,-13,21,-8,26,-12,24,-13,21,-13,21,-12,24,-19,24,-16,24,-18,23,-15,25,-17,27,-15,29,-16,32,-17,32,-12,35,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,70,-62,73,-64,74,-66,77,-67,74,-59,60,-52,65,-61,61,-46,65,-56,53,-53,57,-64,61,-69,66,-65,53,-58,46,-47,53,-59,53,-53,41,-32,48,-39,44,-47,52,-51,55,-57,46,-31,44,-29,51,-55,52,-51,0,0,45,-44,40,-47,45,-53,32,-37,28,-29,42,-41,29,-51,40,-40,39,-39,31,-59,18,-70,21,-52,27,-41,39,-53,33,-43,38,-51,43,-63,44,-52,44,-47,44,-67,49,-62,53,-55,44,-62,42,-61,58,-49,64,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-79,49,-81,50,-88,56,-80,57,-84,47,-69,44,-79,48,-71,39,-73,54,-73,39,-81,46,-76,48,-82,52,-66,43,-55,35,-64,53,-56,45,-46,31,-48,31,-56,41,-55,39,-63,49,-55,25,-59,26,-59,39,-61,39,0,0,-45,33,-52,43,-56,37,-38,28,-37,18,-37,43,-40,41,-35,22,-42,43,-49,34,-41,43,-45,38,-43,43,-46,45,-44,36,-39,38,-48,52,-50,41,-40,43,-50,56,-54,44,-61,47,-50,52,-54,50,-62,37,-63,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-23,-13,-22,-13,-22,-15,-23,-12,-21,-11,-20,-11,-19,-11,-18,-11,-19,-11,-17,-12,-18,-13,-18,-11,-17,-11,-18,-11,-17,-11,-17,-11,-16,-9,-15,-10,-16,-10,-16,-9,-15,-10,-16,-8,-15,-9,-15,-10,-16,-9,-16,0,0,-9,-15,-8,-14,-9,-14,-8,-13,-7,-12,-7,-12,-7,-12,-8,-10,-8,-11,-8,-9,-8,-10,-8,-8,-10,-8,-11,-7,-10,-8,-12,-8,-12,-7,-12,-9,-13,-9,-13,-10,-13,-10,-13,-11,-14,-12,-13,-12,-13,-14,-13,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,-10,-40,-6,-42,-9,-43,-6,-37,-4,-34,-3,-37,-5,-33,-1,-35,0,-33,2,-37,1,-37,4,-36,3,-39,2,-36,3,-38,7,-37,4,-33,6,-35,7,-35,6,-36,7,-36,10,-35,5,-37,8,-39,9,-37,8,0,0,-39,13,-37,10,-40,11,-35,10,-36,10,-33,16,-34,14,-42,16,-38,8,-47,23,-41,19,-36,17,-37,22,-38,22,-38,18,-42,24,-44,19,-44,19,-43,19,-44,18,-49,18,-50,17,-52,12,-55,13,-53,7,-55,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-51,-9,-49,-11,-48,-10,-52,-10,-45,-10,-45,-10,-43,-8,-39,-8,-41,-8,-39,-8,-42,-6,-43,-5,-41,-4,-41,-6,-40,-9,-42,-5,-38,-7,-33,-8,-35,-6,-38,-8,-35,-8,-35,-8,-31,-6,-33,-8,-36,-6,-36,-6,0,0,-32,-8,-29,-6,-31,-6,-27,-5,-26,-6,-24,-5,-30,-6,-27,-6,-16,3,-27,0,-29,2,-21,3,-19,5,-22,7,-22,7,-24,8,-24,9,-25,7,-27,10,-28,6,-30,9,-30,6,-33,9,-35,9,-34,6,-35,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,10,-25,10,-25,10,-25,11,-23,10,-22,9,-22,9,-20,8,-21,10,-21,9,-21,10,-21,10,-20,9,-20,8,-19,8,-20,11,-19,8,-18,8,-18,8,-18,8,-17,8,-17,9,-17,6,-18,6,-18,7,-18,6,0,0,-16,6,-16,7,-15,7,-15,6,-13,4,-13,6,-13,7,-11,6,-11,8,-10,7,-10,8,-9,7,-10,9,-9,10,-8,10,-9,11,-8,12,-9,11,-9,12,-9,13,-11,13,-11,13,-13,13,-14,14,-15,12,-16,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-12,23,-11,22,-12,23,-13,21,-11,19,-9,19,-10,18,-8,18,-10,18,-9,18,-10,19,-11,18,-10,18,-10,17,-8,18,-10,16,-9,16,-8,16,-8,16,-8,16,-8,16,-8,15,-6,16,-7,16,-7,15,-6,0,0,14,-6,14,-7,12,-6,13,-5,12,-4,12,-5,11,-6,10,-6,9,-6,8,-5,8,-6,7,-6,7,-8,5,-8,6,-8,5,-9,6,-11,6,-10,6,-11,6,-11,6,-12,7,-12,9,-13,10,-13,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,48,9,44,9,45,3,47,15,53,8,43,5,38,8,36,8,37,6,33,7,36,8,39,7,36,5,37,5,34,9,35,7,32,7,30,7,31,6,33,5,31,7,31,2,27,4,31,1,34,2,31,0,0,2,28,1,26,2,26,4,25,0,21,3,23,3,21,3,20,-6,13,-4,21,7,17,4,16,5,17,11,17,10,15,13,15,15,17,13,16,15,17,16,19,17,17,16,21,16,23,16,24,14,25,12,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-29,8,-28,9,-28,6,-29,8,-25,8,-23,6,-23,5,-21,5,-22,6,-21,5,-23,5,-23,5,-22,5,-23,4,-20,4,-24,5,-20,4,-20,3,-20,5,-20,4,-19,3,-21,6,-16,5,-17,5,-20,5,-19,0,0,5,-18,4,-17,2,-17,3,-16,2,-14,4,-13,3,-12,-2,-12,10,-25,4,-14,-3,-10,-3,-8,-4,-11,-3,-9,-3,-9,-5,-9,-6,-12,-6,-10,-7,-10,-7,-13,-8,-12,-8,-14,-7,-14,-7,-16,-6,-16,-5,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-14,-17,-13,-18,-13,-19,-13,-17,-12,-16,-12,-15,-11,-14,-11,-15,-11,-15,-9,-17,-9,-17,-8,-16,-8,-17,-9,-15,-8,-17,-8,-15,-8,-15,-7,-15,-8,-15,-8,-15,-8,-16,-7,-14,-8,-15,-7,-16,-7,-16,-7,0,0,-15,-7,-15,-7,-15,-7,-15,-7,-13,-7,-14,-6,-14,-5,-14,-5,-14,-5,-14,-4,-15,-3,-14,-3,-15,-3,-15,-3,-16,-3,-17,-2,-18,-3,-18,-3,-18,-3,-19,-5,-20,-5,-19,-6,-20,-7,-22,-7,-19,-9,-20,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,45,0,43,-1,44,-3,45,-5,41,-2,37,1,37,0,35,0,37,0,32,-1,36,-1,36,-2,35,-2,36,0,31,-1,36,-5,30,-2,31,-2,31,-2,31,0,29,1,32,-3,27,2,29,0,31,-2,30,0,0,0,27,0,26,0,25,1,26,-3,22,1,25,-1,21,2,20,2,28,-7,19,4,19,-2,17,-2,20,-7,18,-10,19,-4,21,-8,19,-12,19,-9,21,-11,24,-12,24,-13,24,-11,26,-11,32,-11,30,-7,31,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-9,1,-9,2,-10,2,-10,3,-9,3,-9,3,-10,2,-9,4,-9,4,-9,3,-9,4,-9,3,-9,3,-10,4,-9,3,-9,5,-10,4,-10,5,0,0,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,5,-9,5,-9,6,-9,5,-10,7,-9,5,-10,6,-10,6,-10,6,-10,7,-11,6,-11,7,-11,7,-11,6,-11,5,-12,5,-12,5,-12,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,21,-8,20,-7,20,-6,20,-7,18,-6,17,-7,16,-6,15,-6,16,-5,15,-4,16,-5,16,-5,16,-6,17,-5,16,-4,16,-4,15,-5,14,-5,15,-6,14,-5,14,-5,16,-6,12,-5,14,-5,15,-5,13,0,0,-6,14,-5,13,-5,14,-4,12,-4,11,-5,12,-5,11,-4,11,-5,11,-2,10,0,10,-2,9,-2,11,-1,12,0,11,1,12,0,14,0,15,0,13,0,15,-3,15,-1,16,-3,17,-3,19,-4,17,-5,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-14,7,-14,8,-13,8,-12,7,-12,8,-11,8,-11,9,-11,9,-11,11,-11,12,-11,12,-12,12,-11,11,-11,14,-10,12,-10,12,-11,13,-11,13,-11,12,-11,14,-12,12,-11,14,-11,15,-11,15,0,0,-11,16,-11,15,-11,16,-11,15,-10,14,-11,16,-11,16,-10,15,-11,16,-9,16,-10,18,-10,15,-11,17,-10,17,-10,17,-9,18,-11,20,-12,18,-12,18,-13,18,-13,17,-13,17,-14,18,-15,18,-16,16,-17,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,6,-23,6,-23,6,-23,6,-22,5,-20,4,-20,4,-18,4,-19,5,-18,4,-19,5,-19,6,-18,4,-19,5,-17,3,-18,6,-17,4,-17,4,-17,3,-17,4,-16,4,-17,4,-16,3,-16,2,-17,3,-16,3,0,0,-15,3,-15,3,-15,1,-15,2,-12,2,-13,2,-13,2,-11,2,-12,3,-11,2,-10,4,-9,2,-9,3,-9,4,-9,4,-9,6,-10,6,-10,6,-9,7,-10,6,-11,8,-12,7,-12,7,-13,8,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,21,14,20,14,21,14,21,13,20,11,18,12,17,10,17,11,17,11,16,12,17,12,17,12,17,11,17,10,15,12,16,9,15,8,15,9,14,9,15,9,16,9,15,7,14,8,15,9,15,7,14,0,0,6,14,7,14,7,13,6,14,4,12,4,12,5,11,4,11,4,10,4,9,5,9,3,7,4,7,4,6,5,6,6,5,7,6,6,5,7,4,7,5,8,4,8,5,9,6,9,6,8,7,9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,22,13,21,13,21,15,21,13,19,11,17,12,17,11,17,11,17,11,16,12,16,13,17,12,16,11,18,10,16,11,17,10,15,9,15,9,15,9,15,9,14,10,16,6,15,8,16,9,16,7,16,0,0,7,14,6,14,6,14,6,13,5,12,5,12,5,12,4,10,4,10,4,8,5,9,3,8,4,8,6,8,5,6,6,5,6,5,7,5,6,5,8,5,8,4,8,6,9,5,10,6,9,6,9,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-9,24,-10,24,-9,24,-11,23,-9,20,-7,21,-7,19,-7,20,-7,19,-7,20,-8,20,-9,19,-8,21,-7,19,-6,20,-8,18,-6,18,-5,17,-5,17,-5,17,-5,18,-6,17,-3,17,-3,18,-5,18,-4,0,0,17,-3,17,-3,17,-3,16,-2,14,-1,14,-2,15,-2,12,-2,18,-2,12,-7,10,-2,10,-1,9,-2,9,-3,8,-3,8,-4,9,-5,8,-4,8,-5,9,-5,9,-6,10,-6,10,-6,10,-7,11,-6,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-22,12,-21,12,-21,12,-21,10,-20,10,-18,10,-17,9,-16,11,-17,10,-17,10,-18,10,-18,9,-17,10,-17,10,-16,10,-17,9,-15,9,-14,9,-15,9,-14,10,-14,10,-15,9,-13,10,-14,11,-15,10,-14,0,0,11,-13,10,-13,11,-12,9,-11,9,-9,10,-11,9,-10,8,-10,5,-10,8,-8,8,-8,7,-9,5,-10,5,-10,4,-8,6,-10,3,-9,3,-9,2,-10,3,-10,1,-10,3,-11,3,-11,3,-11,5,-11,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,13,-19,12,-21,12,-19,13,-19,12,-17,11,-17,11,-16,11,-16,12,-16,11,-16,12,-16,12,-16,13,-16,12,-15,11,-16,14,-14,11,-15,12,-15,11,-15,11,-15,11,-15,12,-15,9,-15,11,-16,12,-16,12,0,0,-14,12,-16,12,-15,11,-15,11,-13,9,-14,11,-14,11,-12,10,-13,11,-12,10,-13,11,-12,9,-13,11,-12,11,-11,11,-12,13,-12,14,-12,12,-12,12,-13,12,-14,13,-14,12,-16,13,-17,13,-17,11,-17,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-5,10,-6,10,-7,10,-6,8,-6,9,-6,8,-6,9,-4,8,-6,8,-5,9,-5,8,-5,8,-6,7,-5,8,-4,8,-5,7,-5,8,-5,7,-5,6,-5,7,-5,6,-5,7,-5,7,-5,7,0,0,-5,6,-5,6,-5,6,-4,6,-5,5,-4,5,-4,5,-4,4,-4,5,-3,4,-4,4,-4,4,-3,4,-3,5,-4,4,-3,5,-3,5,-3,5,-2,5,-2,5,-2,6,-2,6,-3,6,-3,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,8,26,8,26,9,28,8,24,8,23,7,23,7,20,7,21,7,20,7,23,6,22,7,22,7,22,7,21,7,23,7,21,7,19,7,20,7,19,8,19,7,20,7,16,8,18,8,19,8,18,8,0,0,17,9,18,8,17,8,16,9,14,8,13,8,16,9,12,7,18,9,17,7,15,6,10,6,11,5,11,4,11,4,12,3,11,3,11,3,11,2,12,2,12,2,13,2,12,2,13,2,13,3,13,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-53,4,-50,5,-54,2,-52,4,-50,4,-44,4,-44,5,-42,3,-45,2,-43,3,-46,2,-47,3,-43,7,-43,3,-40,0,-47,0,-38,3,-39,2,-40,4,-41,4,-39,1,-43,8,-38,5,-39,5,-44,6,-38,0,0,5,-39,3,-41,5,-36,1,-38,6,-33,4,-38,5,-32,4,-30,-2,-32,16,-31,7,-27,8,-29,5,-35,0,-30,-1,-27,0,-31,-6,-32,-2,-30,-2,-30,2,-30,0,-34,-3,-34,0,-36,2,-37,5,-36,5,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,9,18,9,19,8,20,8,18,8,17,7,17,7,16,7,17,6,17,6,19,5,19,5,18,5,18,5,17,5,20,4,17,4,17,4,18,4,18,4,17,5,19,3,16,5,18,4,19,4,19,4,0,0,19,4,19,3,19,3,19,4,17,4,18,4,19,3,17,4,18,4,17,3,18,2,17,3,18,3,18,2,18,2,19,1,21,2,19,3,19,3,19,4,20,4,20,5,20,6,21,7,19,8,19,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-61,-5,-58,-4,-58,-4,-60,-2,-58,-3,-49,-6,-52,-3,-47,-3,-49,-1,-49,-3,-55,-1,-53,-3,-51,-1,-49,-2,-46,-2,-52,-1,-46,-2,-43,-1,-46,-2,-43,-2,-45,-2,-46,0,-44,-4,-44,-3,-46,-4,-45,-4,0,0,-44,-1,-44,-3,-41,-2,-39,-4,-36,-7,-36,-1,-39,-5,-39,-3,-27,3,-37,-6,-38,-1,-31,-2,-30,4,-27,2,-28,2,-29,6,-29,2,-27,5,-29,3,-27,5,-29,5,-31,7,-32,7,-32,6,-32,4,-31,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-12,-24,-12,-26,-12,-27,-12,-25,-11,-22,-11,-22,-11,-21,-10,-22,-10,-21,-9,-23,-9,-24,-9,-23,-9,-23,-10,-22,-10,-24,-9,-21,-9,-20,-9,-20,-8,-20,-9,-20,-9,-21,-8,-19,-9,-19,-10,-22,-10,-20,-10,0,0,-19,-9,-19,-10,-18,-9,-20,-9,-16,-9,-17,-9,-17,-8,-15,-8,-18,-12,-13,-5,-15,-4,-15,-6,-17,-8,-15,-6,-16,-5,-16,-4,-18,-4,-16,-4,-17,-4,-17,-6,-17,-5,-18,-6,-19,-5,-18,-7,-17,-7,-17,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,2,-26,2,-26,3,-27,3,-26,2,-24,1,-24,2,-22,2,-24,3,-22,2,-23,4,-24,3,-23,4,-23,2,-22,2,-23,4,-21,2,-20,2,-20,2,-22,2,-20,1,-21,2,-19,0,-21,1,-22,0,-22,1,0,0,-20,1,-20,1,-21,0,-17,0,-18,-1,-18,1,-18,0,-15,-2,-14,-2,-18,-1,-17,-1,-15,1,-14,1,-15,2,-14,1,-15,3,-13,3,-14,3,-13,3,-12,2,-14,3,-14,3,-15,3,-15,4,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,7,24,6,24,7,25,6,23,6,21,6,21,5,20,6,20,5,20,5,22,4,21,4,22,4,20,6,19,5,22,4,20,5,18,6,18,5,19,5,19,6,20,5,16,7,19,6,20,6,19,6,0,0,18,6,18,5,18,6,17,6,16,6,16,5,17,5,14,5,16,4,14,4,16,4,13,4,16,4,15,3,14,3,16,2,16,2,15,2,15,2,15,3,17,2,16,4,16,4,17,5,16,6,16,7,0,0,0,0,0,0,0,0,0,0
