84,-64,4,0,0,0,0,0,0,0,0,0,11,1,11,1,11,0,12,2,10,1,9,2,9,2,8,1,9,2,8,1,9,2,10,0,9,1,9,1,8,1,9,0,8,0,7,0,7,0,7,1,7,1,7,0,7,1,7,-1,8,0,8,-1,0,0,8,-1,7,0,8,-1,7,-1,7,0,7,-1,8,-1,7,0,7,-1,7,-2,8,-2,7,-1,8,-1,7,-1,7,-1,8,-1,8,-2,8,-1,8,-1,8,0,8,0,9,0,8,1,9,0,8,2,9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-6,-10,-5,-11,-6,-9,-5,-9,-5,-9,-5,-8,-5,-9,-6,-8,-5,-9,-6,-8,-7,-8,-6,-7,-5,-8,-6,-7,-6,-6,-5,-7,-6,-6,-7,-6,-6,-7,-7,-6,-6,-6,-7,-5,-8,-7,-7,-6,0,0,-8,-6,-8,-6,-8,-5,-8,-5,-8,-6,-8,-6,-9,-5,-8,-5,-8,-6,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-10,-7,-9,-7,-9,-7,-9,-7,-8,-8,-9,-9,-9,-9,-9,-9,-8,-10,-7,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,5,12,5,13,5,13,5,12,4,11,4,13,3,12,3,13,3,13,1,13,2,13,1,14,1,14,1,14,1,14,-1,13,0,13,-1,14,-1,14,-1,14,-1,15,-1,14,-1,14,-4,15,-2,15,-3,0,0,15,-4,15,-3,16,-4,16,-4,16,-4,17,-4,17,-5,16,-4,17,-5,17,-5,17,-5,17,-4,18,-4,18,-4,18,-4,18,-5,20,-3,19,-3,18,-3,19,-3,19,-2,19,-1,19,0,20,0,18,1,19,2,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,32,35,30,33,32,35,32,33,30,32,25,30,27,32,23,30,24,28,24,30,27,29,28,29,26,29,24,29,23,26,27,26,23,24,24,23,24,24,25,23,24,25,26,22,20,20,20,23,24,22,23,20,0,0,23,24,29,21,26,20,24,21,23,19,23,20,25,24,24,16,34,23,31,22,28,20,23,18,21,19,22,17,27,19,27,17,25,21,25,20,25,22,25,23,23,23,24,24,22,27,22,27,19,26,16,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-5,10,-5,11,-4,11,-4,11,-4,11,-3,10,-3,11,-3,10,-3,12,-3,11,-2,12,-2,12,-2,11,-1,12,0,12,-1,12,0,12,0,12,0,12,1,12,0,12,2,12,1,13,2,13,0,0,2,14,2,14,3,14,3,14,2,13,3,14,3,15,3,14,3,15,3,15,3,16,3,14,3,15,3,15,2,16,3,16,3,17,2,17,1,16,1,17,1,17,0,17,-1,16,-1,16,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,14,-3,14,-2,14,-2,14,-1,14,-2,13,-1,14,-1,13,-1,13,1,12,0,13,1,14,1,14,2,13,1,13,3,14,3,13,3,13,4,13,4,13,4,13,5,14,4,14,6,13,5,14,6,14,0,0,6,15,7,14,7,14,7,14,8,14,7,15,8,15,7,15,8,16,8,15,8,16,7,15,8,16,8,15,8,17,8,17,9,18,7,18,7,18,7,18,5,19,5,18,5,18,4,19,4,19,2,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-12,-4,-14,-4,-12,-3,-11,-4,-11,-4,-10,-3,-11,-5,-9,-4,-11,-5,-10,-6,-10,-5,-10,-4,-10,-6,-10,-5,-9,-4,-8,-6,-8,-5,-9,-4,-9,-5,-9,-4,-8,-7,-8,-7,-9,-7,-9,0,0,-7,-9,-7,-8,-8,-9,-8,-8,-7,-8,-7,-8,-7,-9,-7,-8,-8,-8,-7,-7,-9,-8,-7,-7,-9,-9,-9,-8,-7,-7,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-8,-11,-7,-11,-8,-12,-6,-11,-5,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-27,17,-28,15,-29,17,-29,19,-25,15,-22,18,-22,17,-19,14,-25,15,-24,16,-23,13,-26,18,-23,12,-21,12,-15,13,-20,7,-21,7,-13,5,-19,9,-17,13,-18,11,-22,11,-19,9,-23,9,-22,10,-23,0,0,9,-25,11,-22,8,-25,3,-23,4,-23,8,-22,6,-20,13,-21,7,-5,12,-1,10,-22,10,-23,9,-21,13,-21,10,-21,8,-18,13,-23,9,-19,13,-22,9,-19,12,-18,16,-17,18,-19,17,-20,14,-17,16,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,10,-8,11,-7,11,-8,10,-7,10,-7,11,-7,11,-6,10,-5,10,-4,10,-6,11,-4,11,-4,12,-4,11,-4,12,-3,12,-3,12,-4,12,-2,12,-3,12,-2,12,-2,12,-2,13,0,13,-2,13,-1,14,0,0,-1,15,-1,14,-1,15,0,14,0,14,-1,15,0,15,0,15,-1,17,0,15,0,17,0,16,0,16,-1,17,-2,16,-1,17,-1,17,-2,18,-3,18,-3,17,-4,18,-5,17,-4,16,-5,17,-6,16,-7,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-3,11,-3,13,-2,11,-2,10,-2,10,-3,9,-2,10,-3,9,-3,10,-3,10,-5,10,-4,9,-4,9,-3,9,-5,9,-5,8,-4,8,-5,9,-5,8,-4,9,-5,9,-4,8,-7,9,-6,9,-7,0,0,8,-6,9,-6,9,-6,8,-8,9,-7,10,-6,8,-5,7,-7,12,-2,8,-6,8,-9,8,-7,10,-7,10,-7,8,-8,11,-7,9,-8,10,-8,11,-7,12,-6,11,-7,11,-5,12,-5,12,-6,12,-4,12,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,8,9,9,8,8,10,7,8,6,8,7,9,5,7,6,8,6,7,7,9,7,8,7,8,6,7,5,8,7,7,6,5,5,6,6,6,5,6,5,6,6,6,4,6,6,5,6,6,6,6,0,0,6,5,6,6,6,6,6,5,5,6,5,5,6,5,5,5,5,5,5,4,5,4,4,4,5,4,5,4,5,4,5,4,6,4,5,4,5,4,5,4,4,5,4,5,4,5,5,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-13,-3,-12,-4,-12,-1,-14,-2,-11,-1,-12,-1,-12,-2,-10,-1,-11,-2,-10,-1,-12,-3,-11,-2,-10,-2,-10,-1,-10,-2,-11,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,-2,-9,0,-8,-3,-8,-2,-9,-3,-9,0,0,-2,-9,-2,-8,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-7,-2,-8,-3,-7,-3,-8,-2,-7,-2,-7,-3,-7,-2,-7,-3,-8,-4,-8,-3,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,13,1,13,0,15,2,12,2,11,2,11,2,10,1,11,2,10,1,12,2,12,1,11,0,11,1,10,2,11,1,9,0,9,2,9,-1,9,1,9,2,9,0,8,1,9,-1,10,0,9,0,0,0,9,-1,9,0,10,-1,9,0,8,0,8,0,9,0,8,-1,8,0,7,-1,8,-1,8,-1,8,0,8,-1,7,-1,8,-1,9,-1,8,-1,8,0,8,-1,8,0,8,1,8,1,8,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-7,-11,-8,-9,-7,-12,-6,-10,-6,-10,-6,-10,-6,-8,-6,-9,-6,-7,-6,-9,-8,-8,-7,-8,-7,-8,-6,-8,-7,-7,-7,-7,-6,-6,-7,-6,-7,-7,-7,-8,-8,-7,-6,-7,-9,-4,-9,-7,-9,-6,0,0,-9,-6,-9,-6,-10,-6,-9,-5,-9,-6,-9,-5,-9,-6,-8,-6,-9,-6,-9,-5,-11,-5,-9,-6,-10,-6,-11,-6,-10,-6,-11,-6,-12,-6,-11,-7,-10,-7,-10,-8,-10,-9,-10,-9,-9,-10,-10,-9,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-1,12,-2,13,-2,11,-3,11,-3,11,-2,10,-3,11,-1,9,-2,11,-2,11,-1,10,-1,9,-2,9,-1,10,-1,9,-2,8,0,9,-1,8,-1,8,-1,9,-2,8,0,8,0,9,0,9,0,0,0,9,0,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,0,7,0,8,1,7,1,7,1,8,0,8,0,8,1,9,0,8,0,7,-1,7,-1,8,-1,8,-1,9,-1,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,7,-19,8,-20,9,-19,9,-18,9,-16,8,-16,8,-15,8,-16,9,-15,9,-15,10,-16,11,-15,11,-15,10,-14,10,-14,13,-13,11,-12,11,-12,12,-12,12,-12,13,-12,14,-12,12,-12,14,-12,15,-12,15,0,0,-11,16,-11,16,-12,16,-11,17,-11,16,-11,18,-12,18,-11,17,-12,18,-11,17,-12,18,-12,16,-13,18,-12,19,-12,18,-13,19,-14,20,-14,18,-14,19,-15,18,-15,18,-16,17,-17,17,-17,16,-18,14,-18,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,13,16,14,17,13,17,12,15,13,14,11,15,11,14,11,14,10,14,9,15,9,15,9,15,8,14,9,13,8,16,8,14,7,14,7,14,6,14,6,14,5,15,5,13,5,15,5,16,5,16,5,0,0,16,3,16,3,16,3,16,3,15,3,16,3,17,3,16,3,17,3,16,2,18,2,16,3,17,3,18,2,17,3,18,3,19,3,18,4,18,3,18,4,19,5,18,5,18,7,18,7,16,8,16,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,4,9,3,10,3,10,4,9,3,8,3,8,2,8,2,8,2,9,2,9,1,9,0,10,0,10,0,9,0,10,0,9,-1,9,-1,9,-1,9,-1,10,-1,10,-2,10,-1,10,-3,11,-2,10,-4,0,0,11,-3,11,-4,11,-3,11,-3,11,-3,11,-3,12,-4,11,-4,12,-5,12,-4,13,-4,12,-4,13,-3,13,-4,13,-3,14,-4,14,-2,14,-3,14,-2,14,-2,14,-2,15,-1,15,-1,14,0,14,2,14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,53,84,43,77,58,85,60,87,47,71,37,68,48,73,30,68,47,65,43,60,59,76,59,65,62,73,49,60,35,55,61,59,49,54,19,39,31,45,40,56,35,56,56,55,34,55,46,56,67,63,72,62,0,0,63,42,58,49,67,51,44,43,45,45,47,55,74,42,50,65,34,35,76,61,92,42,53,44,36,48,48,39,61,49,73,46,68,54,62,54,70,57,53,45,67,58,32,49,52,37,54,39,18,37,22,49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-7,-14,-6,-14,-6,-13,-4,-13,-6,-12,-5,-11,-5,-12,-5,-11,-5,-13,-6,-11,-6,-11,-5,-10,-5,-10,-6,-11,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,-8,-7,-8,-8,-9,-7,-8,0,0,-7,-8,-7,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-8,-8,-8,-8,-8,-9,-9,-9,-8,-8,-9,-8,-9,-10,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-6,-11,-8,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-6,17,-5,17,-6,18,-7,16,-5,15,-5,15,-6,14,-5,14,-5,13,-6,14,-8,14,-9,13,-8,13,-8,12,-7,13,-10,12,-8,11,-8,11,-8,11,-9,12,-9,10,-10,11,-9,11,-11,12,-12,11,-12,0,0,11,-12,11,-13,11,-13,11,-13,10,-12,12,-14,11,-13,9,-11,8,-16,11,-9,9,-15,10,-14,12,-14,12,-15,12,-15,12,-16,12,-16,13,-16,13,-14,15,-13,15,-13,15,-12,15,-12,16,-13,16,-11,16,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-12,-3,-13,-3,-14,-4,-12,-2,-12,-4,-12,-5,-10,-5,-11,-5,-11,-5,-12,-6,-12,-7,-11,-6,-11,-6,-11,-8,-12,-8,-10,-8,-11,-9,-9,-9,-10,-8,-10,-11,-9,-8,-11,-11,-9,-12,-11,-12,-10,0,0,-12,-9,-12,-11,-13,-10,-15,-10,-12,-10,-15,-10,-14,-12,-12,-7,-15,-13,-11,-8,-15,-8,-13,-9,-14,-11,-14,-11,-14,-11,-15,-12,-17,-12,-15,-12,-14,-12,-14,-12,-14,-13,-14,-14,-13,-15,-14,-14,-12,-15,-11,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,9,7,10,5,10,7,9,6,9,5,9,5,9,4,10,5,9,3,10,4,10,3,12,3,11,3,11,4,11,2,11,1,11,1,12,2,12,1,12,2,12,0,11,1,12,-2,14,0,14,0,0,0,14,-2,14,-2,15,-3,14,-2,15,-1,15,-2,15,-2,17,-4,16,5,15,4,16,-4,15,-4,17,-2,16,-2,17,-2,17,-3,18,-3,18,-1,17,0,17,0,17,1,18,1,17,2,18,2,17,3,17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-11,32,-13,30,-12,34,-14,31,-13,28,-11,25,-4,22,-3,21,-9,24,-14,27,-11,22,-15,22,-15,24,-17,19,-10,25,-17,20,-21,19,-17,23,-20,21,-14,14,-11,21,-20,20,-16,18,-34,18,-23,14,-25,0,0,18,-25,17,-29,23,-30,18,-37,18,-30,20,-31,21,-34,22,-24,22,-41,8,-20,16,-30,19,-32,20,-32,20,-37,22,-25,22,-36,23,-40,24,-31,26,-31,27,-22,27,-30,34,-27,31,-28,31,-30,33,-23,28,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,16,3,15,4,16,5,16,4,15,3,14,5,14,6,13,6,14,6,13,8,14,8,14,9,13,9,14,9,13,11,13,10,12,9,12,10,13,10,12,12,13,12,13,11,12,13,12,15,13,15,13,0,0,15,13,17,12,17,13,18,13,15,12,18,14,18,13,18,13,16,16,18,11,19,12,17,13,18,16,19,14,18,13,19,14,21,15,18,16,17,15,17,17,16,17,17,18,16,18,16,19,14,19,13,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-11,-4,-11,-6,-11,-4,-10,-5,-11,-5,-10,-4,-11,-4,-10,-2,-12,-3,-12,-2,-12,-1,-12,-2,-12,-2,-12,-1,-12,-1,-10,-1,-11,0,-13,-1,-12,-1,-13,0,-11,0,-13,2,-14,2,-14,2,0,0,-14,2,-14,2,-15,2,-14,3,-14,2,-15,3,-16,2,-15,3,-16,3,-14,3,-16,4,-15,2,-16,3,-17,3,-15,2,-17,2,-18,3,-18,2,-17,1,-17,1,-18,0,-18,-2,-17,-1,-17,-1,-17,-2,-17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,15,26,15,26,7,26,12,27,11,21,11,24,9,24,11,25,11,22,2,24,10,24,4,28,5,22,4,21,8,23,2,19,0,20,0,19,-4,19,-5,22,3,24,-3,17,-1,21,-9,25,-4,27,-5,0,0,24,-11,22,-7,21,-12,25,-14,19,-8,24,-13,23,-13,21,-9,36,-6,17,-5,22,-9,19,-13,26,-14,24,-10,23,-12,24,-7,25,-13,28,-12,25,-11,26,-9,27,-10,30,-12,31,-9,31,-10,27,-4,26,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,2,-12,3,-10,4,-10,2,-11,2,-12,2,-10,3,-9,3,-11,3,-9,3,-10,4,-9,5,-9,5,-9,5,-9,4,-8,5,-8,5,-8,5,-7,5,-8,6,-8,5,-8,6,-7,6,-6,7,-8,7,-7,8,0,0,-7,7,-7,7,-7,8,-7,9,-7,7,-6,7,-8,9,-8,5,-5,10,-7,8,-10,9,-7,8,-8,9,-8,10,-7,9,-6,11,-8,10,-9,11,-8,9,-10,9,-11,9,-10,7,-10,7,-8,8,-10,7,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-19,-16,-17,-16,-16,-19,-18,-16,-16,-15,-15,-16,-15,-13,-14,-16,-12,-15,-11,-17,-12,-19,-12,-18,-11,-16,-13,-15,-11,-19,-11,-17,-12,-15,-10,-15,-7,-17,-7,-17,-8,-17,-7,-16,-6,-19,-6,-20,-8,-18,-8,0,0,-21,-5,-19,-7,-23,-5,-19,-5,-20,-6,-18,-4,-23,-4,-22,-7,-24,0,-21,-6,-22,-4,-19,-7,-24,-3,-24,-4,-21,-6,-24,-4,-23,-4,-23,-7,-21,-6,-22,-7,-21,-6,-22,-9,-21,-9,-23,-7,-22,-10,-20,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,4,9,5,8,4,9,4,8,5,8,5,8,5,7,5,8,6,7,6,7,6,7,6,7,7,7,6,7,7,6,7,5,7,6,8,5,8,6,8,6,9,6,8,5,10,4,11,6,11,5,0,0,11,4,11,5,12,5,11,4,11,5,12,5,13,5,12,4,12,5,12,4,13,5,12,5,13,5,14,5,13,6,13,6,14,6,13,6,13,6,12,7,13,8,12,9,12,9,13,8,11,9,11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,8,-8,7,-9,8,-9,7,-8,7,-8,6,-8,6,-8,6,-8,4,-8,6,-9,5,-9,5,-10,4,-9,4,-9,4,-10,3,-10,4,-9,3,-10,3,-9,3,-10,3,-10,3,-10,1,-11,2,-12,1,-12,0,0,1,-13,1,-12,1,-13,1,-13,2,-13,2,-13,1,-13,2,-12,2,-15,1,-14,1,-15,1,-14,1,-14,1,-15,2,-14,2,-16,2,-15,3,-15,4,-15,5,-15,6,-15,5,-14,5,-14,5,-15,7,-14,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-10,-8,-9,-9,-9,-8,-9,-8,-9,-7,-9,-6,-8,-6,-8,-6,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-10,-5,-9,-4,-9,-4,-10,-4,-9,-4,-9,-5,-10,-3,-9,-4,-11,-2,-12,-3,-10,-2,0,0,-11,-1,-12,-3,-12,-3,-12,0,-12,-2,-13,-2,-12,-2,-12,-2,-18,-2,-11,-4,-12,-2,-13,-3,-15,-2,-14,-2,-15,-1,-14,-2,-14,-2,-15,-2,-14,-3,-15,-4,-14,-5,-14,-5,-14,-5,-14,-6,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-59,3,-57,4,-60,-2,-65,-1,-58,2,-55,-5,-51,-5,-51,-4,-50,-12,-54,-13,-60,-21,-59,-18,-56,-16,-58,-15,-53,-20,-61,-22,-59,-14,-55,-20,-53,-17,-53,-23,-55,-25,-55,-18,-54,-22,-58,-29,-66,-24,-63,0,0,-33,-67,-35,-69,-37,-72,-36,-68,-29,-64,-33,-69,-36,-70,-27,-75,-22,-74,-34,-61,-48,-74,-28,-66,-44,-68,-43,-68,-35,-71,-42,-82,-51,-83,-32,-75,-32,-70,-20,-73,-24,-72,-20,-77,-17,-80,-25,-77,-11,-76,-14,-68,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,16,13,16,13,15,15,15,13,13,12,12,12,12,13,10,13,11,13,10,15,11,15,10,16,9,14,10,15,7,17,7,15,6,13,7,15,6,16,6,16,4,17,5,16,6,18,6,19,5,19,5,0,0,22,3,18,2,22,4,22,4,20,3,22,3,20,0,22,-2,25,5,20,2,23,-2,22,2,25,3,25,1,23,2,26,2,26,2,26,4,26,3,25,5,24,4,25,7,24,6,24,8,23,9,22,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-7,10,-7,10,-9,11,-8,9,-8,8,-7,9,-8,8,-8,9,-8,7,-7,9,-10,7,-10,7,-8,7,-9,7,-9,6,-11,5,-10,6,-9,5,-11,6,-9,6,-10,5,-11,6,-10,3,-11,5,-13,3,-13,0,0,5,-14,4,-13,4,-13,3,-15,4,-14,5,-15,4,-14,6,-12,1,-15,9,-7,4,-13,5,-13,6,-17,6,-17,5,-15,7,-17,6,-17,7,-17,7,-17,9,-16,9,-16,11,-15,11,-15,10,-16,11,-14,11,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-9,6,-8,6,-9,6,-6,6,-9,6,-8,7,-7,7,-7,7,-7,7,-7,7,-6,8,-6,7,-5,8,-6,8,-6,7,-5,9,-6,7,-4,8,-5,10,-6,10,0,0,-4,11,-5,9,-5,11,-4,11,-5,11,-5,12,-3,11,-6,13,-10,7,-14,8,-7,13,-5,12,-5,13,-5,13,-6,12,-6,14,-5,13,-7,12,-7,13,-9,12,-8,12,-9,12,-8,12,-9,12,-10,10,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,71,-1,63,-1,72,0,70,0,63,-3,58,-1,61,0,54,-1,60,-2,52,-3,56,-3,57,-5,56,-6,52,-5,48,-4,53,-5,47,-2,44,-6,44,-4,44,-5,47,-8,49,-7,42,-6,43,-7,51,-11,49,-11,0,0,47,-17,50,-13,50,-15,45,-15,42,-11,43,-13,45,-17,46,-17,37,-11,52,-20,50,-22,43,-14,43,-13,44,-18,43,-18,46,-20,50,-18,47,-17,50,-13,48,-13,50,-14,50,-10,52,-12,51,-8,48,-5,50,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-26,-23,-27,-22,-23,-20,-28,-18,-21,-17,-21,-20,-24,-18,-18,-15,-17,-18,-12,-23,-19,-25,-10,-22,-17,-25,-14,-20,-7,-24,-8,-24,-6,-17,-12,-22,-1,-20,-4,-19,-8,-23,-5,-21,-1,-23,3,-28,1,-27,0,0,0,-26,8,-25,5,-31,7,-30,5,-22,6,-28,4,-25,12,-19,10,-36,23,-17,-1,-26,13,-26,4,-28,13,-34,6,-28,6,-33,7,-33,12,-38,7,-34,7,-33,5,-35,2,-32,7,-28,6,-35,7,-34,6,-33,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,75,8,68,11,78,9,83,8,71,11,68,4,63,3,53,4,63,3,53,-8,70,-14,73,-24,68,-24,69,-12,66,-12,74,-20,67,-20,55,-11,56,-20,64,-5,63,-15,65,-28,61,-2,72,-17,94,-37,95,-29,0,0,82,-31,82,-38,99,-45,83,-33,90,-16,86,-31,92,-35,101,-27,73,-18,81,-27,73,-65,72,-30,76,-18,63,-40,61,-31,98,-53,88,-54,91,-38,82,-27,62,-16,75,-23,66,-10,69,-13,63,-19,61,-4,55,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-8,9,-7,9,-8,9,-8,8,-8,8,-7,9,-6,8,-7,9,-6,7,-5,10,-5,9,-5,9,-4,9,-5,9,-4,10,-2,10,-4,9,-3,10,-3,9,-4,9,-3,11,-3,9,0,11,-2,11,-2,12,0,0,-1,12,0,13,0,13,0,12,-2,12,-1,12,-2,14,-1,13,-6,18,1,22,-1,16,0,14,1,14,0,15,-1,16,-1,17,-2,15,-3,15,-4,15,-4,15,-5,15,-5,15,-6,14,-5,16,-6,13,-8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-8,-18,-8,-18,-7,-20,-6,-18,-5,-17,-5,-18,-4,-16,-4,-18,-3,-17,-3,-19,-2,-19,-1,-18,-1,-19,-1,-18,0,-20,3,-18,2,-17,2,-19,2,-18,3,-18,4,-19,5,-18,3,-19,5,-21,7,-21,6,0,0,-22,8,-21,10,-23,10,-22,9,-22,9,-22,10,-23,12,-25,11,-23,13,-23,12,-24,11,-23,9,-25,9,-25,12,-24,12,-25,14,-27,13,-26,11,-26,10,-26,10,-26,10,-26,9,-27,7,-28,6,-27,4,-27,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,20,3,19,4,19,5,19,4,18,4,16,4,16,5,15,5,15,6,15,7,15,8,15,7,15,7,14,7,13,9,14,8,12,8,12,9,12,9,12,10,11,11,12,9,11,11,12,13,13,12,12,0,0,14,11,15,11,15,10,16,12,14,11,15,13,17,11,15,10,21,12,11,12,16,10,14,13,15,15,17,13,17,12,18,14,20,15,17,14,17,15,16,16,16,16,15,17,15,18,15,18,12,20,11,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-29,12,-27,3,-31,16,-34,12,-25,10,-29,10,-31,11,-23,5,-28,0,-24,2,-26,-1,-25,-3,-32,4,-32,2,-26,-3,-32,-13,-26,-5,-28,-11,-32,-6,-23,-7,-31,-15,-34,-9,-27,-22,-25,-14,-33,-16,-32,0,0,-24,-25,-16,-33,-25,-37,-31,-31,-24,-31,-18,-33,-37,-32,-27,-45,-11,-26,-11,-27,-23,-39,-30,-33,-26,-38,-33,-36,-32,-33,-36,-35,-35,-41,-36,-44,-27,-37,-26,-41,-24,-37,-29,-46,-20,-41,-33,-44,-11,-35,-15,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,21,-21,20,-22,26,-25,23,-23,21,-19,19,-18,16,-14,16,-21,17,-15,20,-19,16,-11,20,-12,24,-10,20,-13,12,-13,19,-8,18,-6,19,-2,21,-7,16,-10,12,-6,25,-6,15,-3,29,-2,29,-2,24,0,0,3,23,1,25,0,25,5,22,2,26,1,31,0,27,6,28,-10,28,2,27,7,32,2,28,3,34,-1,30,0,31,1,30,2,43,0,32,-4,31,-2,28,-3,32,-11,33,-7,35,-7,39,-8,32,-11,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,11,-7,11,-6,10,-8,12,-6,11,-6,10,-5,11,-4,10,-4,12,-2,10,-5,12,-3,13,-2,12,-2,12,-2,12,-1,13,0,12,-1,12,1,11,1,12,0,12,2,13,0,13,3,14,2,15,4,15,0,0,5,14,5,15,5,15,5,15,5,15,5,16,3,16,10,16,2,25,4,25,8,18,5,16,7,16,7,17,6,17,7,18,7,19,6,19,6,19,4,20,4,19,3,20,2,19,3,20,0,19,-1,20,0,0,0,0,0,0,0,0,0,0
