84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-10,6,-11,5,-10,5,-10,4,-9,3,-10,3,-10,3,-9,4,-11,2,-11,3,-10,2,-11,3,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-11,0,-11,1,-11,-1,-11,-1,-12,-1,-12,0,0,-1,-13,-1,-13,-2,-13,-2,-13,-1,-12,-1,-13,-2,-14,-2,-13,-1,-15,-2,-13,-2,-15,-2,-13,-1,-14,-1,-15,-1,-14,-1,-15,-1,-16,-1,-15,0,-15,0,-15,1,-15,1,-15,1,-15,1,-15,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,5,10,5,11,3,12,5,10,4,10,4,10,4,9,3,10,4,10,2,11,3,11,1,11,1,11,2,11,2,11,1,11,0,10,1,12,0,11,1,12,2,12,1,11,0,12,-2,13,0,13,-1,0,0,13,-1,14,-1,14,-1,14,-1,13,-1,14,0,15,0,14,0,15,-1,14,-1,15,-2,14,0,15,0,15,0,15,0,15,0,17,1,16,1,16,2,15,1,15,2,15,3,15,3,16,3,14,4,15,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,1,28,1,30,1,29,-1,27,1,24,1,24,1,24,0,24,1,23,1,24,0,24,0,23,-1,23,1,20,1,23,-1,19,0,20,-1,20,-1,19,-1,19,-2,20,-2,18,-1,19,-2,21,-3,19,-3,0,0,20,-4,20,-3,20,-3,20,-5,18,-3,18,-3,20,-4,20,-4,19,-2,19,4,18,-3,19,-3,19,-3,19,-4,17,-4,19,-4,19,-5,17,-4,18,-4,18,-3,18,-3,18,-3,18,-3,18,-3,18,-1,18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-9,-9,-8,-10,-7,-9,-7,-9,-7,-8,-7,-7,-6,-8,-7,-7,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-6,-6,-7,-6,-7,-6,-6,-4,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-5,-6,-6,-6,-6,-7,-5,-6,-6,-6,-6,-6,-6,-6,-3,-8,-4,-4,-2,-7,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-5,-6,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-8,-12,-8,-13,-7,-13,-8,-12,-8,-10,-8,-11,-8,-10,-7,-10,-8,-10,-6,-11,-8,-10,-7,-10,-7,-9,-6,-8,-6,-9,-6,-9,-5,-8,-6,-9,-5,-9,-6,-9,-6,-9,-6,-7,-6,-9,-4,-9,-5,-9,-5,0,0,-8,-4,-9,-4,-10,-5,-8,-4,-9,-5,-9,-5,-9,-5,-8,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-9,-4,-8,-4,-9,-5,-8,-4,-8,-4,-7,-5,-8,-6,-8,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,12,-5,12,-6,13,-5,11,-4,11,-4,10,-4,9,-4,10,-3,10,-4,11,-4,10,-5,10,-4,10,-4,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,8,-5,9,-4,7,-5,0,0,7,-5,8,-5,8,-5,7,-5,8,-5,8,-5,7,-5,8,-4,8,-5,7,-5,8,-6,7,-4,8,-5,8,-5,7,-5,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-3,8,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,35,17,34,26,29,14,36,11,29,19,36,20,28,15,30,15,30,16,20,24,25,33,22,29,16,33,19,24,26,29,18,27,15,24,15,21,9,24,15,20,19,32,10,27,14,27,-1,36,17,39,12,0,0,45,1,44,7,42,7,43,-3,32,8,36,12,32,0,35,2,38,9,39,14,55,3,34,1,40,5,47,9,42,5,46,0,39,1,59,5,50,13,42,17,39,18,32,23,36,18,53,1,34,17,38,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,11,-5,11,-5,12,-4,11,-4,10,-3,10,-4,8,-3,10,-3,9,-3,10,-3,9,-4,9,-4,9,-3,8,-2,8,-4,7,-4,7,-3,7,-4,8,-3,8,-3,8,-3,7,-3,7,-5,8,-4,7,-5,0,0,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-5,6,-4,7,-4,7,-5,7,-4,7,-5,8,-4,7,-4,7,-4,8,-4,7,-4,8,-3,8,-3,8,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,9,9,8,10,7,10,9,9,8,9,8,9,7,9,6,9,7,10,5,11,7,11,6,11,5,11,5,11,6,11,4,11,4,10,5,12,4,11,4,12,4,12,3,11,4,13,2,14,4,14,3,0,0,14,2,14,2,15,3,14,2,15,3,16,3,16,3,15,3,16,3,15,3,17,3,16,3,17,3,17,3,16,4,17,4,18,4,17,5,16,5,16,6,16,6,16,7,16,7,17,7,15,8,14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,14,5,13,6,13,6,13,5,13,5,13,4,12,3,12,3,12,4,11,5,11,4,11,5,11,4,10,3,10,5,10,4,10,4,9,5,9,4,10,4,8,4,9,4,9,5,8,5,8,4,8,0,0,5,8,5,8,6,8,5,8,5,7,6,7,6,8,5,7,5,8,5,8,6,8,6,8,6,8,5,7,6,8,5,8,6,8,5,8,5,8,4,8,4,8,4,9,4,10,4,9,3,9,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,11,6,10,8,10,7,12,7,11,6,11,7,10,7,10,7,11,8,9,9,10,10,9,10,9,10,9,9,10,10,9,10,7,10,9,11,7,10,9,10,8,11,8,10,8,13,6,13,8,13,7,0,0,14,8,14,8,15,7,15,7,15,8,15,8,16,8,15,8,15,8,15,7,17,7,15,7,16,8,16,9,16,9,16,8,17,10,16,10,16,10,15,11,14,12,15,12,14,12,15,11,13,13,13,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,1,-13,-1,-12,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,0,-10,-1,-10,0,-10,0,-10,-1,-9,-1,-9,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,1,-7,0,-8,1,-9,0,-8,1,0,0,-8,2,-8,1,-9,2,-8,2,-8,1,-8,2,-9,2,-8,2,-8,3,-7,2,-9,3,-8,2,-9,2,-9,2,-8,2,-9,2,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,0,-10,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,31,-19,26,-16,35,-24,33,-18,28,-22,27,-17,27,-18,28,-16,25,-10,24,-9,27,-11,35,-1,29,-9,28,-10,27,-12,30,0,25,-3,24,5,28,-10,26,-3,31,0,33,-9,20,8,25,3,40,5,33,0,0,11,37,5,39,6,37,8,32,8,34,14,42,7,37,11,32,14,29,5,36,10,40,7,37,14,47,5,39,5,40,12,39,16,50,9,39,8,43,2,39,3,39,2,39,-1,48,3,36,-6,40,-3,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-1,12,-3,14,-3,12,-3,12,-3,11,-2,11,-3,11,-1,9,-2,11,-2,11,-3,10,-2,9,-3,9,-2,10,-1,8,-2,8,-1,8,-2,8,-2,7,-1,8,-2,8,0,7,-1,8,0,8,0,0,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,8,1,7,0,8,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,8,-1,7,0,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-9,11,-9,10,-9,12,-8,10,-8,10,-7,10,-7,8,-6,9,-7,8,-6,10,-7,9,-7,8,-6,8,-6,8,-5,8,-7,7,-6,7,-5,7,-6,7,-5,7,-5,7,-5,6,-4,5,-5,6,-5,6,-6,0,0,5,-6,6,-5,5,-6,5,-6,5,-4,5,-5,5,-5,4,-5,5,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,-1,-11,0,-11,-1,-10,0,-10,0,-10,-1,-8,-1,-9,-1,-8,-1,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-3,-7,-3,-9,-2,-8,-4,-9,-2,-7,-5,-7,-5,-8,-4,-9,0,0,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-6,-9,-5,-9,-6,-10,-5,-10,-6,-10,-6,-10,-5,-10,-5,-11,-6,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-12,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,11,-4,11,-3,11,-3,11,-3,11,-2,9,-2,10,-1,9,-1,11,-1,11,0,11,0,11,0,10,1,11,2,9,1,10,2,10,2,10,1,10,3,11,2,11,4,10,3,12,4,12,0,0,5,11,5,12,5,12,6,12,5,11,5,12,6,13,6,12,6,13,6,13,7,14,5,12,6,13,6,14,5,13,6,14,6,15,5,15,4,15,4,15,3,15,3,15,3,15,3,15,1,14,0,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,6,10,7,9,6,10,6,9,5,9,5,8,5,7,5,7,5,7,5,8,6,7,6,7,6,6,6,6,6,6,6,5,5,5,7,5,6,5,6,5,8,5,6,5,7,4,8,5,8,4,0,0,8,4,9,4,9,4,9,3,9,4,9,4,10,4,9,4,9,4,9,4,10,4,9,4,10,5,10,4,10,5,11,4,11,5,10,5,10,5,10,6,10,6,10,7,9,7,9,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,8,-10,7,-10,9,-10,7,-9,8,-8,8,-9,6,-8,7,-8,6,-7,7,-8,7,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-6,4,-6,4,-6,5,-5,4,-6,4,-5,3,-7,4,-7,4,-7,0,0,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,2,-6,3,-7,2,-6,3,-7,3,-6,3,-7,2,-7,3,-7,3,-7,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-12,-6,-11,-7,-12,-6,-11,-6,-11,-5,-10,-4,-10,-5,-10,-4,-12,-4,-11,-3,-12,-3,-11,-3,-11,-3,-12,-2,-11,-2,-11,-1,-12,0,-12,-1,-12,-1,-12,0,-12,-2,-13,2,-14,1,-13,1,0,0,-13,1,-14,1,-14,2,-14,2,-14,1,-15,2,-16,1,-11,2,-16,4,-14,0,-14,4,-15,2,-17,1,-17,2,-16,1,-16,1,-18,2,-17,1,-16,1,-17,1,-16,-1,-17,0,-17,-2,-18,-1,-17,-3,-16,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-19,32,-21,27,-30,37,-28,32,-26,30,-19,23,-19,19,-20,25,-15,20,-25,22,-25,19,-24,19,-23,14,-24,24,-18,17,-20,4,-18,12,-19,8,-26,18,-19,16,-11,11,-25,16,-14,4,-28,12,-24,11,-25,0,0,5,-35,6,-34,9,-28,2,-27,8,-24,10,-37,13,-34,4,-37,-3,-35,14,-23,11,-37,5,-28,11,-40,10,-30,12,-25,9,-35,7,-42,8,-34,13,-30,4,-29,11,-31,11,-27,17,-33,13,-41,15,-28,21,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,27,14,26,15,27,15,26,12,25,11,23,12,22,10,21,11,21,11,21,12,21,12,20,10,20,9,20,10,18,13,18,9,17,10,15,11,16,9,16,11,14,10,14,8,13,11,13,9,15,10,13,0,0,13,12,12,12,11,11,14,11,9,11,12,7,13,13,11,9,15,9,13,12,10,12,12,10,14,10,14,10,14,9,15,10,15,11,13,10,13,9,13,11,13,11,13,11,13,11,14,12,12,12,11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,8,9,10,9,9,9,9,9,8,8,8,8,8,7,9,7,10,7,10,7,10,6,10,7,10,6,10,6,11,6,11,4,11,6,11,5,11,5,11,5,12,5,11,4,12,3,13,5,12,4,0,0,14,3,14,3,14,3,15,4,15,5,15,5,15,4,13,5,18,9,15,1,15,3,14,4,16,6,15,8,15,6,15,5,17,7,16,7,15,8,15,6,14,9,15,10,15,9,14,10,13,11,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,4,-12,2,-13,4,-12,3,-12,2,-12,2,-12,2,-12,1,-12,1,-11,2,-13,1,-12,1,-12,1,-12,0,-11,-1,-12,-1,-11,-1,-11,-2,-11,-2,-12,-1,-12,-3,-12,-2,-13,-4,-11,-3,-12,-2,-12,0,0,-3,-14,-4,-12,-2,-13,-6,-13,-4,-14,-5,-14,-6,-14,-2,-14,-5,-12,3,-16,-3,-15,-3,-15,-3,-16,-4,-15,-3,-16,-2,-16,-5,-17,-3,-16,-2,-17,-1,-17,0,-16,-1,-16,-1,-17,0,-17,2,-17,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,11,6,10,5,11,5,9,5,10,5,10,4,9,5,9,6,8,6,9,6,9,5,8,6,7,6,8,6,7,6,7,6,7,7,6,6,7,7,7,7,6,6,7,7,6,8,7,8,6,0,0,8,7,9,6,8,6,10,7,10,7,10,8,9,6,8,9,13,11,8,4,8,7,8,7,10,9,10,11,9,9,8,9,11,11,9,11,9,11,7,11,7,12,8,13,6,12,6,12,6,13,5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,12,1,12,2,13,3,11,2,10,2,10,2,9,1,9,2,9,2,10,2,9,1,9,2,8,2,8,2,8,1,8,1,7,1,7,1,7,1,7,1,7,0,6,0,7,0,7,0,7,0,0,0,7,-1,7,0,7,0,6,-2,6,-1,6,-1,7,-1,6,-1,6,-2,6,-2,7,-3,6,-1,6,-1,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,53,25,54,27,55,26,57,28,51,24,44,29,43,30,40,30,40,27,39,36,47,41,47,40,42,39,49,36,42,46,46,40,41,40,39,43,39,41,39,47,35,52,36,37,37,46,46,56,46,52,45,0,0,58,40,63,40,66,41,64,42,54,43,67,42,65,46,67,41,73,46,71,30,78,33,55,39,69,47,68,36,68,39,78,36,80,46,67,47,69,45,61,46,60,49,63,46,54,51,64,59,47,54,48,54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-3,12,-1,10,-2,9,-2,9,-2,8,-3,9,-2,9,-3,9,-3,9,-4,9,-4,8,-3,8,-3,8,-4,7,-5,7,-4,7,-5,8,-4,8,-4,8,-5,7,-5,6,-6,8,-6,7,-7,0,0,7,-7,8,-7,7,-8,7,-8,8,-7,8,-8,8,-8,8,-7,8,-8,8,-9,8,-10,9,-8,9,-8,9,-9,9,-8,9,-8,10,-8,10,-9,11,-8,11,-7,11,-7,11,-6,11,-7,12,-7,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-28,9,-26,10,-27,9,-27,9,-25,9,-23,9,-23,8,-21,8,-21,9,-20,8,-21,9,-21,8,-19,9,-19,7,-18,7,-19,7,-17,7,-16,6,-17,6,-16,6,-16,5,-16,5,-14,6,-15,5,-16,5,-15,0,0,5,-15,3,-15,3,-15,4,-16,3,-14,3,-15,3,-15,3,-14,3,-15,2,-14,2,-15,3,-14,3,-14,1,-15,1,-14,1,-15,1,-16,2,-15,2,-15,2,-15,3,-15,2,-15,3,-15,3,-15,4,-14,4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-10,-12,-9,-12,-10,-12,-10,-12,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-7,-10,-7,-9,-7,-8,-8,-9,-7,-8,-6,-8,-6,-7,-5,-8,-5,-8,-6,-7,-6,-7,-5,-8,-4,-7,-4,-8,-3,0,0,-7,-4,-8,-4,-7,-4,-7,-3,-6,-3,-7,-2,-8,-4,-6,-3,-6,6,-9,2,-6,-4,-7,-3,-8,-2,-8,-3,-8,-2,-8,-1,-7,-2,-8,-2,-7,-2,-7,-1,-8,-2,-7,-2,-8,-2,-7,-3,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-10,-23,-9,-23,-10,-24,-10,-22,-9,-20,-10,-20,-9,-19,-9,-19,-8,-18,-7,-19,-8,-19,-7,-19,-7,-18,-8,-16,-7,-18,-6,-17,-6,-15,-6,-16,-5,-15,-5,-16,-4,-16,-4,-15,-5,-16,-4,-16,-4,-16,-3,0,0,-17,-2,-17,-2,-17,-2,-17,-2,-16,-3,-17,-2,-18,-2,-16,-2,-17,-3,-16,-3,-17,-2,-16,-2,-17,-3,-17,-2,-17,-2,-17,-1,-18,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-18,-4,-18,-5,-17,-6,-17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,-5,-10,-6,-10,-6,-9,-5,-9,-6,-7,-6,-9,-7,-8,-6,-8,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-7,-6,-6,-7,-6,-6,-7,-6,-6,-6,-7,-5,-8,-6,-7,-6,0,0,-8,-5,-9,-6,-9,-5,-8,-5,-8,-7,-9,-5,-10,-5,-8,-5,-9,-5,-8,-5,-9,-6,-9,-6,-9,-6,-10,-6,-8,-6,-9,-5,-10,-7,-10,-6,-9,-6,-9,-7,-9,-7,-9,-9,-8,-8,-9,-9,-8,-9,-7,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,7,-11,6,-9,6,-9,6,-8,6,-7,6,-7,7,-7,7,-8,7,-7,8,-7,8,-6,8,-6,7,-6,9,-5,8,-5,8,-5,8,-5,9,-6,8,-5,9,-5,9,-4,10,-4,10,-4,10,0,0,-3,11,-4,11,-4,11,-3,12,-4,12,-4,12,-4,13,-3,11,-3,14,-3,13,-3,13,-4,12,-5,13,-4,13,-4,13,-4,14,-4,15,-4,14,-5,14,-4,14,-6,13,-6,14,-7,13,-7,13,-8,12,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,5,-11,5,-10,5,-10,5,-9,5,-8,4,-9,5,-8,5,-9,6,-8,7,-8,7,-8,7,-9,6,-8,7,-7,8,-7,6,-7,7,-7,7,-7,7,-7,8,-6,7,-6,9,-7,9,-6,10,0,0,-6,10,-6,10,-6,11,-5,11,-6,10,-6,11,-6,11,-6,11,-7,12,-6,11,-6,13,-6,11,-7,12,-7,13,-7,12,-7,13,-8,13,-8,13,-9,12,-9,12,-10,12,-10,11,-9,12,-10,12,-11,11,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-11,7,-11,7,-11,8,-10,7,-9,7,-9,7,-9,5,-8,7,-9,6,-8,6,-8,5,-9,6,-9,6,-7,6,-7,5,-8,5,-8,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-7,3,-7,3,-7,0,0,3,-8,3,-6,3,-7,2,-7,3,-6,2,-6,3,-7,2,-6,2,-7,2,-6,2,-7,2,-6,2,-6,1,-6,2,-6,2,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-7,2,-6,2,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-26,-19,-24,-19,-26,-19,-25,-16,-24,-15,-22,-15,-23,-14,-22,-13,-22,-14,-21,-15,-21,-15,-21,-14,-20,-13,-20,-12,-19,-13,-19,-11,-18,-11,-17,-11,-17,-11,-16,-11,-16,-11,-17,-9,-15,-11,-15,-12,-16,-12,-15,0,0,-11,-15,-12,-15,-12,-14,-11,-14,-10,-13,-11,-13,-11,-13,-10,-12,-11,-13,-10,-12,-12,-12,-10,-11,-10,-12,-11,-11,-11,-10,-11,-10,-12,-11,-11,-10,-11,-10,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,9,9,9,9,8,9,10,7,9,7,9,6,9,5,8,6,8,7,7,6,8,7,7,6,7,6,7,5,7,5,7,5,6,4,6,6,6,5,6,4,6,5,6,4,5,5,4,5,6,5,5,0,0,5,5,5,4,5,5,5,4,4,4,4,4,5,4,4,3,4,4,4,3,5,3,4,3,5,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-31,-2,-29,-1,-30,-1,-30,-1,-28,0,-25,0,-26,0,-24,0,-24,0,-23,-1,-24,0,-24,-1,-23,0,-22,1,-20,-2,-22,0,-19,0,-18,0,-18,-1,-18,-1,-18,-2,-18,0,-17,-1,-18,-1,-18,-2,-17,0,0,-2,-17,-3,-17,-3,-16,-3,-16,-2,-15,-3,-15,-4,-16,-3,-14,-3,-15,-3,-14,-5,-14,-4,-14,-4,-14,-5,-14,-6,-14,-6,-14,-7,-16,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-5,-16,-6,-17,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,28,-10,27,-10,27,-10,28,-10,26,-10,24,-10,23,-9,22,-10,23,-8,21,-8,23,-8,24,-9,23,-9,21,-9,20,-8,21,-9,19,-8,18,-7,18,-7,18,-7,18,-7,18,-8,15,-7,17,-6,19,-7,18,0,0,-6,18,-6,17,-7,18,-5,17,-6,15,-6,17,-6,17,-5,16,-6,16,-5,14,-4,16,-5,14,-5,15,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,15,-3,15,-4,14,-4,15,-4,16,-5,15,-5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,22,5,21,5,21,6,21,5,20,4,17,5,18,4,17,5,17,5,17,6,17,6,16,6,16,6,15,6,14,8,15,7,13,7,12,7,12,8,12,9,12,9,12,8,11,10,11,11,12,11,12,0,0,12,12,13,11,13,11,14,12,12,12,14,12,15,12,14,12,15,13,14,12,17,13,14,13,15,14,16,13,15,14,16,14,17,15,15,16,16,15,15,17,15,17,15,17,14,18,14,20,11,19,11,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-29,6,-28,6,-28,7,-27,7,-26,7,-24,7,-22,7,-22,7,-21,6,-21,7,-21,6,-22,6,-21,7,-19,5,-17,6,-20,4,-16,6,-15,4,-16,4,-15,4,-15,4,-16,4,-14,2,-14,2,-16,2,-15,0,0,2,-15,1,-16,0,-15,0,-16,0,-14,-1,-15,0,-15,-1,-15,-1,-15,-1,-14,-1,-16,-1,-14,-1,-15,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-1,-15,-1,-16,-1,-17,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,4,-11,3,-11,4,-12,3,-10,4,-11,3,-10,2,-10,2,-10,1,-9,1,-10,0,-10,0,-10,0,-10,0,-9,-1,-10,-1,-10,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-4,-9,-4,-11,-4,-11,0,0,-4,-11,-4,-10,-5,-11,-6,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-12,-6,-11,-6,-12,-5,-11,-6,-13,-6,-13,-5,-14,-6,-14,-6,-13,-6,-14,-5,-15,-5,-14,-4,-15,-4,-15,-4,-15,-4,-16,-2,-15,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,53,-12,51,-11,54,-9,52,-6,49,-6,47,-3,46,-1,43,1,47,4,44,7,52,10,51,9,51,7,51,5,49,11,54,12,49,10,47,14,48,12,50,16,50,21,52,13,50,17,50,22,57,19,53,0,0,27,59,29,59,29,63,27,60,23,56,31,64,31,59,28,61,20,69,22,56,34,66,25,57,29,67,36,64,30,65,31,71,36,74,27,70,32,66,24,69,25,67,24,70,22,74,23,75,11,71,14,71,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,31,-29,27,-25,36,-33,35,-25,29,-27,19,-29,25,-23,22,-29,20,-23,22,-17,19,-26,23,-17,26,-19,20,-20,12,-13,18,-11,20,-10,17,-1,20,-13,13,-9,9,-4,17,-12,7,-4,20,-10,18,-6,18,0,0,-1,19,-2,18,-6,26,1,17,-10,12,4,16,-4,19,-2,24,8,19,-7,24,-2,21,-1,15,12,19,1,20,2,11,3,15,13,29,2,24,1,18,6,16,3,21,1,19,2,20,11,21,3,12,-2,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-5,-11,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-9,-6,-9,-6,-8,-6,-8,-5,-7,-6,-8,-5,-7,-5,-6,-5,-7,-4,-7,-5,-6,-5,-7,-4,-5,-4,-7,-4,-7,-4,-7,-4,0,0,-6,-4,-7,-3,-7,-3,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-2,-6,-3,-6,-2,-5,-3,-5,-3,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-6,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-21,20,-21,20,-21,20,-21,20,-20,18,-20,16,-19,16,-18,14,-19,14,-17,14,-17,15,-17,15,-16,14,-17,13,-16,11,-16,14,-14,12,-14,11,-13,11,-14,11,-13,11,-13,12,-12,9,-12,11,-12,13,-12,12,0,0,-12,12,-11,11,-11,12,-11,12,-11,11,-11,11,-10,12,-10,11,-10,11,-9,11,-9,12,-8,10,-9,11,-9,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-8,12,-9,12,-9,13,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0
