84,-64,4,0,0,0,0,0,0,0,0,0,-10,62,-11,56,-8,65,-11,66,-7,54,-10,55,-1,58,-5,51,-2,56,2,54,-1,63,0,60,3,62,2,59,-2,55,8,68,3,57,3,53,6,58,5,58,4,57,8,62,4,55,2,60,7,67,7,64,0,0,5,65,10,68,9,73,7,67,8,62,4,71,6,71,3,66,1,88,4,69,9,72,5,62,1,69,10,67,6,66,6,71,2,71,0,69,2,62,-4,62,-4,61,-4,63,-6,63,-6,62,-13,61,-17,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,60,26,58,17,61,18,69,14,59,11,56,14,55,14,52,10,56,13,55,3,59,9,66,0,63,5,62,10,60,7,66,7,62,3,51,-1,59,1,57,5,57,5,67,0,53,-1,63,8,71,0,68,2,0,0,70,-1,72,3,79,3,69,-1,63,2,70,0,70,9,68,0,73,14,83,2,74,1,61,4,72,1,69,-1,67,3,74,2,73,0,63,5,66,5,60,12,64,10,63,11,58,15,63,11,53,19,55,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,25,-10,23,-10,24,-8,24,-9,22,-9,20,-8,20,-8,19,-7,20,-7,19,-6,21,-5,21,-6,20,-6,20,-6,19,-4,21,-5,18,-5,18,-5,18,-5,18,-5,18,-3,19,-5,17,-4,18,-3,20,-4,19,0,0,-4,19,-3,20,-3,19,-4,20,-5,18,-5,19,-4,19,-5,18,-4,19,-5,17,-3,18,-5,17,-5,18,-5,18,-3,17,-4,17,-4,18,-5,17,-5,16,-6,15,-6,15,-7,15,-6,15,-7,15,-8,14,-8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-52,-53,-50,-45,-50,-54,-54,-47,-51,-47,-44,-40,-45,-42,-47,-41,-44,-40,-48,-34,-55,-42,-56,-34,-51,-37,-49,-38,-44,-33,-50,-33,-47,-28,-44,-30,-46,-29,-47,-32,-52,-30,-51,-28,-43,-27,-51,-32,-56,-29,-58,-35,0,0,-56,-30,-52,-26,-58,-24,-57,-31,-51,-28,-55,-36,-59,-29,-55,-26,-49,-22,-57,-21,-59,-24,-48,-26,-51,-34,-53,-24,-47,-23,-51,-22,-59,-32,-52,-29,-53,-28,-47,-32,-46,-29,-46,-30,-46,-30,-44,-33,-37,-33,-36,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-21,27,-19,22,-24,26,-28,28,-21,23,-16,22,-20,21,-16,18,-18,15,-22,17,-19,16,-22,18,-19,18,-20,13,-15,16,-22,7,-21,10,-15,7,-22,12,-20,11,-20,5,-26,10,-13,2,-26,6,-24,10,-23,0,0,3,-27,3,-27,7,-28,1,-26,5,-21,6,-26,5,-24,4,-16,-7,-30,9,-22,11,-18,2,-22,1,-24,4,-21,6,-20,7,-21,1,-22,3,-22,10,-20,0,-21,7,-19,2,-19,7,-20,4,-19,6,-17,3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-1,24,0,24,-2,24,-3,23,-2,22,-1,20,-1,20,-2,21,-2,19,-2,21,-3,20,-4,20,-3,19,-2,18,-3,20,-4,18,-3,17,-3,17,-3,18,-3,17,-3,18,-4,16,-2,18,-3,19,-5,18,-4,0,0,18,-5,17,-4,18,-5,17,-5,16,-4,17,-4,16,-4,15,-4,24,-3,17,-2,16,-7,14,-4,16,-2,14,-3,16,-3,15,-3,16,-2,15,-2,14,-2,14,-1,13,-2,14,-1,14,-1,15,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,16,15,15,16,16,17,15,15,15,14,14,13,14,12,13,13,13,13,13,15,13,15,12,14,13,14,13,13,12,14,11,13,10,12,11,13,11,13,11,12,11,13,10,11,11,13,11,14,10,13,10,0,0,13,11,13,10,13,11,14,10,12,9,12,11,11,11,11,11,16,14,10,10,11,9,9,10,10,10,11,10,10,8,10,9,10,9,10,9,9,8,8,9,8,9,8,9,7,9,7,10,6,9,6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-13,1,-13,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,1,-12,1,-11,1,-11,1,-10,1,-10,1,-11,2,-9,2,-10,1,-9,2,-10,1,-9,1,-10,2,-9,1,-9,3,-10,2,-9,2,0,0,-9,2,-10,2,-10,2,-9,3,-9,2,-10,2,-10,2,-9,2,-10,2,-9,2,-10,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-9,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-6,9,-6,10,-6,9,-5,9,-4,9,-4,8,-4,8,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-5,7,-5,7,-4,7,-5,7,-4,7,-3,7,-5,7,-4,6,-6,7,-5,7,-5,0,0,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-1,23,-1,23,-1,24,-2,22,-1,21,-1,21,-1,20,-2,20,-2,19,-3,20,-3,20,-4,20,-4,20,-3,19,-3,20,-5,19,-4,17,-4,18,-4,18,-4,17,-4,19,-4,17,-3,18,-5,19,-6,19,-5,0,0,19,-6,19,-7,19,-6,20,-6,18,-5,19,-5,19,-6,18,-4,19,-5,17,-5,19,-6,17,-5,18,-4,18,-5,17,-4,18,-5,18,-5,17,-4,17,-4,17,-2,17,-3,17,-2,16,-2,17,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,63,-47,57,-45,59,-46,63,-42,53,-43,51,-42,54,-44,50,-39,49,-36,51,-38,54,-38,55,-32,57,-32,53,-35,45,-33,53,-33,46,-31,39,-32,42,-34,43,-34,44,-30,47,-27,42,-34,45,-33,50,-31,52,0,0,-31,47,-30,48,-31,47,-34,44,-31,42,-34,42,-34,47,-31,37,-27,31,-28,46,-23,45,-31,37,-32,36,-31,37,-27,38,-29,36,-30,40,-31,37,-32,31,-31,32,-31,32,-32,26,-30,29,-29,30,-29,25,-29,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-85,40,-68,34,-96,33,-100,27,-79,39,-71,36,-82,31,-67,31,-76,26,-76,25,-98,16,-95,21,-94,27,-83,25,-58,14,-91,15,-73,18,-43,18,-49,25,-70,27,-62,15,-83,37,-44,31,-74,22,-95,22,-103,0,0,18,-90,16,-75,12,-90,22,-73,23,-61,19,-76,17,-86,37,-67,15,-62,27,-84,8,-101,32,-71,34,-59,15,-66,17,-79,16,-77,16,-87,25,-72,29,-78,24,-67,27,-70,32,-61,20,-64,17,-63,29,-38,29,-45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,11,6,10,9,10,8,10,7,10,7,10,7,9,6,9,7,9,8,8,8,9,9,9,9,8,8,8,7,9,10,8,9,7,8,8,8,7,9,7,8,8,9,7,9,8,11,6,10,8,10,7,0,0,10,8,11,8,11,7,10,7,10,8,9,7,11,8,10,8,14,9,10,10,12,8,9,8,9,7,10,7,9,8,10,8,10,9,8,9,8,9,8,9,8,9,8,10,8,9,8,9,6,10,6,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-18,-22,-17,-23,-18,-24,-17,-21,-17,-19,-16,-20,-16,-18,-15,-20,-15,-18,-14,-21,-14,-21,-13,-20,-13,-19,-14,-18,-13,-21,-13,-18,-12,-17,-13,-18,-12,-18,-12,-17,-12,-18,-11,-16,-12,-18,-12,-20,-12,-18,-12,0,0,-18,-12,-19,-11,-18,-11,-18,-12,-16,-11,-17,-12,-17,-12,-15,-12,-16,-11,-15,-11,-16,-10,-14,-10,-14,-11,-13,-10,-15,-10,-14,-9,-15,-10,-14,-9,-12,-9,-12,-9,-12,-9,-11,-9,-13,-10,-12,-10,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-13,6,-13,4,-13,6,-14,6,-13,5,-13,4,-13,4,-12,5,-12,4,-12,5,-14,3,-13,3,-13,3,-14,4,-12,4,-14,2,-13,3,-13,2,-14,2,-13,3,-13,3,-14,4,-13,1,-13,2,-15,2,-15,0,0,2,-14,2,-16,2,-15,2,-15,3,-13,3,-15,4,-16,1,-13,3,-22,-3,-23,2,-17,4,-14,3,-13,2,-13,4,-14,4,-14,5,-14,6,-13,5,-13,6,-14,6,-13,7,-13,7,-13,6,-12,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,10,-17,11,-17,11,-16,12,-16,10,-15,9,-15,10,-14,10,-14,11,-14,10,-14,12,-14,12,-13,12,-14,12,-13,11,-13,14,-12,12,-12,11,-12,12,-12,13,-12,12,-12,14,-12,11,-12,12,-13,14,-13,14,0,0,-13,15,-13,15,-12,16,-12,14,-12,13,-12,15,-14,14,-11,14,-17,15,-14,21,-14,15,-12,12,-12,13,-12,14,-13,13,-12,15,-13,13,-14,13,-13,11,-13,11,-14,10,-14,11,-14,10,-14,10,-15,9,-14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,8,-11,7,-9,8,-10,7,-9,7,-10,7,-10,6,-10,6,-10,5,-10,7,-10,6,-11,6,-10,6,-10,6,-10,5,-11,5,-11,5,-10,4,-10,5,-11,5,-10,5,-11,5,-11,4,-11,5,-12,5,-12,0,0,5,-12,5,-11,6,-12,4,-13,5,-11,6,-12,6,-11,4,-13,8,-13,10,-16,8,-13,5,-11,5,-12,5,-12,7,-11,6,-12,7,-10,7,-11,7,-11,8,-10,7,-10,7,-10,7,-9,8,-10,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-81,26,-77,22,-88,23,-92,20,-74,24,-70,21,-78,27,-66,22,-74,15,-73,10,-91,7,-94,12,-87,13,-76,23,-62,3,-87,8,-81,10,-50,16,-58,10,-72,19,-65,7,-82,26,-65,19,-84,5,-99,8,-96,0,0,4,-84,4,-89,5,-98,10,-83,19,-72,19,-78,7,-85,21,-82,28,-56,5,-102,-10,-102,23,-67,21,-57,6,-64,10,-76,14,-84,7,-106,25,-77,15,-88,15,-64,24,-81,25,-68,17,-62,10,-65,26,-48,30,-35,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-5,12,-5,11,-7,13,-6,12,-5,11,-5,11,-5,10,-5,10,-5,10,-6,11,-6,10,-7,10,-7,10,-6,10,-5,10,-7,8,-7,9,-7,9,-7,9,-6,9,-6,10,-7,9,-6,9,-7,10,-7,9,-8,0,0,10,-8,9,-7,9,-8,9,-8,9,-7,10,-7,10,-7,9,-7,9,-7,9,-8,10,-8,9,-7,10,-7,10,-7,9,-7,9,-6,11,-7,10,-7,10,-5,10,-6,11,-4,10,-5,10,-4,11,-5,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,3,-13,4,-13,3,-14,3,-13,3,-12,3,-13,4,-12,4,-12,4,-11,4,-12,4,-12,5,-11,5,-12,5,-11,5,-12,6,-11,5,-10,5,-10,6,-10,6,-10,5,-10,6,-11,6,-10,6,-10,6,-10,6,0,0,-11,7,-11,6,-10,7,-10,7,-11,6,-9,6,-10,8,-12,6,-1,6,-4,5,-12,8,-13,6,-12,6,-10,6,-12,7,-10,7,-10,5,-10,6,-12,6,-11,5,-12,5,-12,3,-10,4,-11,4,-11,3,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,9,7,10,6,10,6,9,7,9,6,9,6,8,4,8,5,9,5,8,5,9,5,9,5,9,4,9,5,9,3,9,3,9,3,8,3,9,4,8,3,10,3,9,3,10,2,10,3,9,2,0,0,10,3,10,2,10,3,10,1,10,1,10,3,8,1,9,3,11,1,9,8,9,1,9,5,9,3,10,3,8,2,9,3,10,2,9,4,10,3,9,4,7,4,9,4,8,5,9,4,8,5,8,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,1,24,3,25,2,26,1,23,2,22,2,21,2,20,2,21,2,19,0,21,0,21,-1,21,-1,21,0,20,0,20,-1,19,0,17,0,19,0,18,0,18,-1,19,-1,17,0,18,-1,20,-1,19,-2,0,0,19,-1,19,-2,20,-2,19,-1,18,-1,19,-1,19,-1,18,0,19,0,16,-2,17,-2,16,-1,18,0,17,-1,16,-1,17,-1,17,-1,17,-1,15,0,16,1,16,1,15,1,15,1,16,1,15,2,14,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-11,6,-12,5,-11,5,-12,5,-11,5,-10,6,-11,5,-10,5,-10,6,-10,7,-11,7,-11,7,-10,6,-10,7,-9,7,-9,6,-10,6,-10,6,-10,6,-10,7,-9,7,-9,8,-10,8,-9,8,0,0,-9,9,-10,7,-10,8,-10,9,-10,7,-11,8,-9,7,-8,10,-12,7,-15,7,-11,10,-10,8,-10,8,-10,8,-11,7,-11,7,-12,7,-11,7,-11,6,-11,6,-11,6,-12,5,-11,5,-11,6,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,9,9,9,10,8,9,9,8,9,8,8,8,8,7,8,7,8,8,6,8,8,8,7,8,7,7,6,7,7,8,7,7,5,6,6,8,5,7,6,6,6,7,6,6,6,7,5,8,6,7,6,0,0,7,6,7,6,7,5,7,5,6,5,7,6,7,5,6,6,6,6,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,8,11,9,9,8,11,7,10,7,10,7,9,6,10,6,9,7,8,6,8,7,8,7,8,7,7,6,7,7,8,7,7,6,7,7,6,6,7,6,7,7,7,6,8,7,6,7,7,7,7,0,0,7,7,6,7,7,7,7,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,5,6,5,7,5,7,6,7,4,8,4,7,4,7,4,8,4,7,4,7,5,7,3,8,3,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,8,-13,8,-12,8,-13,7,-12,7,-12,6,-11,6,-11,6,-11,6,-10,6,-11,6,-10,7,-10,6,-10,6,-11,5,-10,7,-9,6,-10,6,-8,6,-9,5,-9,5,-9,6,-8,5,-8,7,-9,6,-9,7,0,0,-9,7,-8,6,-9,6,-8,8,-8,6,-8,6,-6,5,-8,6,-8,3,-11,0,-8,5,-8,3,-7,6,-8,5,-7,4,-7,5,-7,6,-7,5,-7,5,-6,4,-7,4,-7,3,-7,4,-7,4,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,-25,19,-25,18,-26,23,-24,20,-24,21,-24,21,-24,15,-22,18,-21,13,-24,18,-26,16,-27,18,-29,12,-29,18,-23,14,-28,13,-24,13,-24,14,-31,13,-25,14,-24,11,-27,16,-23,11,-30,15,-32,13,-32,0,0,12,-33,14,-34,12,-35,9,-31,15,-30,13,-31,15,-36,16,-34,9,-32,18,-34,21,-36,16,-31,14,-32,12,-30,18,-28,19,-32,20,-31,18,-31,16,-31,17,-27,16,-26,20,-24,19,-24,18,-27,22,-23,21,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-7,12,-6,10,-6,11,-5,10,-5,9,-5,9,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-4,8,-5,7,-5,7,-4,8,-5,8,-4,8,-4,8,-5,7,-4,7,-5,8,-5,8,-5,0,0,8,-5,7,-4,8,-5,7,-5,7,-4,8,-3,7,-4,7,-3,7,-4,6,-4,6,-4,6,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,12,-8,11,-7,12,-8,12,-8,10,-8,10,-8,10,-7,9,-8,9,-6,9,-7,9,-7,9,-7,9,-7,9,-6,8,-6,9,-5,9,-6,8,-5,8,-5,8,-6,8,-5,8,-6,8,-4,9,-5,9,-5,9,0,0,-5,9,-5,8,-5,8,-5,9,-4,8,-5,8,-5,8,-4,8,-5,7,-5,8,-5,7,-5,7,-4,7,-4,7,-5,7,-5,7,-4,7,-4,6,-5,6,-5,6,-5,5,-5,6,-5,5,-4,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-12,6,-11,6,-12,5,-11,5,-11,5,-11,4,-10,4,-10,4,-9,4,-10,5,-10,5,-9,5,-9,5,-9,4,-9,5,-8,5,-8,4,-8,5,-8,4,-9,4,-8,4,-7,3,-7,5,-8,4,-8,4,0,0,-8,4,-8,4,-8,4,-7,5,-8,3,-7,3,-8,3,-7,3,-7,3,-7,4,-6,4,-7,3,-6,3,-6,4,-6,3,-6,3,-6,2,-6,4,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,7,-8,8,-8,8,-8,7,-8,7,-7,7,-8,6,-7,6,-7,6,-8,7,-8,6,-9,5,-9,5,-8,6,-8,6,-10,5,-9,5,-9,5,-9,5,-9,6,-9,5,-9,5,-9,4,-9,6,-10,5,-10,0,0,5,-10,5,-10,5,-11,5,-11,5,-10,5,-9,6,-11,6,-9,6,-10,6,-10,6,-11,6,-10,6,-10,5,-10,6,-10,6,-10,6,-10,7,-9,6,-9,7,-8,7,-8,8,-9,8,-7,7,-8,8,-7,9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,16,-10,14,-10,16,-10,16,-9,14,-11,13,-8,14,-8,12,-8,12,-7,14,-9,13,-8,13,-8,13,-7,13,-7,13,-7,15,-4,12,-6,13,-6,14,-5,14,-6,14,-5,14,-6,12,-3,14,-6,15,-4,12,0,0,-5,13,-5,15,-4,13,-5,16,-5,15,-6,16,-4,14,-6,12,2,13,-15,11,-5,11,-6,13,-7,15,-5,15,-5,14,-7,14,-5,13,-7,13,-6,13,-8,13,-7,11,-6,13,-9,11,-10,11,-10,12,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-13,-23,-13,-23,-13,-24,-13,-21,-12,-20,-12,-20,-11,-19,-11,-19,-11,-18,-10,-20,-10,-20,-9,-19,-10,-18,-10,-18,-10,-19,-9,-17,-9,-16,-9,-17,-9,-16,-8,-17,-8,-17,-8,-15,-7,-17,-8,-18,-8,-17,-8,0,0,-17,-8,-17,-7,-17,-7,-17,-7,-15,-7,-15,-8,-16,-7,-14,-8,-16,-7,-14,-7,-15,-6,-13,-7,-14,-7,-14,-6,-13,-6,-14,-6,-14,-6,-13,-6,-13,-4,-12,-6,-12,-5,-12,-6,-12,-5,-12,-6,-11,-6,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,1,13,0,13,-1,14,0,12,0,12,1,11,1,10,0,11,0,10,-1,11,0,11,0,11,-1,10,0,10,0,10,-1,9,-2,9,-1,10,-2,9,-1,9,-1,10,-1,9,0,9,-2,10,-2,9,-2,0,0,10,-2,10,-1,9,-2,9,-2,9,-1,9,-2,10,-2,9,-2,9,-1,9,-2,9,-2,8,-1,9,-2,9,-2,8,-1,8,-1,9,-2,9,-2,9,-1,9,-1,8,-1,9,0,9,0,9,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,-13,-4,-12,-3,-11,-3,-12,-4,-10,-3,-12,-4,-11,-3,-12,-3,-11,-4,-11,-4,-11,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-9,-3,-10,-2,-11,-3,-11,-2,0,0,-11,-3,-10,-3,-10,-3,-11,-2,-10,-3,-10,-3,-9,-2,-7,-4,-12,-6,-8,1,-8,-1,-7,-3,-8,-4,-9,-5,-8,-3,-8,-3,-10,-4,-9,-4,-9,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-3,-10,-3,-9,-2,-9,-3,-9,-3,-8,-2,-8,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-6,-3,-7,-2,-6,-2,-6,-3,-6,-3,-7,-3,-6,0,0,-2,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-21,29,-17,27,-28,35,-20,28,-16,25,-14,29,-13,25,-10,27,-13,24,-19,24,-10,25,-17,24,-18,22,-13,16,-11,20,-16,18,-15,13,-11,17,-19,15,-13,15,-11,19,-17,10,-8,11,-27,15,-17,15,-21,0,0,12,-21,15,-20,19,-19,10,-17,12,-17,16,-16,15,-18,13,-21,20,-21,22,-20,21,-21,12,-18,12,-21,12,-18,11,-10,11,-17,9,-20,11,-14,9,-14,14,-15,9,-16,16,-18,14,-13,11,-18,11,-7,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-11,7,-10,7,-9,6,-9,7,-9,6,-9,7,-8,6,-10,6,-9,7,-8,7,-8,6,-8,6,-8,8,-6,7,-8,6,-7,6,-7,7,-7,6,-7,7,-8,6,-6,8,-7,8,-7,8,0,0,-6,8,-7,8,-7,7,-7,9,-7,8,-7,8,-8,8,-7,8,-10,5,-12,5,-9,8,-8,7,-7,8,-6,8,-8,7,-8,8,-7,8,-8,7,-8,7,-8,7,-8,7,-8,6,-9,6,-8,6,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,22,12,20,13,22,14,21,12,19,9,18,10,18,9,18,9,17,10,17,12,17,12,17,11,16,11,17,10,16,12,16,10,14,9,15,9,15,9,15,9,15,10,15,8,14,10,15,11,15,10,15,0,0,10,15,11,14,11,15,11,15,9,14,9,16,9,15,9,15,8,15,8,14,10,14,8,14,8,14,8,13,8,13,9,14,9,14,7,14,7,13,7,14,6,14,6,14,6,14,6,14,5,14,5,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-15,-2,-14,-3,-15,-2,-15,-4,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-14,-5,-13,-4,-12,-5,-13,-4,-12,-5,-13,-5,-12,-5,-12,-6,-11,-6,-12,-5,-13,-6,-12,-5,-13,-7,-11,-6,-12,-7,-12,0,0,-7,-13,-7,-13,-6,-12,-6,-13,-6,-12,-6,-13,-7,-13,-6,-13,-6,-14,-6,-13,-6,-14,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-6,-14,-4,-13,-4,-13,-4,-13,-4,-13,-3,-14,-2,-15,-3,-14,-2,-13,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-27,-10,-27,-10,-26,-11,-27,-9,-24,-8,-24,-8,-23,-7,-22,-7,-22,-8,-20,-10,-21,-10,-21,-9,-21,-8,-20,-7,-19,-9,-20,-8,-19,-6,-17,-8,-18,-7,-17,-7,-17,-8,-18,-7,-16,-8,-17,-9,-18,-9,-18,0,0,-8,-17,-9,-17,-9,-17,-8,-17,-7,-16,-7,-17,-8,-17,-6,-16,-7,-17,-7,-15,-8,-15,-6,-14,-7,-15,-7,-15,-7,-14,-7,-15,-8,-15,-7,-15,-6,-14,-5,-14,-6,-13,-6,-14,-6,-14,-6,-14,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-1,-26,-1,-26,-1,-27,0,-23,-1,-23,-1,-22,0,-21,0,-21,1,-20,1,-21,1,-22,2,-21,3,-21,1,-20,2,-21,3,-20,2,-18,2,-19,3,-19,4,-19,4,-19,4,-18,4,-19,4,-20,5,-20,5,0,0,-21,6,-20,5,-21,5,-19,6,-19,4,-18,7,-21,6,-18,4,-17,8,-20,5,-18,1,-17,3,-21,3,-20,6,-19,4,-21,4,-20,5,-19,4,-19,4,-19,3,-20,3,-20,2,-19,2,-20,2,-20,0,-19,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-4,13,-6,14,-6,13,-6,11,-5,11,-5,10,-6,10,-4,9,-5,11,-5,11,-4,10,-4,9,-5,9,-4,10,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-2,8,-3,9,-3,9,0,0,-3,8,-3,8,-3,8,-3,9,-3,7,-3,7,-3,8,-3,7,-3,8,-3,7,-4,7,-3,6,-3,7,-2,6,-3,6,-3,6,-2,7,-3,7,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-47,-62,-41,-63,-46,-64,-47,-61,-39,-64,-35,-56,-38,-55,-34,-51,-35,-54,-38,-48,-42,-51,-43,-49,-39,-49,-40,-43,-32,-44,-43,-45,-33,-39,-33,-39,-35,-37,-35,-40,-37,-37,-37,-40,-33,-37,-37,-36,-40,-43,-41,-39,0,0,-42,-41,-40,-39,-42,-39,-43,-39,-40,-35,-39,-39,-44,-34,-32,-41,-26,-23,-17,-27,-41,-39,-38,-40,-34,-41,-38,-39,-31,-37,-36,-37,-41,-37,-36,-38,-34,-39,-34,-38,-34,-37,-31,-38,-34,-40,-32,-41,-30,-40,-27,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,24,14,22,15,24,15,23,14,22,11,20,13,20,10,19,11,19,10,19,12,19,12,19,11,18,10,18,9,16,12,17,10,15,10,15,10,14,10,15,9,15,11,15,8,15,10,15,10,15,10,15,0,0,10,14,10,14,10,14,11,14,9,13,9,14,10,14,8,13,9,13,8,12,9,13,7,12,7,12,8,12,8,11,9,11,9,12,8,11,7,11,8,12,7,11,7,11,7,12,7,12,5,12,5,11,0,0,0,0,0,0,0,0,0,0
