84,-64,4,0,0,0,0,0,0,0,0,0,45,-6,48,-7,50,-9,51,-11,44,-10,42,-11,43,-14,41,-16,43,-15,37,-19,43,-24,39,-26,43,-27,43,-22,42,-21,42,-27,38,-25,38,-24,39,-25,37,-26,35,-27,38,-29,36,-23,35,-31,37,-35,40,-33,0,0,37,-36,36,-37,39,-45,36,-41,36,-37,35,-38,32,-42,39,-50,30,-41,31,-48,35,-54,35,-44,37,-47,35,-53,39,-43,36,-55,42,-56,41,-50,41,-47,45,-46,46,-48,49,-42,46,-41,53,-42,52,-37,51,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,1,15,1,16,-1,15,-1,16,-2,14,-1,14,-2,14,-2,14,-3,14,-3,15,-5,15,-5,15,-5,15,-4,14,-5,16,-6,14,-5,14,-5,14,-6,14,-6,14,-6,15,-7,14,-6,15,-7,16,-8,15,-8,0,0,16,-9,15,-10,15,-11,15,-10,15,-9,15,-11,15,-11,14,-10,17,-12,15,-10,16,-13,15,-10,18,-11,17,-12,17,-12,17,-12,19,-13,20,-12,18,-11,20,-10,20,-10,21,-11,20,-8,22,-8,21,-6,22,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-6,-12,-8,-11,-6,-10,-6,-12,-6,-11,-5,-11,-6,-11,-5,-13,-5,-13,-4,-14,-4,-13,-4,-13,-5,-14,-4,-13,-3,-12,-4,-14,-3,-14,-3,-14,-4,-15,-2,-13,-3,-14,-1,-16,-2,-15,-1,0,0,-15,-1,-16,-2,-17,-1,-15,-1,-16,-2,-16,-1,-17,-1,-16,-2,-17,-2,-16,-1,-17,-1,-16,-2,-17,-3,-17,-2,-16,-3,-17,-2,-18,-3,-18,-3,-17,-3,-17,-3,-17,-4,-17,-6,-17,-5,-17,-5,-14,-7,-15,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,6,-9,6,-10,7,-10,6,-10,6,-10,5,-11,4,-10,5,-11,4,-10,5,-12,4,-13,5,-12,4,-12,4,-12,4,-14,3,-13,3,-12,3,-12,3,-12,4,-12,2,-12,3,-12,2,-13,3,-14,1,-14,0,0,1,-14,1,-15,0,-15,1,-15,1,-15,1,-15,1,-16,1,-14,0,-16,1,-15,0,-17,1,-15,1,-16,1,-17,1,-16,1,-17,1,-17,2,-17,3,-17,2,-16,3,-16,4,-16,4,-16,4,-16,6,-15,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-10,-8,-11,-8,-11,-9,-11,-8,-10,-8,-11,-8,-10,-7,-11,-7,-12,-7,-11,-9,-12,-6,-13,-7,-13,-6,-13,-7,-14,-5,-13,-5,-12,-5,-14,-5,-14,-6,-14,-6,-14,-5,-13,-6,-15,-3,-16,-5,-15,-4,0,0,-15,-3,-16,-4,-17,-3,-16,-4,-15,-4,-16,-3,-17,-4,-16,-3,-17,-4,-16,-3,-17,-4,-17,-3,-16,-4,-17,-3,-18,-4,-17,-4,-19,-4,-18,-4,-16,-5,-17,-5,-17,-5,-18,-9,-17,-7,-17,-8,-15,-9,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-49,-16,-45,-15,-46,-19,-49,-19,-46,-15,-41,-18,-41,-17,-40,-19,-41,-20,-38,-23,-42,-23,-41,-22,-39,-21,-40,-18,-39,-25,-42,-20,-36,-20,-36,-23,-37,-23,-38,-22,-36,-25,-36,-20,-36,-22,-37,-27,-41,-24,-39,0,0,-25,-38,-27,-36,-26,-35,-31,-37,-25,-32,-30,-37,-30,-38,-25,-42,-27,-27,-4,-44,-22,-36,-27,-37,-31,-45,-31,-39,-32,-37,-33,-40,-33,-41,-31,-40,-30,-41,-27,-47,-28,-46,-24,-48,-23,-49,-24,-54,-18,-48,-14,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-13,-2,-14,-4,-13,-1,-14,-4,-14,-2,-15,-4,-14,-5,-12,-5,-14,-5,-13,-5,-15,-6,-16,-7,-13,-6,-14,-6,-13,-8,-15,-7,-13,-7,-13,-8,-13,-9,-14,-8,-14,-9,-14,-6,-13,-10,-13,-9,-14,-10,-13,0,0,-10,-14,-10,-13,-10,-14,-11,-15,-11,-14,-11,-15,-11,-14,-8,-13,-23,-15,-12,-12,-8,-15,-7,-16,-10,-17,-10,-15,-11,-17,-10,-18,-12,-18,-10,-18,-10,-17,-10,-19,-8,-19,-8,-20,-8,-20,-8,-20,-5,-19,-5,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,30,13,27,18,29,18,29,12,26,16,26,19,24,18,20,22,21,21,21,28,23,26,21,31,22,26,20,20,23,30,23,29,18,22,15,30,12,27,19,22,21,30,21,27,18,35,7,34,21,35,20,0,0,38,13,39,21,44,15,39,14,35,14,39,19,39,14,42,15,30,8,44,10,47,8,35,7,37,12,39,11,44,15,44,12,47,17,43,10,41,18,38,14,41,20,40,23,34,23,42,24,35,23,37,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,30,-2,28,1,31,-7,31,-7,31,-6,27,-3,24,-7,23,0,28,0,28,0,29,6,32,3,36,4,28,-4,26,8,34,7,29,4,25,1,30,3,27,5,27,7,28,1,27,14,27,9,36,13,38,0,0,12,32,5,36,16,33,15,36,11,33,15,35,18,37,7,31,17,12,-2,10,8,30,8,34,9,39,9,37,12,39,11,37,13,39,12,41,10,44,10,37,6,40,2,42,2,38,4,44,-3,38,-4,42,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-58,-38,-53,-38,-57,-36,-57,-42,-51,-36,-51,-34,-47,-35,-46,-27,-46,-30,-47,-31,-53,-25,-54,-29,-55,-25,-54,-32,-51,-26,-51,-27,-47,-31,-41,-27,-41,-28,-47,-23,-50,-28,-50,-14,-34,-26,-46,-25,-46,-32,-40,-27,0,0,-42,-17,-42,-30,-51,-16,-44,-20,-38,-13,-47,-12,-51,-13,-38,-10,-45,-19,-42,-19,-42,-16,-37,-12,-41,-9,-39,-6,-43,-12,-43,-5,-46,-9,-44,-7,-45,-9,-48,-11,-44,-11,-45,-13,-47,-8,-50,-13,-43,-17,-41,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,3,11,7,11,6,12,7,11,6,11,6,11,7,10,7,10,10,10,9,10,9,10,10,10,10,10,10,10,11,10,11,9,9,9,11,9,11,10,11,9,12,10,10,8,12,7,13,9,13,9,0,0,14,8,14,9,15,7,14,10,14,8,15,10,16,7,17,7,11,9,17,6,20,6,16,7,16,9,16,8,14,10,15,10,18,10,15,10,17,12,15,11,15,11,15,14,14,12,15,12,12,14,12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-13,-23,-12,-23,-12,-23,-11,-21,-12,-20,-11,-20,-11,-18,-10,-20,-10,-17,-9,-23,-9,-21,-9,-19,-9,-18,-11,-17,-10,-20,-9,-17,-9,-17,-10,-17,-10,-16,-10,-15,-10,-16,-10,-14,-10,-15,-9,-16,-9,-15,-10,0,0,-14,-9,-14,-7,-14,-8,-13,-8,-13,-7,-12,-8,-13,-7,-11,-7,-12,-6,-13,-4,-13,-4,-12,-4,-13,-5,-13,-4,-13,-4,-14,-4,-15,-4,-15,-5,-14,-4,-14,-6,-14,-5,-15,-7,-14,-7,-16,-8,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,12,18,12,17,11,19,10,17,9,16,9,16,7,16,7,17,8,16,7,18,6,18,5,18,6,17,6,17,6,19,5,17,6,15,5,18,4,17,6,16,6,17,4,15,5,16,4,18,4,18,4,0,0,17,3,16,2,16,2,19,2,17,2,19,4,18,2,19,4,24,2,13,-3,14,-3,16,1,17,4,22,-1,17,0,19,1,22,-1,21,1,21,3,22,5,22,4,22,5,21,5,22,6,21,8,21,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,30,-22,32,-24,32,-22,39,-21,34,-19,33,-20,33,-16,34,-19,37,-12,38,-14,40,-11,45,-11,44,-15,44,-15,44,-15,48,-14,43,-14,42,-13,43,-13,42,-13,45,-11,48,-13,42,-14,48,-8,52,-11,52,0,0,-9,53,-8,56,-7,58,-12,56,-10,51,-10,55,-8,59,-7,52,-27,68,-9,60,0,61,-1,52,-8,60,-7,64,-8,58,-9,65,-12,65,-12,63,-14,59,-16,61,-18,59,-20,63,-19,60,-23,62,-26,58,-28,55,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-10,3,-11,3,-10,3,-10,1,-10,1,-10,1,-10,1,-9,1,-11,0,-12,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,-2,-11,-2,-12,0,-12,-1,-12,-1,-11,-2,-12,-1,-12,-2,-13,0,0,-3,-12,-3,-13,-3,-12,-4,-13,-3,-12,-4,-13,-4,-13,-4,-12,-4,-14,-4,-13,-4,-15,-4,-14,-4,-14,-5,-15,-4,-15,-4,-16,-5,-16,-3,-16,-3,-16,-3,-16,-2,-16,-1,-16,-2,-17,-1,-17,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,3,27,2,26,2,28,1,25,1,23,2,23,2,21,2,23,1,21,0,22,-1,22,0,22,0,21,1,20,1,22,1,19,2,18,2,18,2,19,2,19,2,18,2,17,3,18,1,19,2,17,2,0,0,17,1,16,1,16,3,13,-1,12,1,13,-1,13,-1,12,0,5,-9,12,-3,14,2,12,-1,15,-4,14,-4,12,-4,14,-5,13,-6,14,-5,14,-5,16,-5,17,-4,16,-5,16,-3,18,-4,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,2,-13,2,-11,2,-12,2,-11,2,-12,1,-13,1,-12,0,-12,0,-13,0,-13,-1,-14,-1,-13,0,-13,-1,-12,-2,-14,-3,-14,-2,-14,-3,-13,-3,-14,-2,-15,-3,-13,0,-13,-2,-14,-1,-16,-4,-14,0,0,-5,-16,-4,-15,-5,-15,-4,-17,-4,-15,-2,-15,-2,-16,-4,-13,-12,-26,-7,-11,-10,-12,-6,-14,-2,-14,-5,-17,-4,-17,-4,-17,-4,-19,-4,-20,-2,-20,-2,-19,-2,-19,-2,-20,0,-19,0,-20,3,-18,3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-2,9,-3,10,-3,10,-5,10,-3,9,-4,9,-5,8,-6,9,-6,9,-6,10,-7,9,-7,9,-7,9,-6,9,-8,9,-8,8,-9,8,-8,7,-10,10,-10,8,-8,8,-10,9,-9,8,-12,8,-11,9,-12,0,0,8,-12,7,-11,8,-11,8,-13,7,-11,8,-13,7,-14,6,-10,16,-20,10,-14,9,-13,8,-12,10,-14,9,-15,9,-15,9,-14,9,-14,10,-16,9,-16,10,-14,10,-14,11,-13,10,-14,12,-13,13,-12,14,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-3,-27,-2,-29,-3,-30,-3,-26,-3,-24,-2,-23,-3,-23,-3,-23,-2,-23,-1,-24,-1,-23,-1,-23,0,-23,-2,-21,-2,-23,-1,-21,-2,-19,-2,-21,-1,-20,-1,-20,-1,-18,-3,-18,-2,-18,-2,-18,-3,-18,-1,0,0,-18,-2,-17,-2,-19,-1,-15,-4,-14,-4,-15,-3,-14,1,-16,-2,-12,-4,-16,5,-18,7,-15,2,-13,2,-13,1,-14,4,-13,7,-14,3,-16,4,-17,4,-16,5,-16,3,-18,3,-18,1,-19,2,-18,-1,-19,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-15,13,-15,14,-16,13,-16,12,-15,10,-14,10,-15,9,-15,9,-15,9,-16,9,-17,8,-17,8,-18,8,-16,8,-16,6,-19,7,-16,7,-17,6,-16,6,-17,6,-17,5,-18,6,-16,6,-17,4,-19,4,-17,0,0,4,-18,2,-19,4,-20,1,-19,1,-16,-1,-19,2,-20,1,-13,-2,-25,3,-20,3,-19,1,-20,1,-23,-2,-22,-1,-24,-1,-24,-1,-23,1,-23,-1,-23,0,-25,2,-25,5,-25,4,-26,6,-25,6,-23,8,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,0,-11,0,-11,1,-11,-1,-10,0,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-4,-12,-4,-12,-2,-12,-3,-10,-3,-11,-3,-10,-3,-11,-5,-11,-2,-11,-3,-11,-4,-10,-5,-12,-4,-13,-5,-10,0,0,-6,-12,-5,-12,-6,-14,-6,-10,-3,-12,-6,-12,-5,-14,-8,-11,-6,-5,-2,-16,-5,-15,-5,-14,-8,-12,-10,-15,-6,-14,-6,-15,-5,-14,-6,-15,-5,-15,-4,-14,-4,-16,-3,-17,-2,-17,-1,-17,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,25,-5,22,-1,28,-2,27,-7,25,-2,23,-2,23,2,22,3,25,3,20,5,25,10,27,4,22,6,24,6,24,11,24,13,23,9,25,16,24,10,28,7,20,17,23,6,19,17,22,20,24,19,22,0,0,18,21,18,26,21,25,22,17,22,24,24,21,28,24,19,22,27,4,28,21,33,26,28,24,22,22,22,19,26,23,26,19,29,29,27,22,24,30,26,24,26,27,21,30,23,32,20,32,20,31,17,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-41,31,-39,33,-40,32,-42,31,-39,25,-33,27,-36,26,-33,26,-34,24,-35,27,-42,21,-38,24,-36,24,-35,22,-31,26,-38,23,-31,25,-30,21,-30,23,-32,24,-30,23,-29,23,-30,22,-30,22,-33,20,-30,0,0,20,-29,22,-32,18,-30,17,-28,17,-24,17,-28,16,-30,17,-31,33,-39,12,-41,9,-31,15,-31,14,-32,12,-29,15,-35,13,-35,20,-35,21,-34,17,-34,22,-36,22,-34,26,-37,30,-36,32,-36,32,-30,30,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,51,12,51,7,49,-1,50,4,51,8,56,9,51,-3,46,0,45,4,45,-10,54,-13,53,-19,46,-19,46,-12,43,1,57,-21,53,-31,49,-8,36,-20,45,-14,47,-2,39,-27,43,-5,43,-41,46,-25,59,-24,0,0,41,-36,40,-36,43,-31,42,-32,50,-17,39,-29,46,-33,40,-25,63,-60,39,-31,48,-39,41,-23,45,-13,32,-25,41,-19,48,-43,53,-62,49,-19,39,-24,40,-14,38,-21,40,-31,39,-3,52,-31,23,4,38,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-39,-13,-38,-19,-41,-17,-39,-18,-37,-10,-36,-22,-33,-18,-31,-21,-31,-17,-25,-34,-30,-36,-28,-33,-35,-34,-33,-28,-29,-33,-30,-35,-26,-25,-32,-36,-25,-35,-29,-21,-35,-47,-35,-31,-29,-46,-18,-48,-28,-40,-26,0,0,-50,-13,-49,-14,-53,-13,-49,-1,-37,-23,-50,-21,-57,-18,-49,-32,-36,10,-37,-19,-55,-32,-55,-38,-57,-30,-48,-24,-58,-17,-63,-18,-66,-35,-56,-25,-65,-20,-56,-16,-47,-20,-41,-30,-41,-20,-59,-31,-36,-28,-37,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-11,-13,-9,-14,-9,-15,-8,-14,-8,-12,-7,-14,-6,-13,-6,-15,-5,-15,-6,-16,-5,-16,-5,-16,-5,-17,-5,-15,-4,-18,-3,-16,-3,-17,-3,-16,-2,-17,-2,-17,-2,-17,-2,-16,-3,-17,-2,-18,-1,-18,-1,0,0,-18,1,-18,1,-18,2,-19,1,-17,1,-19,1,-20,2,-19,2,-20,2,-20,2,-20,3,-20,1,-22,2,-20,3,-22,3,-22,4,-25,3,-22,2,-23,3,-24,1,-23,1,-23,1,-25,-2,-24,-3,-24,-4,-22,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-14,5,-14,5,-15,3,-15,3,-15,3,-14,2,-14,3,-14,1,-14,1,-15,0,-17,0,-18,0,-17,0,-17,1,-17,-2,-19,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-2,-18,-2,-17,-2,-18,-3,-20,-3,-19,0,0,-4,-20,-5,-20,-4,-20,-6,-20,-4,-19,-4,-21,-5,-21,-5,-20,-6,-21,-5,-20,-7,-22,-5,-21,-5,-22,-6,-22,-6,-22,-7,-23,-6,-25,-4,-24,-4,-24,-3,-24,-3,-24,-2,-25,-1,-26,-1,-26,2,-24,2,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,12,1,12,0,13,1,11,0,11,1,12,-1,12,-1,12,-2,12,-3,14,-2,14,-3,13,-3,14,-3,14,-3,15,-4,15,-4,13,-3,14,-4,13,-4,15,-4,15,-5,13,-4,14,-7,15,-6,15,-6,0,0,15,-7,17,-6,15,-7,16,-5,17,-6,16,-8,17,-8,17,-4,13,-13,5,-10,14,-11,16,-5,18,-7,20,-8,17,-8,18,-6,21,-6,20,-7,20,-5,18,-5,20,-5,22,-4,21,-4,21,-3,20,-2,20,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,6,-9,5,-11,6,-10,6,-11,5,-11,4,-11,4,-11,4,-11,4,-12,4,-13,3,-14,4,-14,3,-13,3,-13,2,-15,2,-14,3,-14,1,-13,2,-15,2,-14,1,-14,1,-15,1,-15,1,-16,0,-16,0,0,-1,-17,0,-16,-1,-16,-1,-17,-1,-15,-1,-16,-1,-16,-1,-16,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,-1,-19,0,-19,1,-19,0,-19,1,-19,1,-19,1,-18,2,-18,3,-19,4,-18,4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-12,0,-13,1,-12,1,-11,2,-12,2,-11,2,-11,2,-11,3,-13,3,-12,4,-13,4,-13,5,-13,3,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,7,-13,5,-12,7,-14,7,-13,7,0,0,-13,9,-13,9,-13,9,-12,10,-13,9,-13,9,-14,11,-13,10,-14,11,-13,11,-13,11,-14,10,-15,10,-15,10,-14,10,-15,11,-16,11,-16,11,-16,10,-16,9,-17,9,-18,8,-18,8,-18,8,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,4,-14,4,-14,3,-15,2,-15,2,-14,1,-15,2,-14,0,-15,0,-15,-1,-17,-1,-17,-2,-17,-2,-17,-2,-16,-3,-19,-3,-17,-2,-17,-3,-18,-3,-18,-2,-18,-4,-18,-3,-17,-4,-19,-6,-19,-5,-19,0,0,-5,-20,-7,-20,-8,-20,-7,-21,-6,-20,-8,-22,-8,-21,-7,-21,-8,-22,-8,-21,-10,-22,-8,-20,-8,-22,-9,-22,-9,-22,-10,-22,-10,-25,-8,-24,-7,-23,-6,-24,-6,-24,-5,-25,-5,-24,-4,-25,-2,-24,-1,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,4,-10,4,-9,4,-9,3,-8,4,-8,4,-9,5,-7,5,-8,6,-8,7,-8,7,-9,6,-9,6,-9,7,-8,8,-8,7,-8,8,-9,7,-9,6,-8,9,-8,7,-7,9,-8,9,-8,9,0,0,-7,10,-8,9,-8,10,-7,11,-8,10,-9,11,-7,11,-7,11,-8,11,-7,11,-7,13,-7,11,-8,11,-9,12,-8,12,-10,13,-10,12,-10,13,-10,12,-11,12,-12,12,-12,11,-12,11,-12,11,-13,10,-14,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,17,-3,16,-2,17,-2,18,-1,16,0,15,0,16,2,14,1,15,2,15,3,16,4,17,3,16,4,15,4,15,6,17,5,15,5,15,6,15,7,15,5,15,8,16,6,15,6,15,8,16,8,16,0,0,9,16,10,16,10,16,10,16,9,16,11,16,12,16,11,16,12,18,11,16,12,17,11,16,11,18,12,17,13,18,14,19,14,19,12,20,12,21,11,21,11,22,9,24,9,23,8,24,6,24,5,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,1,11,0,12,-1,12,0,12,0,11,-1,12,-2,11,-2,12,-2,11,-2,12,-3,12,-4,13,-4,13,-3,13,-4,13,-5,12,-5,12,-4,13,-6,13,-5,13,-5,14,-6,12,-6,12,-6,14,-6,14,-7,0,0,14,-8,14,-7,14,-8,13,-8,14,-8,14,-8,15,-8,15,-8,14,-8,14,-9,16,-9,15,-8,15,-8,15,-9,16,-8,15,-8,17,-8,16,-9,16,-7,16,-8,16,-7,17,-5,16,-6,18,-5,17,-3,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-5,9,-5,9,-5,10,-5,10,-3,10,-3,10,-3,10,-2,11,-2,12,-2,12,-2,12,-2,12,-2,12,-1,13,0,12,-1,12,0,12,0,12,0,12,1,13,1,12,2,13,1,13,1,13,0,0,2,13,2,13,3,14,4,14,3,14,3,14,3,14,3,14,3,16,4,14,4,16,3,15,4,14,4,15,4,16,4,16,4,17,3,17,4,17,2,17,1,17,2,16,2,17,1,17,0,17,-1,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,18,17,17,18,17,19,17,16,16,15,15,15,15,15,13,15,13,14,13,16,15,16,13,16,13,14,13,13,12,15,13,13,12,13,13,13,12,13,12,13,12,13,13,10,12,11,12,13,12,12,12,0,0,11,12,12,12,12,11,11,11,10,10,10,10,11,10,10,9,10,9,11,9,12,10,10,8,11,9,11,7,11,8,13,8,13,8,12,9,13,9,12,11,13,11,13,11,12,13,13,13,10,14,10,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,22,1,21,2,21,2,21,1,20,1,17,2,18,1,18,2,17,3,16,3,17,4,17,4,18,3,18,3,16,4,18,3,15,3,15,3,15,2,16,2,16,5,16,2,15,4,15,5,15,4,15,0,0,4,15,4,15,5,15,4,15,3,13,4,14,4,14,4,14,5,14,5,13,6,14,4,12,6,14,6,13,6,13,7,14,8,15,7,15,7,14,6,16,6,16,4,17,5,17,6,17,3,18,2,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-28,-9,-27,-12,-26,-11,-31,-10,-27,-12,-24,-14,-28,-17,-24,-14,-29,-16,-23,-18,-30,-20,-25,-21,-24,-18,-28,-22,-23,-21,-26,-24,-29,-19,-28,-21,-28,-23,-28,-22,-28,-25,-27,-21,-29,-28,-25,-31,-28,-28,-26,0,0,-31,-29,-28,-29,-35,-31,-30,-27,-28,-30,-28,-31,-36,-33,-24,-24,-50,-18,-43,-13,-29,-27,-25,-27,-27,-30,-34,-30,-32,-29,-31,-31,-29,-40,-30,-32,-27,-34,-27,-35,-23,-36,-23,-38,-23,-38,-25,-38,-19,-37,-20,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-15,-14,-14,-14,-15,-16,-14,-14,-13,-14,-12,-15,-11,-14,-10,-16,-10,-15,-9,-19,-10,-18,-9,-19,-8,-19,-9,-19,-9,-19,-8,-19,-9,-17,-8,-18,-7,-19,-7,-19,-8,-19,-6,-18,-8,-20,-8,-22,-7,-21,-7,0,0,-22,-5,-22,-6,-24,-5,-20,-5,-21,-7,-23,-5,-25,-7,-22,-3,-34,-7,-34,4,-28,-2,-23,-5,-24,-5,-25,-4,-25,-5,-26,-5,-26,-7,-26,-9,-25,-7,-26,-10,-26,-10,-26,-12,-26,-13,-27,-13,-23,-15,-23,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,4,13,3,14,2,15,3,13,3,12,3,13,2,13,0,13,1,13,0,15,1,16,0,16,0,15,0,14,0,16,-2,15,-2,14,-1,16,-3,16,-2,17,-2,16,-3,15,-2,15,-4,18,-3,16,-5,0,0,16,-6,18,-5,17,-6,18,-6,18,-6,19,-5,20,-7,16,-7,25,-8,13,-4,18,-10,16,-5,19,-4,18,-5,19,-5,18,-6,22,-5,21,-5,18,-5,20,-5,19,-3,20,-3,21,-1,21,-2,20,0,20,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-11,-5,-12,-6,-11,-6,-10,-6,-11,-5,-11,-4,-11,-5,-11,-3,-12,-4,-13,-4,-13,-4,-13,-3,-12,-4,-14,-4,-13,-3,-12,-3,-13,-2,-13,-4,-13,-4,-15,-3,-12,-3,-15,-1,-17,-3,-14,-2,0,0,-14,-2,-16,-3,-16,-2,-15,-3,-15,-3,-15,-3,-19,-4,-15,-2,-24,-2,-22,8,-19,-1,-16,-2,-15,-3,-16,-3,-17,-4,-17,-3,-20,-6,-18,-6,-16,-5,-17,-5,-16,-7,-16,-8,-17,-9,-17,-8,-15,-9,-15,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-15,4,-15,2,-15,2,-16,1,-15,1,-15,0,-14,0,-15,-1,-16,-1,-15,-2,-16,-3,-16,-3,-18,-1,-16,-2,-17,-3,-18,-3,-17,-3,-17,-3,-18,-4,-17,-4,-18,-5,-18,-3,-17,-3,-17,-6,-19,-5,-19,0,0,-7,-19,-7,-20,-6,-20,-7,-20,-7,-19,-7,-21,-7,-19,-6,-20,-3,-16,2,-17,-7,-21,-7,-20,-7,-22,-9,-22,-7,-21,-7,-23,-8,-22,-7,-23,-6,-22,-5,-23,-5,-23,-5,-24,-3,-22,-2,-25,-1,-23,0,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,6,-10,6,-10,6,-11,5,-10,6,-11,5,-11,4,-12,6,-11,3,-11,5,-13,2,-14,4,-13,3,-14,4,-13,4,-15,3,-13,4,-14,3,-13,3,-14,4,-13,1,-15,4,-14,2,-15,4,-17,1,-16,0,0,2,-14,3,-16,3,-16,1,-18,2,-16,3,-17,2,-16,1,-13,8,-20,-1,-15,2,-17,3,-16,6,-17,4,-17,3,-16,4,-19,4,-19,4,-18,7,-18,6,-17,7,-16,7,-17,7,-16,7,-17,9,-16,9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,0,23,-1,22,0,23,-2,21,0,19,-1,19,-1,17,-1,18,-1,18,-3,18,-3,18,-4,18,-4,18,-2,18,-2,18,-4,17,-3,16,-2,17,-3,16,-3,16,-3,17,-3,14,-2,16,-3,17,-4,16,-3,0,0,17,-3,16,-4,15,-4,15,-3,14,-3,15,-4,15,-4,13,-4,14,-5,13,-5,14,-6,14,-5,14,-6,15,-7,14,-7,16,-7,15,-7,16,-5,17,-6,18,-5,17,-5,18,-3,18,-3,19,-4,18,-2,19,0,0,0,0,0,0,0,0,0,0,0
