84,-64,4,0,0,0,0,0,0,0,0,0,9,4,9,3,9,2,10,3,10,2,9,2,9,2,8,1,9,2,9,1,10,1,9,1,9,0,9,0,9,1,10,0,9,-1,9,0,9,-1,8,-1,9,0,8,-1,9,-1,9,-3,10,-2,9,-3,0,0,9,-3,10,-3,10,-4,9,-4,10,-3,10,-4,10,-4,10,-4,11,-5,10,-4,12,-6,11,-5,12,-6,13,-6,12,-5,13,-6,14,-6,14,-5,14,-4,14,-4,15,-4,16,-3,15,-2,16,-3,16,-1,16,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-10,7,-10,5,-9,6,-9,4,-9,4,-9,4,-9,4,-9,5,-10,3,-10,3,-10,3,-11,3,-10,3,-11,2,-10,3,-10,2,-10,1,-11,2,-10,1,-11,2,-11,0,-12,1,-11,0,-11,0,0,-1,-12,0,-12,-1,-11,-1,-13,0,-12,-2,-13,-1,-14,0,-11,-6,-19,-4,-16,-3,-14,-1,-13,-2,-15,-3,-15,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,-1,-17,0,-18,0,-18,1,-18,1,-19,3,-18,3,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-4,7,-5,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,10,-3,9,-3,9,-2,10,-3,9,-3,9,-3,10,-2,9,-1,10,-1,11,-1,10,0,0,0,10,0,11,0,11,1,11,0,11,0,11,0,12,1,12,1,12,1,12,2,13,1,13,1,13,2,13,1,13,2,14,1,15,0,16,0,15,0,15,-1,15,-2,15,-2,16,-1,16,-4,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,-5,-9,-4,-10,-4,-10,-3,-10,-4,-10,-4,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,0,-9,0,-10,-1,-9,0,0,0,-10,0,-11,0,-11,0,-10,1,-10,0,-11,3,-13,1,-10,1,-7,7,-12,3,-14,2,-12,3,-13,5,-13,3,-13,4,-14,4,-14,3,-15,3,-15,2,-15,3,-16,1,-15,0,-16,1,-16,1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,10,0,11,-1,11,0,11,0,11,0,11,-1,10,-1,11,-1,11,-2,12,-2,12,-3,11,-3,11,-3,12,-1,13,-4,10,-4,11,-3,11,-4,11,-4,11,-3,12,-4,12,-4,11,-6,12,-5,11,-6,0,0,11,-6,12,-7,12,-7,12,-7,12,-7,12,-7,13,-8,11,-6,10,-8,11,-10,12,-9,12,-8,13,-9,13,-8,13,-9,14,-9,16,-9,14,-8,15,-8,15,-7,16,-6,17,-7,18,-6,17,-6,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,2,-10,3,-10,2,-10,2,-10,1,-10,1,-9,1,-10,1,-9,1,-10,0,-11,0,-11,0,-10,0,-10,-1,-10,0,-10,0,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-9,-3,-9,-3,-10,-3,-10,0,0,-4,-10,-3,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-6,-15,-6,-15,-5,-16,-5,-16,-5,-17,-4,-16,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,7,9,7,9,7,8,6,8,7,9,7,9,5,9,6,10,5,11,7,11,6,10,5,11,6,10,6,11,5,11,4,11,4,12,4,12,5,11,4,13,4,11,4,13,3,13,4,11,4,0,0,12,3,13,3,13,2,13,2,12,3,14,1,13,4,11,3,16,2,14,4,14,3,15,3,15,2,16,2,15,3,17,3,17,2,17,3,17,4,17,4,16,5,16,6,16,7,17,7,16,7,15,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-11,-6,-12,-8,-11,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-13,-4,-12,-5,-13,-4,-12,-3,-12,-3,-12,-3,-13,-4,-13,-4,-13,-3,-12,-3,-13,-1,-14,-3,-15,-2,0,0,-14,-1,-15,-2,-16,-1,-15,-1,-15,-1,-15,-1,-17,-1,-15,-2,-16,2,-16,-1,-18,0,-16,-1,-17,-1,-18,0,-16,-1,-18,0,-19,-1,-19,-1,-18,-3,-18,-2,-18,-3,-18,-4,-18,-4,-19,-4,-18,-6,-18,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-10,-2,-9,-2,-10,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-4,-9,-3,-9,-5,-9,-4,-9,-4,-10,-5,-9,-4,-9,-5,-9,-6,-9,-6,-9,0,0,-7,-9,-7,-10,-7,-9,-8,-9,-7,-9,-8,-9,-8,-10,-8,-9,-9,-10,-9,-9,-10,-11,-9,-9,-10,-10,-9,-10,-10,-10,-10,-11,-11,-12,-10,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-15,-7,-14,-7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,-1,10,-2,11,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-3,10,-2,10,-4,10,-4,9,-4,10,-4,9,-5,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,8,-5,8,-7,10,-6,9,-7,0,0,9,-7,9,-7,10,-8,8,-8,9,-8,9,-9,10,-9,9,-9,10,-9,9,-9,10,-10,10,-10,11,-10,11,-11,11,-9,13,-11,12,-11,13,-10,13,-10,13,-10,13,-9,15,-8,15,-8,15,-8,16,-7,17,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-10,1,-11,2,-11,1,-11,2,-10,1,-11,1,-10,1,-11,0,-10,1,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-12,-1,-12,-2,-12,-1,-11,-3,-12,-2,-13,-3,-13,0,0,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-14,-4,-13,-5,-14,-5,-13,-6,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-16,-4,-15,-4,-15,-4,-16,-3,-16,-2,-16,-2,-16,-3,-17,-1,-16,0,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-7,-8,-7,-6,-7,-7,-7,-7,-7,-5,-7,-6,-7,-5,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-10,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-3,-9,-4,-10,-2,-10,-3,-10,-2,0,0,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-11,0,-13,0,-12,-1,-13,0,-13,0,-13,-1,-14,0,-14,-1,-14,0,-16,0,-16,-1,-15,-1,-15,-2,-15,-2,-16,-3,-16,-3,-17,-4,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,1,11,3,12,2,12,2,11,2,12,2,11,3,11,3,12,4,11,4,12,4,12,4,12,4,11,3,12,6,12,5,10,5,11,5,11,5,11,5,11,6,11,5,11,7,10,7,12,7,11,0,0,7,11,8,12,8,11,9,11,8,11,8,12,9,12,9,11,9,12,9,12,10,13,9,11,9,12,10,12,9,13,9,13,10,14,10,14,9,14,9,15,7,15,8,16,7,16,7,16,5,17,5,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,0,9,1,9,1,10,0,8,2,9,2,9,2,9,2,9,2,8,4,9,3,9,3,9,4,8,3,8,4,8,4,8,3,8,4,8,4,8,3,8,4,8,4,8,6,7,6,8,6,7,0,0,6,7,6,6,6,6,6,7,8,8,7,9,10,6,8,8,11,10,6,4,10,4,8,7,8,8,9,9,8,8,10,9,10,11,10,11,8,11,9,11,8,12,8,12,9,12,8,13,7,13,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,8,8,8,9,8,8,8,8,7,8,8,9,8,7,6,9,7,10,5,10,7,10,7,10,5,12,5,12,6,11,5,12,4,7,2,11,5,10,6,10,-1,11,6,15,6,16,1,13,5,16,4,0,0,13,5,16,6,11,5,13,5,13,3,13,3,11,5,13,3,14,4,16,1,16,3,14,2,14,4,16,5,16,4,17,5,17,6,17,6,17,7,16,7,16,8,16,9,16,9,17,9,15,11,15,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-10,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-11,-4,-11,-5,-11,0,0,-5,-11,-5,-11,-6,-11,-5,-12,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-14,-7,-14,-8,-14,-7,-14,-6,-15,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-4,-17,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-5,9,-5,8,-5,9,-5,8,-5,6,-5,8,-5,7,-6,7,-6,7,-7,7,-6,7,-6,7,-6,7,-7,6,-6,6,-7,6,-7,6,-7,6,-6,6,-7,6,-6,4,-8,5,-8,5,-8,0,0,5,-9,5,-9,5,-9,5,-9,4,-8,4,-9,5,-10,4,-9,4,-11,3,-10,4,-12,3,-11,5,-12,4,-12,5,-12,4,-13,5,-14,5,-13,7,-13,7,-13,8,-13,9,-12,8,-13,8,-13,10,-12,11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,7,5,6,6,6,6,7,5,7,5,6,6,6,6,5,6,6,6,5,7,6,8,5,7,5,7,5,7,5,8,4,7,4,7,5,8,4,8,4,8,4,9,3,8,4,9,2,10,3,9,3,0,0,9,2,10,3,10,2,10,1,10,2,11,1,11,1,11,1,13,4,10,1,11,2,12,1,12,2,12,1,12,1,12,1,15,2,14,2,13,2,13,2,13,2,14,4,13,4,14,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,2,10,2,10,2,10,2,9,1,9,1,8,1,9,2,9,-1,10,0,10,-1,10,-1,10,-1,10,0,10,-2,9,-2,10,-2,10,-2,9,-2,10,-2,10,-3,10,-3,9,-4,11,-4,11,-4,0,0,10,-6,10,-5,10,-6,10,-7,10,-7,11,-6,10,-8,13,-7,10,-1,11,-2,12,-9,11,-10,11,-9,11,-9,13,-9,12,-10,14,-10,13,-10,14,-9,14,-8,14,-8,15,-8,15,-8,16,-8,17,-6,17,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-3,10,-2,9,-3,9,-3,8,-3,9,-3,8,-3,8,-4,9,-4,9,-5,8,-5,8,-4,8,-5,8,-6,7,-6,8,-5,7,-7,7,-5,8,-6,7,-6,7,-5,7,-7,8,-7,7,-8,0,0,6,-8,7,-8,7,-9,6,-10,6,-9,6,-10,7,-11,6,-8,2,-12,4,-13,8,-9,7,-11,6,-12,7,-12,7,-13,6,-13,8,-13,7,-13,8,-12,9,-13,10,-14,10,-13,10,-12,11,-13,12,-11,12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,0,9,-1,10,-1,10,0,9,-1,9,-1,9,-2,8,-1,9,-2,8,-3,9,-3,9,-4,9,-5,9,-4,10,-3,9,-5,8,-5,8,-4,8,-5,9,-5,9,-4,9,-6,8,-5,8,-7,9,-6,8,-8,0,0,8,-7,9,-8,9,-9,8,-8,9,-8,9,-9,10,-9,9,-9,9,-10,8,-9,9,-11,9,-10,10,-11,10,-11,9,-10,11,-11,11,-11,11,-11,12,-10,12,-10,13,-9,14,-9,13,-9,14,-10,14,-8,15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-4,8,-4,9,-5,10,-5,9,-5,8,-5,7,-5,7,-5,7,-5,6,-5,7,-6,7,-7,7,-7,7,-7,6,-6,6,-8,6,-7,5,-7,5,-7,6,-7,6,-7,5,-8,4,-7,4,-8,5,-8,4,-8,0,0,4,-9,4,-9,4,-10,4,-9,5,-9,3,-10,3,-12,3,-10,6,-11,0,-11,1,-12,2,-11,4,-12,4,-12,4,-13,4,-14,5,-15,5,-15,5,-14,5,-14,6,-14,8,-14,7,-14,8,-14,10,-14,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-11,0,-10,1,-12,0,-11,0,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-12,-3,-11,-3,-12,-3,-12,-2,-11,-3,-12,-3,-11,-3,-11,-4,-11,-3,-12,-3,-11,-4,-12,-3,-11,-5,-11,-5,-12,-6,-12,0,0,-6,-12,-5,-12,-7,-13,-6,-12,-6,-13,-6,-13,-8,-13,-7,-12,-8,-14,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-7,-14,-8,-15,-9,-16,-8,-16,-7,-16,-7,-16,-6,-16,-5,-16,-6,-17,-6,-17,-4,-18,-3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,10,4,11,3,10,3,10,3,10,3,10,2,9,1,9,2,9,1,10,2,9,1,10,1,9,1,9,1,10,0,9,1,9,0,9,-1,9,0,9,-1,10,0,9,0,9,-2,9,0,9,-2,0,0,10,-1,10,-2,8,-1,11,-4,9,-3,10,-2,10,-3,12,-2,3,-4,2,1,11,-4,13,-3,12,-4,13,-5,12,-4,13,-3,14,-4,14,-3,15,-3,15,-3,15,-2,15,-1,16,-1,16,-1,15,3,15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-9,-4,-9,-5,-10,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-2,-10,-3,-10,-2,-10,-2,-10,-2,-9,-3,-10,-1,-9,-2,-8,-1,-9,-1,-10,-2,-9,-2,-9,-1,-9,-1,-10,0,-10,0,-10,1,0,0,-10,1,-10,0,-11,1,-10,1,-10,1,-11,3,-12,0,-13,3,-10,5,-11,-1,-13,1,-13,2,-13,3,-13,4,-13,2,-15,3,-14,2,-15,2,-15,1,-16,2,-16,0,-16,-1,-17,-1,-17,-1,-16,-3,-17,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-7,-6,-8,-6,-7,-6,-7,-7,-8,-6,-8,-6,-9,-5,-9,-6,-9,-5,0,0,-9,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-11,-4,-11,-4,-12,-5,-11,-4,-13,-4,-12,-4,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-13,-6,-14,-7,-13,-8,-14,-8,-14,-8,-15,-8,-13,-10,-13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,8,-3,9,-2,9,-3,9,-3,9,-3,8,-2,8,-2,7,-2,8,-1,8,-1,9,0,9,-1,9,-1,8,-1,8,0,9,1,8,0,8,1,8,0,8,0,8,1,9,1,8,3,8,2,9,2,8,0,0,4,8,3,8,4,8,4,9,5,8,4,8,5,9,5,8,6,9,6,9,6,9,6,9,7,10,7,9,6,11,7,11,7,12,7,12,7,12,6,13,6,13,5,15,5,14,5,14,3,15,3,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-5,-9,-5,-7,-6,-8,-6,-7,-6,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,0,0,-9,-4,-9,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-2,-11,-2,-13,-2,-12,-3,-14,-2,-14,-2,-13,-3,-14,-2,-15,-3,-15,-3,-15,-4,-15,-4,-15,-5,-16,-6,-15,-6,-16,-6,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,8,-1,7,-2,8,-1,8,-1,8,-1,8,-1,7,0,8,0,7,0,7,0,7,0,8,0,7,0,7,0,7,2,7,1,8,2,8,0,0,2,7,2,8,3,7,3,8,3,7,3,8,4,8,4,8,4,9,4,9,5,9,5,9,5,9,5,10,5,11,5,10,6,11,5,11,4,12,4,12,3,12,4,13,3,13,3,13,2,14,1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,6,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-5,6,-6,6,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,6,-4,7,-5,7,-5,7,-4,7,-4,7,-2,8,-4,8,-3,8,0,0,-3,8,-3,8,-2,9,-2,9,-2,9,-2,9,-2,10,-1,10,-1,10,0,10,0,11,-1,10,-1,11,-1,12,-2,12,-1,13,-1,13,-2,14,-3,13,-3,13,-4,14,-4,13,-4,14,-4,14,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,3,-10,2,-9,3,-10,2,-9,2,-9,2,-9,1,-8,2,-9,1,-8,1,-10,-1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-10,-1,-9,-1,-10,-2,-9,-1,-9,-3,-10,-3,-10,-4,-10,0,0,-4,-9,-4,-10,-5,-10,-6,-10,-5,-10,-6,-12,-5,-11,-7,-9,-9,-14,-5,-11,-9,-8,-8,-10,-7,-11,-8,-13,-7,-12,-8,-14,-8,-14,-8,-14,-6,-14,-7,-15,-6,-15,-7,-15,-6,-15,-7,-16,-4,-16,-4,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,-1,9,1,9,1,11,1,10,1,9,1,10,1,9,1,9,2,8,2,10,3,9,4,9,3,8,3,9,4,9,3,8,3,8,4,8,4,8,4,9,4,8,4,8,6,8,5,9,6,8,0,0,6,9,6,8,6,9,7,7,6,8,7,7,8,8,8,9,4,8,10,16,8,11,9,8,10,8,12,9,9,11,11,11,10,11,10,12,9,13,9,13,9,13,8,14,8,13,8,13,7,15,6,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,9,0,10,0,11,0,10,0,9,0,10,-1,9,-1,10,-1,10,-2,10,-2,10,-2,11,-3,10,-2,10,-2,11,-3,9,-4,10,-3,10,-4,10,-4,11,-3,11,-5,10,-3,10,-6,11,-5,11,-6,0,0,11,-6,11,-6,11,-7,12,-6,12,-7,12,-6,13,-8,10,-7,12,-13,8,-10,12,-9,12,-8,13,-8,13,-9,14,-8,14,-9,15,-9,15,-8,15,-7,16,-8,16,-6,17,-5,17,-5,17,-5,18,-4,18,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,15,-25,15,-23,20,-23,15,-20,15,-20,13,-21,16,-20,17,-17,16,-11,20,-13,22,-12,21,-12,25,-7,16,-12,16,-10,26,-6,28,-6,18,-4,21,-7,23,-7,22,4,24,-3,20,10,23,0,26,3,23,0,0,8,19,11,23,8,31,15,24,15,22,16,23,15,28,14,17,32,21,14,35,17,25,20,23,26,30,18,33,14,36,23,32,29,32,21,34,17,42,26,34,20,38,23,39,18,42,19,42,12,38,13,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-8,3,-8,1,-8,3,-9,2,-8,2,-8,1,-8,0,-8,1,-8,0,-7,0,-8,-1,-9,-1,-8,-1,-8,0,-9,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-4,-7,0,-7,-7,-7,-3,-8,-4,-8,0,0,-5,-8,-5,-8,-6,-8,-5,-7,-6,-8,-6,-7,-6,-8,-7,-10,-4,-12,-9,-5,-9,-10,-9,-8,-8,-8,-9,-8,-9,-9,-9,-9,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-12,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-8,7,-8,7,-8,7,-7,6,-7,7,-7,7,-7,7,-6,7,-7,8,-7,8,-6,9,-6,8,-6,8,-5,10,-4,9,-5,9,-5,9,-5,9,-5,9,-4,10,-5,9,-3,10,-4,11,-4,11,0,0,-2,11,-3,12,-2,12,-2,12,-3,12,-2,12,-2,13,-2,13,-1,14,-1,13,-1,14,-2,14,-2,15,-1,15,-1,15,-1,16,-2,17,-3,17,-3,16,-3,16,-4,17,-4,17,-6,16,-5,17,-7,16,-7,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,3,-10,3,-9,3,-9,3,-10,3,-9,3,-9,4,-8,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-8,6,-8,6,-7,6,-8,6,-7,6,-8,7,-7,6,-6,8,-8,8,-7,8,0,0,-7,9,-7,9,-7,10,-6,10,-6,10,-7,11,-6,11,-6,11,-6,11,-6,12,-5,13,-6,11,-6,12,-6,14,-6,14,-6,15,-8,15,-8,14,-8,13,-8,14,-9,14,-10,13,-10,13,-10,14,-11,13,-12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-7,-8,-8,-8,-7,-7,-7,-7,-7,-7,-6,-8,-7,-8,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-10,-4,-9,-4,-10,-5,-10,-5,-9,-5,-10,-4,-10,-4,-11,-3,-11,-4,-11,-3,0,0,-12,-2,-12,-3,-13,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-14,-2,-13,-1,-15,-1,-14,-1,-15,-1,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-3,-16,-4,-17,-4,-16,-6,-16,-6,-17,-5,-16,-7,-16,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,4,-10,3,-10,4,-11,3,-9,3,-10,2,-10,2,-10,3,-10,1,-10,2,-12,1,-11,1,-12,1,-11,1,-11,0,-12,0,-11,0,-11,0,-12,-1,-12,0,-11,-1,-12,0,-11,-2,-11,-2,-13,-3,-13,0,0,-3,-13,-3,-13,-3,-14,-3,-13,-3,-13,-4,-14,-4,-15,-4,-13,-4,-15,-5,-14,-6,-15,-5,-14,-5,-15,-5,-16,-5,-16,-5,-16,-4,-17,-5,-18,-3,-18,-4,-18,-2,-18,-2,-18,-2,-18,-2,-19,0,-18,0,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,9,-5,10,-6,11,-6,9,-5,9,-6,9,-7,8,-6,8,-7,8,-7,8,-9,9,-9,8,-9,8,-9,8,-8,8,-9,7,-9,7,-9,7,-10,7,-9,8,-9,7,-10,7,-10,5,-11,6,-12,6,-12,0,0,6,-12,6,-13,5,-13,5,-13,5,-13,4,-14,5,-15,5,-13,5,-15,4,-15,4,-16,5,-15,5,-16,5,-17,5,-16,5,-17,6,-18,6,-17,7,-17,7,-17,8,-17,9,-17,9,-17,9,-17,11,-16,11,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-26,17,-22,7,-34,13,-27,10,-21,13,-19,5,-20,10,-19,8,-24,6,-20,6,-24,3,-28,1,-27,-5,-20,5,-18,-5,-28,-6,-22,-1,-19,-8,-23,-5,-20,-2,-16,-8,-27,-3,-20,-17,-20,-12,-26,-8,-27,0,0,-14,-20,-17,-23,-23,-22,-22,-16,-19,-21,-23,-22,-24,-19,-21,-24,-28,-19,-24,-26,-32,-24,-28,-26,-30,-25,-26,-30,-26,-25,-29,-30,-34,-37,-34,-33,-28,-33,-31,-33,-27,-33,-28,-34,-27,-37,-33,-40,-23,-35,-19,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,7,3,7,3,8,3,8,2,7,2,8,2,7,2,8,2,8,1,8,1,9,0,8,0,8,1,8,1,9,0,8,-1,8,0,8,-1,8,0,8,0,8,-1,8,-1,8,-3,9,-2,8,-3,0,0,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,10,-5,9,-5,10,-6,9,-6,11,-6,10,-6,11,-6,12,-7,11,-6,12,-7,13,-7,12,-6,13,-6,14,-6,14,-5,14,-4,15,-4,15,-4,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-9,-5,-9,-5,-9,-6,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-4,-8,-3,-9,-4,-8,-3,-8,-3,-9,-2,-9,-3,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-9,-2,-9,0,-9,-1,-9,0,0,0,-9,-1,-9,0,-8,0,-9,1,-9,1,-9,1,-11,2,-9,2,-6,7,-9,4,-10,3,-9,2,-11,2,-11,2,-12,2,-11,3,-13,2,-13,2,-14,2,-13,2,-14,2,-14,0,-14,0,-15,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-6,4,-7,4,-8,5,-7,4,-7,3,-7,3,-8,2,-7,3,-7,2,-7,3,-8,2,-8,2,-9,2,-9,2,-8,1,-9,1,-9,1,-8,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-10,0,0,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-4,-14,-4,-15,-4,-15,-3,-15,-4,-16,-2,-15,-1,-16,0,0,0,0,0,0,0,0,0,0
