84,-64,4,0,0,0,0,0,0,0,0,0,6,-5,7,-6,6,-8,8,-7,6,-7,6,-7,7,-8,6,-8,6,-9,5,-9,7,-10,5,-11,6,-12,6,-11,7,-11,5,-13,4,-12,6,-11,4,-12,5,-12,7,-12,5,-13,6,-11,3,-14,6,-15,4,-15,0,0,4,-16,5,-16,3,-17,4,-17,5,-16,4,-17,4,-18,5,-16,4,-19,4,-17,4,-20,5,-17,5,-18,4,-19,4,-18,4,-19,5,-21,5,-19,6,-19,6,-19,7,-18,7,-18,8,-17,7,-19,9,-17,9,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,6,2,6,3,5,3,6,3,6,3,5,4,5,4,5,4,5,5,4,5,5,6,4,7,4,7,4,7,5,7,4,7,4,6,4,8,4,8,4,8,4,9,3,7,4,9,3,10,3,10,3,0,0,11,3,11,4,11,3,11,3,11,3,12,4,12,3,12,3,12,3,12,2,13,3,12,3,13,3,14,3,13,4,14,4,15,5,14,5,13,5,13,5,13,6,14,6,13,7,14,7,12,8,13,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,1,-7,1,-7,1,-7,2,-7,3,-7,3,-8,2,-7,3,-8,2,-8,4,-7,4,-7,4,-7,5,-7,4,-7,5,-7,5,-7,4,-6,5,-7,6,-7,6,0,0,-7,6,-7,6,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-7,9,-8,8,-9,8,-8,9,-8,8,-8,9,-10,9,-9,9,-9,9,-10,9,-10,9,-12,8,-12,8,-12,9,-12,7,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,4,-8,4,-7,4,-7,6,-8,6,-7,6,-8,6,-7,6,-8,8,-7,10,-7,8,-7,9,-8,8,-7,10,-6,9,-6,10,-7,10,-8,10,-8,10,-7,11,-7,11,-5,12,-7,13,-7,13,0,0,-6,14,-7,13,-6,14,-6,14,-7,14,-7,14,-7,15,-7,14,-7,16,-6,15,-6,17,-8,14,-7,16,-7,16,-7,15,-8,16,-9,17,-9,17,-9,16,-9,16,-10,15,-11,15,-11,14,-11,16,-12,15,-12,14,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-15,-11,-15,-9,-16,-9,-17,-8,-15,-6,-14,-6,-14,-5,-13,-5,-14,-3,-14,-3,-16,-3,-16,-2,-16,-2,-17,-1,-16,-2,-18,0,-16,-1,-16,-1,-17,0,-17,0,-18,0,-18,2,-16,0,-18,1,-20,1,-19,2,0,0,-20,3,-20,4,-20,4,-22,4,-20,3,-23,4,-21,4,-17,6,-23,11,-18,1,-22,6,-22,5,-24,3,-24,4,-25,4,-25,6,-27,6,-26,4,-24,4,-26,3,-27,3,-26,3,-29,2,-30,1,-28,-1,-30,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,7,3,8,2,9,3,9,2,9,1,9,1,8,1,9,1,10,0,12,0,11,0,12,-1,12,-1,12,0,12,-2,11,-2,12,-1,13,-2,13,-2,13,-2,14,-3,12,-1,13,-5,15,-4,14,-5,0,0,15,-5,16,-5,16,-5,15,-6,16,-5,17,-5,17,-5,16,-5,17,-5,16,-5,18,-6,16,-5,17,-5,18,-6,17,-5,18,-6,20,-6,18,-5,18,-5,18,-4,18,-3,20,-2,19,-2,20,-3,19,-1,19,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-5,5,-6,4,-6,4,-5,4,-7,4,-6,4,-8,3,-7,4,-9,3,-9,3,-9,4,-9,4,-9,3,-11,2,-10,3,-10,3,-11,2,-10,4,-11,2,-11,3,-11,1,-12,3,-13,2,-13,0,0,1,-14,2,-14,2,-14,1,-14,1,-13,2,-15,2,-15,2,-14,2,-16,2,-15,1,-17,2,-15,2,-16,2,-16,2,-16,2,-16,3,-17,3,-16,3,-17,4,-17,4,-17,4,-16,5,-17,5,-17,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-3,-7,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-9,-1,-8,-1,-8,-1,-9,-1,-9,0,0,0,-10,0,-10,-1,-11,0,-10,1,-9,-1,-11,0,-10,-1,-9,2,-13,-3,-18,-2,-12,0,-12,0,-12,0,-13,0,-12,0,-13,0,-11,-1,-12,-1,-12,-1,-13,-2,-13,-2,-12,-3,-12,-3,-13,-3,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,1,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,3,4,3,5,3,4,4,4,4,4,3,4,5,4,3,4,4,4,4,4,5,4,5,4,5,4,4,4,5,3,6,4,6,4,0,0,5,3,7,4,7,4,7,4,6,4,7,4,8,4,7,3,7,4,7,4,7,4,7,3,8,4,8,4,8,5,8,4,9,5,9,5,8,5,8,6,8,7,9,7,8,7,9,8,7,8,8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-4,4,-5,4,-5,4,-6,4,-4,3,-5,2,-6,2,-5,2,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,0,0,-2,-10,-1,-9,-2,-10,-1,-11,-2,-10,-2,-10,-2,-10,-1,-10,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-3,-11,-2,-12,-1,-13,-1,-12,-1,-13,-2,-13,-1,-14,-1,-12,0,-13,0,-13,0,-14,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-7,-3,-6,-5,-7,-4,-7,-5,-5,-5,-5,-5,-5,-5,-4,-6,-5,-6,-5,-7,-6,-7,-4,-8,-5,-8,-4,-7,-5,-8,-4,-8,-4,-7,-5,-8,-4,-9,-4,-9,-5,-9,-5,-8,-4,-10,-5,-10,-5,-10,-4,0,0,-11,-4,-11,-5,-12,-5,-10,-5,-9,-5,-12,-5,-12,-8,-10,-3,-16,-11,-20,-5,-14,-6,-13,-6,-13,-6,-13,-6,-12,-7,-13,-7,-12,-8,-13,-7,-12,-8,-12,-9,-11,-9,-12,-11,-11,-11,-11,-11,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-5,5,-7,4,-5,5,-5,5,-5,6,-4,6,-5,6,-4,6,-5,8,-4,8,-4,9,-4,9,-5,8,-3,9,-2,9,-4,8,-3,9,-4,9,-4,9,-3,10,-4,9,-1,10,-2,12,-2,12,0,0,-1,13,-2,13,-2,14,0,14,-2,13,-1,14,-1,14,-1,14,-1,16,0,13,0,17,-1,14,-1,15,-1,16,-1,15,0,17,-1,18,-2,18,-2,17,-2,17,-3,16,-3,16,-4,17,-3,18,-5,17,-6,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,2,-7,1,-8,2,-8,1,-7,1,-8,0,-9,-1,-8,0,-9,-1,-8,-1,-10,-3,-10,-2,-10,-3,-11,-2,-10,-3,-11,-4,-10,-2,-10,-4,-10,-3,-10,-3,-11,-4,-11,-3,-10,-6,-10,-6,-12,-6,-12,0,0,-8,-12,-7,-13,-8,-14,-8,-13,-7,-13,-8,-14,-8,-14,-7,-13,-9,-15,-8,-12,-10,-15,-8,-13,-8,-14,-10,-15,-9,-15,-10,-15,-10,-15,-9,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-9,-17,-6,-17,-6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-7,4,-8,4,-7,4,-8,4,-7,5,-7,5,-8,6,-7,6,-8,7,-7,8,-8,8,-8,8,-9,7,-7,9,-7,9,-7,8,-7,10,-7,9,-8,9,-7,10,-7,9,-6,11,-8,11,-7,12,0,0,-7,13,-8,13,-7,14,-6,13,-8,13,-8,15,-8,15,-7,14,-7,15,-7,13,-7,16,-8,14,-8,15,-8,16,-8,15,-8,17,-9,17,-9,16,-9,16,-9,16,-10,15,-10,14,-10,14,-11,15,-12,14,-12,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-2,-8,-4,-7,-3,-5,-3,-12,-5,-1,-3,-6,-1,-7,0,-8,-1,-8,1,-8,1,-8,1,-8,1,-9,2,-8,2,-7,1,-8,3,-8,2,-9,2,-9,3,-8,2,-7,5,-9,4,-9,5,0,0,-9,6,-10,5,-10,7,-8,7,-9,5,-10,7,-10,7,-8,6,-5,7,-10,10,-9,11,-10,7,-10,9,-11,8,-10,8,-10,10,-11,10,-11,9,-11,9,-11,8,-12,8,-12,8,-12,8,-13,9,-13,7,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,8,4,8,6,7,6,10,5,8,5,8,6,8,6,7,7,8,8,6,9,8,10,7,10,7,10,8,8,8,12,7,11,6,9,7,11,5,10,7,11,8,12,7,10,7,13,4,15,7,14,6,0,0,15,5,15,6,17,6,16,5,15,6,16,6,18,6,15,6,18,7,17,4,19,6,17,6,18,5,18,6,17,7,19,6,20,7,19,7,18,8,18,8,17,9,18,9,17,9,19,8,16,10,15,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-3,-7,-3,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,-1,-8,1,-8,1,-9,1,-8,0,-10,2,-8,2,-9,1,-9,2,-9,2,-10,1,-10,3,-10,1,-10,4,-11,3,-9,4,0,0,-10,4,-12,3,-12,4,-12,5,-11,4,-12,5,-14,5,-10,3,-14,14,-11,11,-13,5,-13,2,-14,4,-14,4,-13,4,-13,5,-15,5,-15,5,-14,4,-14,5,-15,3,-16,3,-16,3,-17,2,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-7,1,-7,-1,-6,0,-6,0,-6,1,-6,2,-6,2,-6,2,-7,3,-6,4,-7,4,-7,4,-7,3,-6,6,-5,5,-7,4,-6,5,-7,5,-7,5,-7,6,-6,5,-6,7,-7,8,-6,8,0,0,-6,8,-7,9,-7,9,-6,10,-7,8,-7,9,-7,10,-7,9,-7,11,-7,11,-7,12,-7,10,-8,11,-8,11,-7,11,-7,12,-9,13,-9,12,-9,12,-9,12,-10,12,-9,11,-11,11,-10,11,-11,10,-12,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-1,6,-2,6,-2,7,-2,6,-1,6,-3,5,-3,4,-4,5,-3,4,-4,4,-4,5,-5,4,-5,3,-5,5,-6,5,-5,3,-5,5,-6,3,-6,4,-6,2,-5,4,-7,3,-4,3,-6,4,-6,3,-8,0,0,4,-7,2,-6,1,-9,1,-7,2,-6,3,-6,4,-9,3,-7,0,-7,3,-11,4,-12,3,-10,2,-9,2,-10,2,-11,4,-12,4,-10,4,-11,5,-10,5,-10,6,-10,4,-10,4,-10,5,-12,6,-11,7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-2,-7,-2,-6,-3,-7,-2,-6,-3,-7,-3,-6,-3,-6,-4,-5,-3,-5,-5,-6,-5,-6,-4,-6,-6,-6,-5,-6,-5,-5,-5,-6,-7,-5,-6,-6,-6,-6,-7,-5,-6,-5,-8,-5,-8,-6,-7,-5,0,0,-8,-6,-9,-5,-9,-5,-9,-6,-9,-5,-10,-6,-9,-6,-9,-5,-10,-6,-9,-6,-9,-6,-10,-6,-11,-6,-11,-7,-10,-7,-10,-6,-11,-7,-11,-7,-10,-8,-10,-7,-9,-8,-10,-10,-10,-10,-11,-10,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,1,-9,0,-9,2,-10,1,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-1,-12,-3,-13,-3,-13,-2,-12,-2,-12,-5,-13,-5,-10,-2,-12,-5,-11,-5,-12,-5,-13,-5,-13,-4,-11,-6,-11,-6,-15,-7,-15,0,0,-9,-14,-8,-14,-10,-15,-9,-14,-8,-14,-8,-15,-9,-16,-9,-14,-10,-16,-10,-15,-11,-17,-8,-14,-10,-16,-10,-16,-11,-16,-11,-16,-11,-17,-11,-17,-10,-17,-9,-17,-9,-17,-9,-18,-8,-18,-10,-18,-6,-18,-6,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,6,1,5,2,6,2,5,2,5,2,6,2,5,3,5,3,4,3,5,3,5,3,5,3,5,3,5,3,5,5,4,4,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,6,5,6,5,5,5,6,5,6,5,6,5,5,6,6,5,7,6,6,6,7,7,8,7,6,7,6,8,6,8,6,8,7,9,5,9,7,9,5,10,4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,7,4,7,5,6,4,6,4,6,4,5,4,4,4,4,4,5,4,4,5,4,5,3,6,3,5,4,5,4,5,3,5,2,5,3,6,2,6,3,6,3,7,2,6,2,7,1,7,2,7,1,0,0,8,2,8,2,9,2,8,1,8,2,9,1,9,2,8,2,9,2,8,0,10,0,9,2,10,2,10,2,9,1,10,1,11,2,11,2,10,2,11,2,10,4,10,5,10,4,11,5,11,5,11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-3,8,-4,9,-3,9,-4,8,-3,9,-2,8,-3,9,-1,9,-2,11,-1,12,-1,11,-1,11,-2,11,0,12,0,11,0,12,0,12,0,12,-1,12,1,13,0,12,2,14,2,14,3,14,0,0,3,15,2,15,3,15,4,15,3,15,3,16,3,16,3,15,3,17,4,15,4,18,3,16,3,17,3,17,2,17,3,18,3,19,2,18,2,18,1,18,1,18,1,18,0,18,1,19,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-6,4,-6,3,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-3,-6,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-5,-11,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,7,5,6,6,5,6,5,5,5,4,5,4,4,4,4,5,4,6,3,6,3,6,3,6,2,6,3,6,3,6,2,6,1,6,2,6,1,7,1,6,1,7,1,6,2,7,0,8,1,7,1,0,0,8,1,8,0,8,0,9,0,8,0,9,0,10,1,9,0,9,0,9,0,10,0,9,1,10,0,10,0,10,0,10,0,11,0,10,0,11,2,10,2,11,3,11,3,11,4,12,4,11,5,11,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-8,1,-8,-1,-9,1,-10,0,-9,0,-9,-1,-10,-1,-9,-2,-10,-2,-9,-2,-12,-4,-12,-4,-12,-4,-11,-4,-12,-6,-12,-6,-11,-4,-11,-6,-10,-5,-11,-5,-12,-6,-11,-4,-11,-8,-11,-8,-14,-9,-13,0,0,-9,-13,-9,-14,-10,-13,-12,-14,-9,-14,-10,-15,-10,-13,-9,-13,-15,-19,-12,-14,-12,-15,-9,-14,-11,-15,-13,-17,-11,-14,-13,-16,-12,-16,-13,-17,-10,-16,-11,-18,-10,-17,-9,-17,-9,-18,-11,-19,-8,-19,-7,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-8,1,-10,0,-8,0,-7,1,-8,2,-7,2,-7,2,-7,3,-8,3,-7,5,-7,4,-7,4,-7,3,-7,6,-6,5,-7,5,-6,5,-7,5,-8,5,-7,6,-7,5,-6,7,-8,7,-7,8,0,0,-7,9,-7,9,-7,9,-7,10,-8,9,-8,9,-8,9,-7,9,-7,11,-6,10,-7,13,-7,10,-8,10,-9,11,-7,10,-7,12,-9,13,-9,13,-10,12,-10,12,-11,11,-11,10,-12,10,-11,12,-13,10,-13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-3,-7,-2,-7,-1,-8,-2,-7,-2,-6,-1,-7,-1,-6,-1,-6,0,-6,0,-7,0,-7,1,-7,1,-7,2,-6,1,-7,2,-6,2,-6,2,-7,3,-6,2,-7,2,-6,3,-6,2,-6,4,-7,4,-7,4,0,0,-7,5,-8,5,-8,6,-7,6,-7,5,-7,5,-7,6,-7,5,-8,6,-6,6,-8,7,-8,5,-9,6,-8,7,-8,7,-9,7,-10,8,-10,7,-10,7,-10,7,-11,6,-11,6,-12,6,-11,6,-12,4,-12,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,6,-9,5,-10,5,-10,4,-10,4,-10,3,-10,4,-11,3,-12,3,-12,3,-13,3,-14,3,-14,3,-14,3,-14,1,-14,2,-14,1,-14,1,-15,1,-15,2,-15,1,-16,1,-15,0,-16,1,-17,0,-18,0,0,-1,-18,0,-18,-1,-19,-2,-19,0,-18,0,-19,0,-20,-1,-19,-1,-20,-1,-19,-1,-21,-1,-20,0,-21,0,-21,0,-21,0,-21,1,-22,1,-22,1,-22,2,-21,2,-22,3,-21,3,-21,3,-21,5,-20,5,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-7,3,-8,4,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-7,7,-6,8,-6,8,-6,7,-6,8,-5,9,-5,7,-5,7,-5,9,-6,8,-6,8,-7,10,-5,9,-3,10,-4,12,-4,11,0,0,-5,13,-5,14,-5,12,-4,13,-5,12,-5,13,-5,13,-5,13,-5,14,-5,14,-6,15,-6,15,-5,15,-5,15,-7,14,-6,16,-6,16,-6,15,-7,14,-7,15,-9,15,-9,14,-9,15,-8,15,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,7,-1,8,-1,9,-1,8,-1,8,-1,8,-2,8,-3,8,-3,9,-4,10,-3,9,-4,10,-5,10,-5,10,-5,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,11,-7,10,-6,10,-8,12,-8,10,-9,0,0,11,-9,12,-9,12,-10,11,-10,12,-9,13,-10,13,-11,12,-10,13,-11,12,-10,13,-12,12,-10,14,-11,15,-11,14,-11,14,-11,15,-11,15,-11,15,-10,16,-10,16,-9,16,-9,17,-8,17,-8,17,-7,18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-5,5,-4,4,-4,4,-4,4,-5,2,-5,3,-5,2,-6,4,-7,2,-7,2,-8,2,-7,3,-7,1,-9,1,-8,2,-7,1,-9,2,-8,2,-8,1,-9,1,-8,-1,-8,1,-10,0,-11,0,0,-1,-11,0,-11,-1,-12,-1,-11,0,-11,0,-12,-1,-12,0,-12,-1,-14,-1,-12,-1,-15,0,-12,0,-14,-1,-14,-1,-13,-1,-15,-1,-15,0,-15,0,-15,1,-15,1,-15,2,-15,2,-15,2,-16,4,-15,4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,1,-9,1,-8,1,-8,2,-8,2,-7,2,-9,3,-8,4,-9,4,-9,6,-9,5,-9,5,-10,5,-9,6,-8,6,-9,5,-9,7,-9,7,-10,7,-10,8,-9,7,-8,10,-10,9,-9,10,0,0,-9,11,-9,10,-10,11,-9,11,-10,11,-10,12,-11,12,-10,11,-10,12,-9,12,-9,13,-10,12,-11,12,-11,13,-11,12,-11,14,-12,14,-12,14,-12,12,-12,13,-13,12,-14,12,-13,11,-14,12,-15,11,-16,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,7,0,7,1,7,0,8,1,7,1,7,1,7,2,6,2,8,4,6,3,8,5,7,5,7,5,7,4,8,6,7,7,7,5,8,7,7,6,7,6,8,7,8,5,8,9,5,9,8,10,7,0,0,11,7,11,8,12,8,12,7,11,8,11,8,13,8,11,8,13,8,12,7,15,8,12,7,14,8,14,8,13,8,15,8,15,9,14,10,14,10,14,11,13,11,14,11,13,12,15,12,12,12,11,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,2,6,2,7,2,6,0,6,0,5,1,5,0,4,0,5,0,6,0,5,-1,6,-2,6,-3,5,-2,5,-1,6,-3,5,-3,6,-3,5,-4,5,-3,6,-4,6,-4,6,-4,5,-5,6,-5,6,-5,0,0,5,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-9,7,-6,5,-8,1,-5,6,-8,6,-7,9,-7,7,-7,7,-8,7,-8,9,-9,8,-8,9,-8,9,-9,10,-8,9,-7,10,-7,11,-8,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-4,6,-4,6,-4,6,-4,6,-4,7,-3,6,-3,7,-2,7,-2,8,-1,9,-1,9,-2,9,-2,9,-1,9,0,9,-1,9,0,9,-1,9,-1,10,0,10,0,9,3,10,1,11,2,11,0,0,3,12,2,12,3,12,4,13,2,12,2,13,3,14,3,13,3,14,4,13,5,15,4,13,4,14,4,15,3,15,4,15,4,16,4,16,3,16,2,16,1,16,2,16,1,16,3,17,1,17,0,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,1,7,0,8,0,8,1,6,0,6,0,6,-1,5,-2,6,-1,5,-2,7,-2,6,-4,6,-3,6,-3,5,-3,6,-5,5,-5,5,-4,5,-5,5,-5,6,-4,5,-5,5,-4,4,-7,5,-7,5,-7,0,0,5,-8,6,-8,5,-8,5,-8,6,-8,6,-8,5,-9,6,-7,6,-10,5,-9,6,-11,6,-8,6,-9,5,-10,6,-10,6,-11,7,-12,7,-11,7,-10,8,-10,8,-10,8,-11,10,-10,9,-11,10,-9,11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-9,-2,-9,-3,-8,-2,-7,-2,-7,-2,-6,0,-7,-1,-7,0,-7,0,-7,1,-8,1,-7,1,-7,0,-7,1,-7,1,-7,2,-7,2,-8,2,-7,1,-7,3,-7,2,-7,3,-8,3,-8,4,0,0,-8,4,-8,4,-9,4,-8,4,-8,4,-8,5,-9,5,-8,4,-9,5,-8,5,-9,6,-9,5,-10,5,-10,5,-10,5,-10,6,-11,6,-11,6,-10,5,-11,5,-12,4,-12,4,-13,3,-12,4,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,5,5,5,4,4,4,4,3,4,3,4,2,5,2,5,3,5,2,5,2,6,2,5,1,6,1,5,0,5,1,6,1,6,1,6,1,6,0,6,1,6,-1,7,0,6,-1,0,0,7,-1,7,-1,8,-1,7,-1,7,-1,8,-1,9,-1,8,-1,8,-1,8,-1,9,-2,8,-1,9,0,9,-1,9,-1,10,-1,10,-1,10,-1,10,0,10,0,11,1,11,1,11,2,12,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-6,-6,-6,-5,-5,-5,-6,-5,-6,-5,-5,-4,-6,-3,-7,-2,-7,-3,-8,-3,-7,-3,-7,-2,-7,-3,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-10,0,-10,0,0,0,-10,1,-11,1,-10,1,-11,3,-11,1,-11,1,-11,2,-12,2,-14,0,-10,2,-14,1,-12,2,-12,2,-13,1,-13,1,-14,1,-15,3,-14,1,-15,1,-14,0,-15,0,-15,0,-15,0,-15,0,-15,-2,-15,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,0,6,0,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,5,-2,5,-2,6,-2,5,-3,5,-3,4,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,5,-5,4,-6,0,0,4,-6,4,-7,4,-6,4,-7,4,-6,4,-7,5,-7,4,-7,4,-8,4,-7,4,-8,5,-7,5,-7,5,-8,5,-8,5,-9,6,-9,6,-9,6,-9,7,-9,7,-8,7,-9,7,-8,8,-9,9,-7,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,5,-5,5,-5,5,-4,5,-4,4,-3,5,-4,5,-2,5,-2,6,-2,5,-2,6,-2,5,-2,5,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,0,7,1,7,0,0,2,7,1,7,1,8,2,8,2,7,2,8,2,8,2,7,2,9,3,8,3,9,2,8,3,9,3,9,2,9,3,10,3,11,2,10,2,10,2,10,1,11,1,11,1,12,2,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,0,6,-1,6,0,6,0,7,0,7,0,7,1,6,2,7,1,7,1,8,1,9,2,7,2,9,2,9,4,10,2,8,3,9,0,0,3,9,4,9,5,8,5,8,4,11,5,11,5,11,6,11,7,10,4,11,6,12,4,11,5,12,5,11,5,11,4,11,5,13,5,13,5,12,5,13,4,13,4,14,3,14,3,15,2,14,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-24,5,-27,-6,-29,5,-26,-1,-28,2,-28,-4,-28,-5,-24,-2,-28,-8,-24,-9,-26,-18,-31,-16,-29,-18,-26,-14,-31,-24,-32,-28,-21,-21,-26,-27,-28,-21,-32,-13,-34,-31,-28,-11,-33,-41,-27,-38,-34,-40,-38,0,0,-48,-24,-39,-33,-51,-23,-48,-14,-42,-30,-45,-35,-47,-32,-45,-34,-36,-25,-34,-29,-59,-29,-36,-27,-38,-42,-51,-35,-44,-32,-53,-29,-61,-36,-43,-45,-52,-30,-45,-38,-43,-36,-47,-39,-47,-53,-49,-31,-31,-43,-29,-40,0,0,0,0,0,0,0,0,0,0
