84,-64,4,0,0,0,0,0,0,0,0,0,-11,21,-7,20,-7,25,-8,24,-7,19,-10,20,-7,20,-7,18,-5,17,-3,19,-5,21,-3,26,-2,24,-2,25,-3,20,3,22,2,16,-1,19,2,19,-3,20,-3,16,1,21,1,17,4,22,-3,26,3,26,0,0,6,22,1,28,1,24,3,22,0,23,2,24,5,24,-6,22,8,7,5,10,-3,22,-6,24,-1,20,-4,27,0,21,3,23,0,28,-1,24,-2,22,0,22,-4,26,-6,21,-1,24,-3,24,-5,21,-4,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-1,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-4,-11,-4,-9,-5,-12,-4,-11,-5,-11,-5,-11,-5,-11,-6,-12,-6,-11,-6,-10,-7,-10,-6,-11,-6,-12,-7,-11,-5,-11,-8,-10,-7,-12,-7,-11,0,0,-8,-11,-7,-12,-7,-11,-8,-12,-8,-11,-7,-11,-8,-13,-7,-12,-7,-13,-7,-11,-8,-13,-7,-12,-7,-12,-7,-11,-6,-13,-6,-12,-7,-13,-6,-13,-6,-12,-5,-11,-4,-12,-5,-12,-4,-12,-5,-12,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-2,-8,-2,-9,-2,-9,-1,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-9,-2,-9,-1,-9,-1,-8,-2,-9,0,-10,-1,-9,-1,0,0,-9,-1,-9,-1,-9,-1,-10,0,-9,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-8,-2,-9,-2,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-11,6,-12,5,-12,7,-12,5,-11,5,-12,5,-12,4,-11,4,-12,4,-11,4,-13,3,-14,4,-13,3,-13,4,-13,3,-14,2,-14,3,-13,2,-14,2,-13,3,-13,2,-14,3,-13,1,-14,3,-15,1,-16,0,0,1,-16,2,-15,2,-15,1,-15,2,-15,2,-16,3,-16,2,-15,2,-16,3,-14,3,-16,3,-14,4,-15,4,-14,4,-14,3,-14,4,-15,4,-14,5,-13,5,-13,5,-12,6,-11,5,-11,5,-11,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,0,-12,0,-12,-1,-11,-1,-11,0,-11,-1,-10,-1,-11,-2,-10,-2,-12,-3,-11,-3,-10,-3,-10,-3,-11,-4,-11,-3,-11,-3,-10,-4,-11,-3,-11,-3,-11,-4,-11,-2,-11,-5,-10,-5,-12,-5,-12,0,0,-5,-11,-5,-11,-5,-12,-6,-12,-5,-11,-4,-13,-3,-12,-4,-9,-8,-19,-4,-15,-7,-10,-5,-11,-4,-12,-3,-11,-4,-12,-3,-12,-4,-13,-3,-12,-2,-10,-3,-11,-2,-10,-3,-11,-2,-10,-3,-11,-1,-10,-2,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,9,4,8,4,9,3,8,3,8,3,8,3,7,3,8,4,7,4,8,5,8,4,7,5,7,4,7,5,7,5,8,4,7,5,7,4,7,4,7,5,7,4,8,6,7,6,8,6,8,0,0,6,8,5,8,6,9,5,8,5,8,5,9,5,8,5,8,4,9,4,7,4,9,3,8,4,8,4,8,3,8,3,9,4,9,3,9,2,8,2,8,2,7,3,8,3,7,3,8,2,7,1,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-5,-23,-5,-23,-4,-24,-3,-23,-4,-21,-3,-21,-3,-19,-3,-21,-3,-19,-1,-22,1,-22,2,-22,0,-22,0,-22,-1,-23,0,-21,0,-19,-1,-21,-1,-20,0,-22,0,-23,1,-20,-1,-22,0,-24,1,-24,0,0,0,-24,1,-24,0,-24,0,-24,-1,-22,-1,-24,-2,-24,-2,-23,-3,-25,-3,-22,-2,-23,-1,-21,-3,-23,-3,-23,-3,-20,-4,-21,-4,-22,-3,-20,-4,-19,-5,-18,-5,-19,-4,-18,-5,-17,-3,-19,-4,-17,-5,-18,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-6,11,-6,10,-7,11,-6,11,-6,11,-6,11,-5,10,-6,11,-4,10,-4,12,-4,12,-4,12,-4,12,-5,12,-4,12,-4,12,-5,11,-3,12,-4,12,-3,12,-3,13,-4,12,-1,13,-4,14,-2,14,0,0,-2,15,-3,14,-2,16,-3,14,-4,14,-4,14,-5,14,-2,13,-8,17,-1,22,-4,18,-3,13,-4,13,-3,14,-6,14,-5,14,-7,13,-7,13,-6,12,-6,12,-7,11,-7,10,-6,9,-7,10,-8,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-3,12,-2,11,-2,10,-2,10,-2,9,-3,10,-3,10,-4,11,-4,11,-5,11,-5,11,-5,10,-4,11,-6,10,-6,10,-4,10,-6,11,-5,10,-4,11,-7,10,-5,10,-7,12,-7,11,-8,0,0,10,-8,11,-8,10,-8,11,-9,11,-8,13,-7,10,-8,8,-9,15,-7,9,-7,10,-10,10,-6,11,-6,12,-6,11,-6,10,-5,12,-7,11,-6,11,-5,11,-4,10,-4,10,-3,10,-3,11,-3,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-9,1,-9,-2,-10,0,-10,-1,-10,-2,-9,-1,-9,-2,-9,-1,-9,-3,-8,-2,-10,-2,-10,-4,-10,-3,-10,-3,-9,-5,-9,-3,-9,-3,-9,-5,-9,-4,-10,-5,-9,-5,-10,-3,-9,-5,-9,-5,-11,-6,-10,0,0,-6,-11,-5,-9,-6,-10,-6,-11,-6,-10,-5,-12,-5,-9,-8,-11,-4,-14,-6,-9,-9,-10,-5,-9,-3,-11,-4,-10,-3,-10,-4,-10,-6,-11,-4,-10,-4,-10,-2,-9,-3,-9,-3,-10,-3,-8,-3,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,57,9,55,10,62,22,64,14,61,11,49,19,58,13,47,18,51,24,50,32,62,37,60,31,62,27,62,25,57,35,71,31,57,24,54,28,56,26,59,23,59,30,62,24,57,30,67,41,76,35,72,0,0,34,76,41,85,40,78,40,80,29,77,30,76,35,79,20,73,31,92,27,64,32,69,20,78,21,77,33,73,25,67,26,83,30,82,26,72,20,65,4,65,11,62,7,60,2,64,11,59,3,61,2,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-10,9,-10,8,-10,9,-12,7,-10,8,-10,8,-11,7,-11,7,-12,6,-11,8,-13,7,-14,6,-14,6,-12,6,-13,6,-14,4,-14,6,-13,5,-14,5,-13,6,-13,5,-14,6,-12,3,-15,6,-15,4,-16,0,0,3,-15,5,-16,4,-17,6,-17,6,-15,5,-15,6,-17,3,-15,6,-21,-3,-18,5,-19,5,-14,5,-14,6,-15,6,-14,6,-15,7,-14,8,-14,8,-13,8,-13,8,-12,7,-11,8,-10,8,-10,9,-9,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-6,15,-6,18,-6,18,-8,15,-7,14,-6,15,-7,14,-7,14,-8,14,-10,15,-11,15,-11,14,-11,14,-12,13,-10,17,-13,14,-12,14,-10,14,-11,15,-11,16,-12,16,-13,15,-11,17,-13,16,-15,16,-14,0,0,17,-14,18,-15,18,-14,19,-14,17,-11,19,-12,20,-13,17,-11,21,-17,6,-11,16,-16,16,-11,18,-9,19,-11,18,-10,18,-10,19,-10,17,-8,16,-9,18,-6,16,-7,17,-7,16,-6,16,-7,16,-5,16,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,46,27,43,37,49,39,46,37,40,35,36,43,39,36,34,41,36,38,31,51,36,56,36,52,39,54,41,48,37,63,40,52,33,48,32,52,34,52,37,54,35,59,34,44,34,59,37,67,41,65,42,0,0,68,39,74,40,77,42,73,40,59,43,70,44,73,47,60,35,71,38,51,26,70,35,54,43,59,55,70,43,57,34,65,38,72,44,61,42,56,40,52,42,49,38,47,39,48,41,49,40,39,39,37,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,1,-12,0,-11,0,-12,-1,-12,-1,-11,-1,-12,-2,-10,-2,-13,-3,-12,-3,-12,-4,-12,-3,-13,-4,-13,-4,-12,-2,-12,-4,-12,-3,-12,-2,-13,-4,-13,-3,-12,-6,-12,-5,-14,-5,-13,0,0,-5,-15,-4,-13,-6,-14,-5,-15,-4,-14,-4,-15,-4,-16,-4,-13,-4,-16,-3,-13,-5,-15,-4,-14,-2,-14,-4,-15,-2,-14,-2,-16,-3,-13,-2,-13,0,-14,-1,-14,0,-13,0,-12,-1,-12,-1,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-10,4,-11,3,-10,3,-9,3,-10,4,-8,4,-10,4,-9,4,-11,4,-9,6,-10,6,-10,5,-11,5,-10,7,-9,7,-9,5,-9,7,-9,6,-11,5,-10,7,-9,6,-10,8,-11,7,-10,9,0,0,-9,8,-11,7,-10,8,-10,8,-9,8,-12,8,-11,7,-11,6,-14,8,-8,7,-8,8,-10,5,-13,5,-12,5,-12,6,-10,5,-12,6,-11,5,-11,4,-11,3,-10,3,-10,3,-10,2,-10,2,-10,1,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-8,-8,-9,-7,-9,-7,-9,-8,-8,-8,-9,-8,-9,-7,-8,-7,-9,-7,-9,-7,-9,-8,-10,-7,-8,-8,-11,-6,-11,-8,-11,-7,0,0,-11,-7,-11,-8,-11,-8,-11,-7,-10,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-11,-9,-10,-8,-10,-8,-10,-9,-9,-8,-9,-9,-9,-9,-8,-8,-8,-9,-7,-8,-7,-9,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-45,20,-43,22,-44,21,-48,17,-47,17,-42,13,-44,13,-41,12,-45,12,-46,9,-51,10,-54,8,-49,9,-52,11,-48,7,-57,6,-50,10,-49,6,-50,7,-52,9,-50,4,-53,12,-50,6,-57,4,-63,7,-58,0,0,7,-57,5,-64,6,-60,4,-66,10,-59,9,-65,9,-64,8,-58,4,-76,18,-59,10,-54,15,-54,22,-56,14,-57,10,-56,13,-60,13,-61,14,-52,15,-49,19,-51,17,-47,15,-47,19,-47,19,-46,17,-42,19,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-7,9,-7,8,-7,9,-7,7,-7,8,-6,8,-6,7,-5,8,-5,8,-6,9,-5,10,-4,10,-6,10,-5,9,-5,10,-4,10,-4,9,-4,10,-5,10,-5,9,-5,10,-5,10,-4,11,-4,12,-4,11,0,0,-4,12,-4,11,-5,12,-5,12,-5,10,-5,11,-5,11,-4,11,-6,12,-5,10,-6,12,-6,10,-7,10,-7,10,-7,9,-7,10,-7,10,-7,11,-7,9,-7,8,-6,7,-6,7,-7,7,-7,8,-7,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,54,19,51,16,55,23,57,19,48,14,45,20,46,18,42,20,47,23,38,25,47,33,47,28,45,23,46,21,45,31,48,28,45,19,40,23,44,23,46,27,46,28,50,22,40,23,51,35,55,31,51,0,0,29,54,32,57,34,57,28,59,27,53,25,59,22,67,22,49,22,80,36,64,32,57,16,49,15,59,22,58,21,54,20,57,21,63,13,60,10,52,13,53,7,49,9,50,13,55,11,51,10,49,6,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,13,5,12,6,11,6,13,5,12,6,11,6,11,5,11,6,11,7,10,7,12,8,12,8,11,8,11,7,12,9,11,9,10,8,10,10,10,9,10,8,11,10,11,8,11,11,10,11,13,11,11,0,0,11,11,11,11,12,11,12,12,11,11,11,11,12,13,11,11,11,13,10,11,11,12,9,11,10,12,10,12,8,13,9,13,9,13,7,13,7,12,6,13,5,12,6,12,5,12,5,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,2,-10,1,-10,2,-11,3,-10,3,-11,3,-11,3,-11,1,-11,4,-10,3,-10,3,-10,4,-11,3,-10,2,-11,4,-10,3,-11,4,-12,4,-10,5,0,0,-11,5,-12,4,-12,4,-12,5,-12,4,-12,3,-12,4,-11,3,-13,4,-12,4,-12,5,-12,4,-12,2,-12,3,-12,3,-12,3,-12,2,-13,2,-12,1,-11,1,-11,1,-10,0,-10,1,-12,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-22,-17,-23,-15,-24,-16,-20,-13,-17,-16,-19,-18,-16,-16,-15,-17,-17,-14,-15,-18,-14,-23,-16,-23,-12,-18,-14,-9,-15,-21,-14,-21,-12,-15,-11,-21,-7,-18,-7,-16,-9,-20,-13,-21,-13,-25,-3,-24,-11,-23,-12,0,0,-26,-12,-22,-13,-23,-13,-24,-10,-23,-7,-23,-10,-26,-15,-22,-19,-45,-5,-28,-12,-25,-14,-21,-13,-21,-11,-23,-13,-25,-15,-28,-15,-23,-13,-23,-15,-21,-18,-24,-15,-17,-16,-15,-12,-20,-15,-22,-8,-18,-19,-18,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-8,7,-8,7,-8,8,-8,7,-7,6,-8,7,-8,6,-8,6,-8,5,-8,7,-9,5,-10,6,-9,6,-9,6,-9,5,-10,5,-10,5,-9,4,-10,5,-9,6,-9,6,-10,5,-9,4,-11,5,-11,5,-11,0,0,5,-11,6,-11,5,-11,5,-11,5,-11,6,-11,6,-10,6,-10,7,-11,6,-10,6,-12,6,-10,7,-10,7,-11,8,-10,7,-10,7,-9,8,-10,7,-9,8,-9,8,-8,7,-8,8,-7,7,-8,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-9,2,-9,1,-9,2,-9,1,-10,1,-9,2,-9,1,-8,2,-9,1,-10,1,-9,1,-10,1,-9,1,-10,1,-9,1,-10,0,-9,0,-10,1,-9,0,-10,1,-10,0,-10,1,-11,0,-11,0,0,0,-11,1,-11,1,-10,1,-11,1,-10,1,-11,1,-12,1,-10,1,-11,2,-11,2,-11,2,-10,2,-10,1,-10,4,-10,3,-10,3,-9,4,-9,3,-9,5,-10,2,-9,9,-14,5,-11,1,-8,4,-7,4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-51,20,-50,21,-50,21,-54,27,-45,22,-45,22,-45,23,-42,22,-43,28,-41,28,-46,32,-46,35,-42,32,-44,30,-43,27,-46,35,-39,31,-38,29,-43,32,-42,32,-43,29,-40,35,-38,27,-44,32,-42,42,-48,40,0,0,-43,36,-43,39,-46,41,-46,42,-49,35,-49,41,-49,40,-43,40,-55,56,-49,29,-36,34,-44,28,-52,28,-51,38,-42,31,-51,35,-50,35,-47,29,-41,30,-48,25,-43,25,-47,27,-43,25,-44,27,-43,22,-42,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,1,-19,2,-19,2,-20,3,-19,3,-17,2,-18,3,-16,3,-18,5,-16,4,-17,6,-19,7,-18,7,-18,6,-18,6,-19,7,-18,6,-17,6,-17,7,-17,6,-17,7,-18,8,-17,6,-18,8,-19,10,-19,9,0,0,-20,9,-20,9,-21,10,-20,9,-20,7,-20,9,-21,9,-20,8,-22,8,-18,7,-20,9,-20,7,-21,7,-20,8,-19,6,-20,7,-20,7,-19,5,-19,5,-18,4,-18,4,-18,4,-18,3,-18,4,-17,2,-17,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,5,-14,5,-12,6,-14,6,-12,6,-12,5,-12,5,-11,4,-12,5,-11,6,-12,6,-11,7,-12,6,-12,5,-12,6,-11,5,-10,5,-10,5,-9,6,-12,5,-11,5,-12,6,-9,4,-10,8,-13,7,-11,5,0,0,-12,7,-12,5,-14,8,-10,5,-13,4,-11,6,-13,6,-13,7,-16,-3,-17,14,-15,6,-11,4,-9,5,-11,6,-13,3,-13,4,-12,2,-11,3,-11,2,-10,1,-10,2,-12,3,-10,2,-11,3,-11,3,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,0,-12,-1,-11,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,1,-11,2,-11,2,-11,1,-11,1,-11,2,-10,2,-11,2,-11,3,-11,2,-12,1,-12,2,-11,2,-11,4,-12,3,-11,4,0,0,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-13,2,-12,2,-13,2,-12,3,-14,3,-12,2,-14,2,-13,2,-12,1,-12,1,-13,1,-12,0,-11,0,-12,0,-11,-1,-11,-2,-12,-1,-12,-1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-17,9,-16,10,-17,8,-18,8,-17,8,-16,6,-16,7,-16,6,-17,6,-17,5,-19,5,-20,5,-19,6,-19,6,-18,4,-22,4,-18,5,-18,4,-19,5,-19,5,-19,3,-20,5,-18,5,-20,4,-22,5,-21,0,0,5,-22,4,-23,4,-23,5,-23,6,-21,6,-22,6,-23,7,-21,7,-22,6,-20,6,-22,8,-19,8,-21,7,-21,7,-20,7,-20,7,-21,8,-19,7,-18,9,-17,8,-16,9,-17,8,-16,8,-17,9,-14,9,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-6,10,-7,12,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-8,10,-9,10,-10,10,-9,9,-9,10,-9,10,-11,8,-10,8,-9,8,-11,9,-10,9,-10,9,-11,9,-10,7,-12,10,-12,8,-12,0,0,8,-13,9,-12,9,-14,9,-13,9,-12,10,-13,10,-12,9,-12,10,-13,9,-12,10,-13,10,-11,10,-11,10,-12,9,-11,11,-11,10,-11,10,-10,10,-9,9,-9,11,-8,11,-7,10,-7,10,-7,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,9,6,9,7,8,7,9,7,8,6,8,7,8,6,7,7,8,8,7,8,8,8,7,8,7,9,7,8,8,9,7,9,6,8,7,9,6,9,7,8,7,10,6,7,7,9,6,10,8,10,7,0,0,11,7,10,8,11,8,10,8,10,8,10,9,10,8,9,8,9,9,9,8,9,9,9,8,9,9,9,9,7,9,8,9,9,9,7,8,7,9,6,9,6,9,6,9,5,9,5,9,4,8,4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-10,-6,-10,-5,-11,-6,-10,-6,-10,-5,-10,-4,-9,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-3,-11,-5,-11,-3,-10,-2,-10,-4,-11,-2,-12,-3,-11,-3,-12,-2,-10,-4,-11,-2,-13,-3,-12,-3,0,0,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-13,-4,-13,-3,-11,-3,-12,-3,-11,-3,-12,-3,-11,-4,-12,-5,-12,-4,-11,-4,-11,-4,-12,-5,-10,-4,-10,-4,-10,-5,-9,-5,-9,-6,-9,-5,-10,-6,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,14,2,12,3,13,3,13,3,13,4,12,4,13,4,11,4,13,5,11,4,14,5,13,5,13,5,12,4,12,7,14,7,10,5,12,7,11,7,12,6,12,8,11,6,13,8,11,8,13,8,12,0,0,9,13,9,13,7,12,11,14,7,12,7,14,8,13,9,11,12,10,1,16,7,12,5,12,4,15,7,13,7,13,6,13,6,14,5,14,5,13,4,13,3,13,3,12,3,12,2,11,2,11,1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,11,1,12,3,10,3,10,2,10,2,10,1,10,1,10,0,12,1,12,0,11,0,11,0,12,1,12,-1,11,-1,10,-1,12,-1,12,-1,11,0,12,-1,11,0,11,-3,13,-1,13,-2,0,0,13,-2,13,-1,14,-2,13,-2,14,-1,14,-2,14,-1,13,-2,14,-1,13,-1,14,-1,13,0,13,0,13,-1,12,0,13,0,13,0,13,1,12,1,12,1,11,1,11,2,11,2,11,2,9,3,10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-5,-19,-5,-19,-5,-20,-3,-18,-4,-17,-3,-18,-2,-16,-3,-18,-2,-17,-1,-19,0,-20,1,-19,0,-19,0,-18,-1,-20,1,-19,0,-17,-1,-18,1,-19,0,-19,1,-20,1,-17,0,-19,1,-21,2,-21,1,0,0,-22,1,-21,2,-22,1,-21,1,-21,0,-22,1,-22,1,-21,0,-22,0,-19,0,-21,1,-20,-1,-20,-1,-21,-1,-19,-1,-21,-2,-21,-1,-20,-2,-18,-2,-17,-3,-18,-3,-17,-3,-17,-3,-18,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-6,9,-7,10,-6,10,-6,10,-6,10,-5,9,-6,10,-5,9,-5,12,-4,12,-4,12,-4,11,-5,11,-4,12,-4,12,-5,11,-3,11,-4,12,-5,11,-3,13,-4,11,-2,13,-3,13,-3,14,0,0,-3,14,-4,13,-3,14,-3,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,13,-4,15,-5,12,-5,13,-5,13,-5,13,-5,13,-6,13,-6,13,-6,11,-6,11,-7,11,-7,10,-6,11,-6,10,-8,9,-7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-6,9,-8,8,-6,8,-6,8,-6,8,-6,8,-6,8,-4,8,-6,9,-6,10,-5,9,-5,9,-6,8,-4,10,-4,9,-5,9,-4,10,-4,10,-5,9,-5,10,-5,9,-3,10,-5,11,-4,11,0,0,-4,11,-5,10,-5,12,-4,12,-5,11,-5,11,-5,11,-5,10,-5,11,-5,11,-5,12,-6,9,-6,10,-6,10,-6,11,-6,11,-6,10,-7,10,-6,9,-7,9,-7,9,-6,8,-6,7,-6,8,-7,8,-7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,1,-12,1,-11,1,-12,0,-11,0,-11,0,-11,-1,-11,0,-11,-1,-10,-1,-13,-2,-13,-2,-12,-1,-12,0,-12,-2,-13,-3,-12,-2,-11,-3,-11,-2,-11,-2,-12,-2,-12,-1,-11,-4,-12,-2,-13,-3,-13,0,0,-4,-13,-3,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-3,-15,-3,-13,-2,-14,-2,-14,-1,-13,-2,-14,-1,-13,-2,-14,-1,-14,0,-13,-1,-13,0,-13,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-18,-2,-18,0,-17,0,-16,0,-16,1,-15,1,-17,2,-17,2,-18,3,-19,3,-19,3,-18,3,-17,2,-20,5,-17,3,-18,3,-18,4,-17,5,-18,5,-19,6,-18,3,-20,5,-20,6,-20,6,0,0,-20,6,-22,7,-21,7,-22,8,-20,5,-21,7,-22,7,-21,6,-22,6,-21,5,-22,6,-20,3,-22,4,-21,5,-21,5,-21,5,-22,5,-20,3,-20,3,-19,2,-19,2,-19,2,-19,1,-19,1,-18,-1,-17,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,11,-2,12,-3,13,-2,11,-2,11,-2,11,-3,10,-3,11,-4,11,-4,12,-5,12,-6,12,-6,11,-5,12,-4,12,-7,10,-7,11,-5,11,-6,11,-6,12,-6,11,-7,11,-6,11,-8,12,-8,11,-8,0,0,12,-8,12,-8,12,-9,12,-9,12,-7,12,-8,13,-8,12,-7,12,-8,12,-8,13,-8,12,-7,13,-7,13,-7,12,-7,12,-7,13,-6,12,-6,12,-5,12,-4,12,-4,12,-3,11,-3,11,-3,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,3,-12,2,-11,3,-13,2,-11,2,-12,2,-12,1,-12,2,-12,0,-10,1,-13,0,-13,0,-12,0,-13,1,-13,-1,-13,-1,-13,0,-12,-1,-13,0,-13,0,-13,-1,-13,0,-12,-2,-13,-2,-14,-2,-14,0,0,-2,-15,-1,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-14,0,-15,-1,-13,-1,-16,-1,-14,-1,-14,-1,-15,0,-14,1,-15,1,-14,1,-15,2,-14,2,-13,3,-12,2,-13,2,-12,1,-13,3,-12,3,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-12,3,-13,2,-12,3,-13,1,-12,2,-12,2,-13,1,-11,1,-12,0,-12,1,-13,0,-14,0,-14,0,-13,1,-13,-1,-14,-1,-13,0,-12,-2,-13,-1,-13,0,-13,-1,-13,0,-13,-3,-14,-3,-15,-3,-15,0,0,-3,-15,-2,-14,-2,-16,-3,-15,-1,-14,-2,-16,-2,-15,-3,-15,-2,-18,0,-16,-2,-16,-2,-14,-1,-15,-1,-15,0,-14,0,-15,0,-15,1,-15,1,-14,2,-13,2,-13,2,-12,1,-12,1,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-5,-10,-5,-9,-4,-8,-5,-9,-5,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-7,-8,-7,-7,-6,-8,-7,-7,-7,-8,-6,-9,-7,-8,-5,-8,-8,-7,-8,-9,-7,-8,0,0,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-7,-10,-6,-9,-5,-9,-5,-8,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-8,0,0,0,0,0,0,0,0,0,0
