84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-11,-5,-11,-4,-11,-6,-10,-5,-11,-5,-11,-4,-10,-3,-10,-5,-11,-3,-12,-5,-12,-4,-13,-4,-12,-4,-12,-5,-13,-4,-11,-3,-12,-4,-12,-3,-12,-4,-11,-4,-13,-3,-11,-5,-13,-3,-12,-4,-13,-2,0,0,-13,-2,-13,-4,-13,-4,-13,-2,-12,-4,-13,-3,-13,-4,-10,-3,-11,-2,-13,-6,-13,-5,-13,-4,-13,-3,-13,-4,-12,-5,-13,-3,-13,-4,-12,-4,-11,-5,-11,-4,-11,-5,-11,-7,-10,-5,-10,-5,-9,-6,-10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,5,12,7,12,6,13,6,12,6,12,6,11,6,11,6,11,8,11,7,12,7,11,8,11,7,12,7,12,10,11,8,11,7,12,9,11,9,11,8,11,9,11,8,12,9,10,9,12,9,11,0,0,10,11,10,11,9,11,11,10,11,11,10,12,11,11,8,14,6,11,5,16,8,14,8,13,10,13,11,12,8,12,9,12,8,13,7,11,7,11,7,12,6,11,6,12,6,11,6,11,4,12,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,-1,10,0,11,-1,11,-1,10,-1,11,-2,10,0,11,0,12,0,11,0,0,0,12,0,11,0,11,0,11,0,11,0,11,1,11,0,11,0,11,0,10,0,12,0,11,-1,11,0,11,-1,11,-1,12,-1,12,-2,12,-2,12,-2,11,-3,11,-3,11,-3,11,-3,11,-4,10,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-3,11,-4,10,-5,12,-4,11,-5,10,-4,10,-5,9,-5,10,-5,10,-5,11,-6,11,-6,11,-6,11,-6,11,-5,11,-7,9,-7,9,-6,9,-7,10,-7,10,-6,10,-7,10,-6,9,-8,11,-7,10,-8,0,0,10,-8,11,-8,10,-8,10,-9,10,-7,11,-8,11,-8,10,-7,11,-8,9,-8,10,-9,10,-6,10,-7,11,-7,10,-6,10,-7,11,-7,11,-7,10,-6,10,-5,10,-5,9,-4,10,-4,9,-5,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,6,13,5,13,6,12,6,11,6,12,6,11,5,11,5,12,4,13,5,13,4,13,4,13,4,13,5,14,4,13,3,12,4,13,3,13,4,13,4,14,4,11,4,13,2,14,4,15,3,0,0,14,3,14,3,15,2,14,2,13,3,14,3,15,4,13,3,14,3,13,3,14,3,13,3,14,3,13,4,12,4,13,4,14,4,13,5,12,5,11,5,11,6,11,6,11,6,11,5,9,6,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-9,8,-11,8,-10,7,-10,8,-10,8,-9,8,-10,8,-9,8,-10,10,-9,10,-9,10,-10,10,-10,8,-9,10,-8,10,-9,9,-8,10,-9,9,-10,9,-10,10,-9,9,-8,10,-9,11,-8,11,0,0,-9,12,-9,10,-9,12,-8,12,-10,10,-9,11,-9,12,-9,10,-10,12,-9,11,-9,11,-9,10,-10,10,-9,10,-9,9,-10,11,-11,10,-11,10,-11,9,-10,9,-11,8,-11,7,-11,7,-10,8,-11,6,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,6,-10,6,-10,6,-10,5,-10,6,-9,6,-9,6,-9,7,-10,8,-9,8,-9,7,-9,6,-10,6,-9,9,-8,8,-9,8,-8,8,-9,8,-9,8,-8,8,-9,7,-8,9,-9,9,-8,9,0,0,-8,10,-9,9,-9,9,-7,10,-9,9,-7,9,-9,11,-10,8,-7,12,-11,8,-8,9,-9,7,-9,9,-9,9,-9,9,-9,10,-9,10,-9,9,-9,7,-9,8,-9,8,-9,7,-10,7,-9,8,-9,6,-10,7,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-18,-12,-18,-11,-18,-11,-19,-10,-18,-10,-16,-10,-16,-9,-16,-9,-17,-8,-16,-8,-18,-8,-18,-8,-18,-8,-17,-9,-16,-9,-19,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-16,-7,-14,-9,-16,-8,-17,-8,-16,-7,0,0,-16,-7,-16,-7,-16,-7,-16,-6,-14,-7,-16,-6,-16,-6,-14,-5,-16,-6,-15,-5,-16,-5,-15,-5,-16,-6,-16,-5,-16,-4,-18,-4,-18,-4,-17,-6,-18,-5,-17,-6,-18,-6,-18,-7,-18,-7,-19,-8,-17,-9,-16,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-9,-7,-8,-8,-10,-8,-9,-7,-9,-8,-9,-7,-10,-8,-9,-7,-9,-8,-9,-7,-11,-6,-11,-7,-10,-7,0,0,-10,-7,-11,-8,-11,-7,-11,-6,-10,-7,-10,-6,-11,-8,-9,-10,-11,-7,-11,-10,-9,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-8,-9,-7,-9,-8,-9,-8,-8,-8,-9,-9,-8,-8,-9,-8,-7,-9,-6,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-15,9,-15,9,-17,8,-18,8,-17,7,-15,7,-16,7,-16,7,-17,6,-17,6,-19,6,-19,6,-19,6,-19,6,-19,6,-20,6,-18,5,-18,5,-18,5,-18,5,-19,5,-19,6,-17,5,-19,5,-22,6,-21,0,0,4,-21,5,-21,4,-21,4,-21,6,-20,5,-21,4,-22,6,-21,5,-20,7,-22,6,-23,6,-20,6,-21,5,-21,6,-19,5,-20,6,-22,7,-18,6,-18,8,-19,7,-18,9,-17,8,-18,9,-18,9,-16,9,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-14,-14,-12,-16,-13,-17,-12,-16,-11,-14,-11,-15,-11,-14,-11,-15,-10,-15,-10,-18,-10,-18,-10,-17,-10,-17,-10,-16,-10,-19,-10,-17,-9,-16,-9,-16,-10,-16,-10,-16,-10,-17,-9,-15,-10,-18,-9,-19,-9,-18,-9,0,0,-19,-10,-19,-8,-18,-7,-19,-8,-16,-8,-18,-8,-19,-9,-17,-10,-19,-9,-18,-8,-20,-7,-17,-8,-19,-9,-18,-7,-19,-8,-19,-8,-21,-9,-19,-9,-18,-10,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-17,-13,-16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,-3,-26,-1,-33,9,-35,8,-30,1,-28,0,-31,3,-27,5,-27,5,-22,15,-32,10,-34,13,-35,12,-26,9,-27,11,-30,19,-31,18,-29,14,-26,14,-31,11,-25,11,-30,18,-28,9,-21,21,-30,13,-36,16,0,0,-22,22,-28,21,-33,28,-26,25,-26,14,-30,22,-27,24,-32,15,-20,39,-21,19,-32,15,-33,15,-32,18,-35,18,-32,17,-37,17,-29,18,-32,20,-31,13,-27,15,-31,13,-32,15,-29,15,-32,19,-29,7,-31,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-6,-12,-7,-12,-6,-11,-6,-12,-6,-11,-5,-11,-5,-12,-4,-13,-5,-13,-4,-14,-5,-13,-5,-13,-5,-14,-4,-13,-4,-12,-5,-13,-4,-13,-4,-12,-5,-14,-4,-11,-5,-14,-3,-14,-5,-14,-4,0,0,-14,-4,-14,-4,-14,-3,-13,-4,-14,-4,-14,-4,-15,-4,-13,-4,-15,-4,-13,-4,-15,-4,-13,-4,-14,-5,-14,-4,-12,-5,-14,-4,-14,-5,-13,-5,-12,-6,-12,-6,-11,-6,-11,-6,-10,-7,-11,-6,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,2,10,4,10,3,11,4,10,3,10,4,10,3,10,4,10,5,9,5,10,6,10,6,10,5,10,5,10,6,11,6,9,5,10,6,10,5,10,5,11,6,10,4,10,7,9,7,10,7,10,0,0,6,10,7,10,7,10,7,10,6,10,6,11,7,11,6,11,7,11,6,10,7,11,6,10,6,10,6,10,5,11,5,11,5,11,4,10,4,11,4,11,3,10,3,10,3,10,3,10,1,9,1,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-8,9,-8,8,-7,8,-8,7,-8,7,-8,7,-8,6,-8,7,-9,7,-10,7,-10,7,-10,7,-9,6,-10,6,-10,6,-9,6,-10,6,-9,7,-9,6,-10,7,-9,5,-11,7,-11,6,-11,0,0,6,-12,7,-11,6,-11,6,-11,6,-10,6,-11,7,-11,6,-10,7,-11,6,-10,6,-12,6,-10,7,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,8,-8,7,-8,7,-8,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,8,-9,8,-11,8,-10,7,-10,7,-10,8,-9,8,-9,8,-8,8,-10,9,-9,10,-9,9,-9,9,-10,9,-9,10,-7,10,-9,8,-8,10,-9,9,-9,8,-9,10,-9,8,-7,11,-9,10,-8,11,0,0,-9,11,-9,11,-9,11,-8,11,-9,10,-9,10,-9,11,-8,10,-9,11,-8,10,-9,11,-9,9,-9,10,-9,10,-9,9,-9,10,-9,9,-10,9,-10,8,-10,8,-10,7,-10,7,-10,6,-9,6,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,9,11,9,12,8,13,9,12,9,11,8,11,7,11,7,12,8,13,7,13,8,14,6,14,7,14,7,13,7,15,6,14,6,13,6,14,5,14,6,14,7,15,6,13,6,14,4,16,6,15,5,0,0,15,5,16,6,16,5,16,5,14,6,16,5,17,5,14,5,16,5,15,5,16,5,14,6,15,6,15,5,14,6,14,6,15,7,14,6,13,6,13,7,12,8,12,8,12,8,12,8,10,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,9,9,10,8,10,9,9,8,9,9,9,8,9,7,9,8,11,6,11,8,12,8,11,7,11,7,11,8,12,7,11,7,11,7,12,6,11,7,10,7,12,7,10,7,12,5,13,7,13,6,0,0,13,6,12,7,13,6,13,6,13,7,12,7,14,8,11,7,12,7,12,7,14,6,11,7,12,8,13,7,11,8,12,8,12,8,11,8,10,8,10,8,9,8,9,9,8,8,9,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,4,12,5,10,4,12,4,11,4,11,5,10,5,9,6,10,6,9,6,11,7,11,7,11,7,10,6,11,8,9,8,9,6,10,8,9,7,9,7,10,8,10,6,10,8,10,9,10,8,10,0,0,10,10,9,10,9,11,10,9,9,10,10,10,9,11,9,7,15,10,12,11,8,7,8,7,8,10,9,10,7,9,9,9,9,10,8,10,7,9,7,9,5,10,6,11,5,10,6,10,4,10,4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-10,-17,-9,-19,-9,-18,-7,-17,-7,-16,-7,-17,-8,-16,-6,-18,-6,-17,-6,-18,-6,-19,-6,-19,-6,-19,-6,-17,-6,-20,-5,-17,-5,-18,-6,-17,-5,-18,-6,-18,-7,-20,-4,-16,-7,-19,-7,-20,-5,-19,-6,0,0,-19,-6,-20,-5,-18,-5,-20,-4,-18,-5,-20,-6,-20,-5,-16,-4,-21,0,-16,-8,-19,-4,-18,-5,-21,-7,-21,-5,-21,-6,-21,-6,-22,-6,-20,-6,-18,-6,-19,-8,-19,-8,-20,-9,-20,-10,-19,-10,-17,-11,-17,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-22,-3,-21,-3,-21,-4,-21,-4,-20,-3,-18,-3,-19,-3,-17,-4,-18,-4,-18,-5,-19,-6,-19,-5,-18,-5,-19,-4,-18,-5,-19,-4,-18,-4,-17,-4,-17,-4,-17,-3,-17,-4,-17,-3,-16,-4,-17,-4,-18,-4,-17,0,0,-3,-17,-4,-17,-4,-17,-4,-17,-3,-16,-4,-17,-4,-17,-4,-16,-4,-17,-5,-16,-6,-16,-5,-15,-5,-17,-5,-17,-5,-17,-5,-17,-6,-19,-5,-17,-4,-18,-4,-18,-4,-19,-3,-19,-2,-20,-3,-20,-1,-20,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-7,7,-8,7,-7,7,-7,7,-8,7,-7,7,-6,7,-5,7,-7,8,-6,9,-5,9,-6,8,-6,8,-6,9,-5,9,-5,9,-5,8,-6,9,-7,8,-5,9,-6,8,-4,9,-5,10,-4,10,0,0,-5,10,-5,10,-4,10,-4,10,-4,9,-4,10,-5,10,-4,9,-6,11,-4,10,-5,11,-4,9,-4,10,-5,11,-6,10,-5,11,-5,11,-6,10,-6,10,-6,9,-6,10,-6,9,-6,9,-7,10,-7,9,-8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-2,-11,-2,-13,-2,-10,-1,-10,-2,-11,-2,-10,-2,-10,-3,-10,-2,-12,-4,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-12,-3,-10,-4,-11,-4,-11,-3,-11,-4,-11,-2,-10,-5,-10,-4,-12,-5,-12,0,0,-5,-11,-5,-11,-6,-11,-4,-11,-5,-11,-5,-12,-5,-11,-6,-8,-7,-19,-6,-15,-7,-10,-5,-10,-4,-11,-5,-12,-4,-11,-4,-12,-5,-13,-3,-12,-4,-11,-3,-12,-2,-12,-3,-12,-2,-13,-2,-12,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,3,5,3,5,2,5,2,5,3,5,3,5,2,5,2,5,2,5,1,6,2,6,1,5,1,6,1,5,2,6,1,5,1,5,1,5,1,6,1,6,1,6,1,5,2,6,0,6,1,6,1,0,0,6,1,7,0,5,0,7,-1,6,0,6,0,7,1,5,3,4,-1,4,2,6,1,6,0,7,0,7,0,6,1,7,1,7,-1,6,1,6,0,7,1,6,1,7,1,6,2,7,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-12,0,-12,1,-13,0,-12,0,-11,0,-11,1,-11,1,-11,1,-11,1,-13,2,-12,2,-12,2,-12,2,-12,1,-12,3,-11,3,-11,2,-11,3,-12,2,-12,1,-12,3,-12,2,-11,4,-13,2,-12,3,0,0,-13,4,-14,4,-13,4,-12,4,-12,4,-12,3,-12,3,-14,3,-14,0,-17,2,-15,3,-14,3,-13,4,-12,3,-13,3,-13,3,-14,2,-13,1,-13,2,-13,1,-12,0,-12,-1,-12,-1,-12,0,-12,-1,-11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,9,23,6,24,3,22,4,22,7,25,6,24,9,19,0,22,3,20,-3,21,0,26,4,23,0,23,-4,24,-5,24,-7,18,-5,15,-1,20,-8,22,-1,16,-4,24,-7,18,6,19,-10,24,-6,24,-5,0,0,23,-14,21,-10,25,-12,20,-11,20,-14,21,-10,22,-15,21,-13,23,-16,31,-9,24,-12,24,-7,18,-14,20,-16,22,-15,19,-17,24,-15,21,-11,21,-7,19,-12,24,-11,26,-11,29,-14,25,-15,23,-13,25,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-8,-8,-9,-10,-9,-9,-8,-9,-8,-8,-9,-10,-9,-9,-8,-8,-8,-9,-7,-9,-8,-9,-8,-10,-8,-8,-8,-10,-7,-11,-9,-11,-8,0,0,-11,-7,-10,-8,-11,-8,-11,-7,-10,-8,-10,-8,-10,-8,-9,-6,-10,-11,-9,-6,-11,-7,-9,-8,-9,-9,-9,-9,-9,-8,-9,-9,-10,-8,-9,-8,-9,-9,-8,-8,-7,-9,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-2,10,-3,9,-3,10,-3,9,-4,9,-3,9,-7,10,-14,23,-4,14,-2,11,-2,10,-3,9,-4,8,-3,11,-3,9,-5,10,-3,9,-4,9,-4,9,-4,10,-5,9,-4,10,-5,10,-5,10,0,0,-5,9,-6,10,-4,9,-6,10,-6,9,-6,10,-6,10,-5,9,-6,9,-7,9,-7,10,-6,8,-7,9,-7,8,-9,9,-8,9,-9,9,-9,7,-9,7,-9,6,-10,6,-10,7,-10,6,-11,6,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-18,-4,-17,-4,-18,-6,-18,-5,-17,-5,-16,-7,-17,-5,-16,-7,-16,-6,-17,-8,-18,-8,-18,-8,-17,-7,-18,-7,-17,-10,-18,-8,-17,-8,-16,-8,-17,-9,-16,-8,-17,-10,-17,-7,-16,-8,-18,-10,-19,-9,-18,0,0,-10,-19,-11,-18,-11,-18,-10,-19,-9,-18,-10,-18,-11,-18,-9,-18,-11,-19,-9,-17,-10,-19,-8,-18,-8,-19,-9,-19,-9,-18,-9,-19,-9,-19,-8,-19,-7,-18,-7,-18,-7,-18,-6,-18,-5,-18,-5,-19,-3,-18,-2,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-19,11,-18,11,-20,13,-18,13,-17,9,-17,11,-17,6,-21,7,-19,6,-17,9,-18,9,-24,7,-23,4,-21,4,-16,1,-27,1,-20,3,-15,3,-21,10,-20,6,-19,4,-23,10,-17,0,-21,7,-28,4,-25,0,0,-3,-24,-1,-23,4,-22,0,-24,-1,-19,4,-25,5,-25,1,-19,1,-43,0,-24,2,-22,5,-18,6,-24,4,-26,4,-23,2,-23,5,-26,4,-29,3,-26,5,-29,4,-28,6,-26,9,-28,8,-24,10,-27,9,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-20,14,-21,15,-25,18,-22,18,-22,13,-20,18,-22,6,-23,10,-21,12,-21,13,-27,6,-26,9,-29,12,-23,11,-22,9,-30,4,-29,10,-22,8,-27,9,-25,14,-26,7,-28,13,-23,1,-29,10,-28,9,-27,0,0,5,-34,6,-28,7,-32,4,-30,10,-28,9,-31,11,-36,7,-34,-5,-34,6,-36,13,-28,9,-30,4,-36,10,-36,8,-32,11,-33,14,-35,10,-29,11,-29,8,-30,10,-29,14,-26,15,-28,18,-32,11,-22,13,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,16,7,16,8,16,9,16,8,15,7,14,8,14,8,13,8,13,9,12,11,13,11,14,11,13,10,13,9,13,12,13,10,12,10,13,10,12,10,12,10,13,10,12,9,13,10,13,11,13,11,13,0,0,11,13,11,13,12,13,12,12,10,11,11,12,12,12,10,12,12,12,11,11,13,12,11,11,12,12,13,12,13,11,13,13,14,14,13,13,13,14,11,15,11,15,12,15,11,15,12,16,10,16,9,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-10,-27,-5,-34,-5,-26,-5,-24,-3,-25,-8,-31,-6,-25,-1,-26,-2,-24,3,-29,-3,-33,0,-29,1,-30,-2,-27,2,-32,7,-25,0,-29,-4,-26,8,-28,-1,-28,1,-30,5,-28,-5,-31,6,-32,2,-29,2,0,0,-33,5,-31,5,-30,6,-35,6,-27,6,-32,5,-34,3,-24,-2,-37,-2,-26,-7,-33,0,-26,0,-34,0,-30,4,-32,1,-32,3,-36,2,-34,-3,-30,-1,-33,-3,-33,-5,-31,-5,-33,-5,-37,-3,-31,-5,-30,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,19,-18,23,-20,34,-24,30,-18,27,-17,20,-23,25,-13,25,-16,23,-11,24,-19,33,-9,34,-15,33,-12,35,-18,28,-12,38,-10,35,-14,30,-8,31,-18,36,-16,26,-10,35,-18,22,-5,39,-10,37,-11,37,0,0,-4,41,-9,42,-8,39,-6,37,-9,33,-6,44,-10,42,-3,40,4,47,-6,37,-5,36,-7,34,-8,40,-6,41,-9,32,-4,39,-6,48,-8,35,-6,36,-9,32,-9,35,-13,33,-9,32,-7,36,-6,30,-16,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,9,-6,10,-7,10,-7,9,-6,9,-6,9,-8,8,-8,8,-7,7,-7,9,-10,8,-9,9,-9,10,-9,8,-8,10,-11,6,-10,10,-7,9,-9,9,-6,11,-6,8,-10,6,-9,11,-8,9,-10,7,-10,0,0,9,-11,8,-8,7,-10,10,-11,9,-10,9,-9,10,-11,8,-9,8,-10,9,-9,8,-11,8,-9,9,-10,10,-10,9,-9,10,-10,11,-10,11,-9,10,-9,10,-8,11,-8,11,-7,11,-8,11,-7,11,-6,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-7,18,-7,19,-8,18,-10,17,-9,16,-8,16,-9,16,-9,16,-10,15,-11,17,-12,17,-13,17,-12,17,-12,16,-11,18,-15,16,-12,16,-11,16,-12,16,-12,16,-12,17,-14,15,-11,16,-13,18,-15,18,-15,0,0,17,-15,17,-16,16,-16,17,-15,17,-14,18,-14,18,-16,19,-15,17,-13,16,-15,18,-17,16,-12,18,-13,17,-14,16,-13,17,-14,18,-13,17,-12,16,-12,17,-10,17,-10,17,-10,17,-9,17,-8,16,-7,15,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,6,-9,7,-9,6,-9,6,-9,6,-7,6,-8,7,-7,7,-9,8,-8,9,-8,9,-8,9,-8,8,-8,9,-7,9,-8,8,-8,8,-8,8,-8,7,-8,9,-8,8,-6,10,-8,10,-7,10,0,0,-8,10,-8,10,-7,10,-7,10,-8,9,-8,10,-9,11,-8,9,-9,10,-8,10,-8,11,-8,9,-8,10,-8,10,-9,10,-9,10,-9,10,-9,10,-9,9,-9,9,-9,8,-10,8,-9,8,-10,8,-10,7,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-10,-14,-12,-15,-11,-14,-10,-12,-10,-12,-11,-12,-11,-12,-12,-10,-13,-10,-14,-10,-15,-10,-14,-11,-14,-11,-15,-11,-13,-11,-12,-11,-14,-11,-13,-10,-14,-11,-14,-12,-13,-10,-14,-10,-15,-11,-16,-10,0,0,-17,-10,-16,-10,-17,-10,-15,-10,-16,-10,-16,-9,-16,-10,-18,-12,-15,-11,-18,-8,-21,-9,-15,-8,-16,-9,-18,-8,-16,-8,-17,-10,-18,-11,-16,-11,-17,-11,-17,-11,-17,-11,-16,-13,-17,-12,-17,-12,-15,-13,-15,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,7,7,6,6,7,6,6,6,6,6,6,6,5,6,7,7,5,7,7,7,6,8,6,8,6,8,6,8,5,7,5,7,6,8,5,8,6,7,6,9,5,7,6,9,4,9,6,9,5,0,0,9,5,9,6,9,6,9,5,9,6,9,5,10,5,9,5,10,6,9,5,10,6,9,5,9,6,10,6,9,6,9,7,10,7,10,7,9,8,9,7,8,8,8,8,7,8,8,8,7,9,6,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,10,-20,12,-23,14,-27,12,-21,14,-20,10,-20,11,-16,10,-18,14,-12,10,-17,14,-13,18,-20,19,-12,19,-17,10,-14,20,-10,19,-10,8,-10,17,-13,16,-12,14,-13,20,-11,8,-8,23,-16,22,-9,15,0,0,-7,19,-8,22,-5,27,-3,20,-7,20,-5,22,-7,24,-10,26,-9,11,-1,23,-7,33,-8,27,-2,24,-2,25,-2,25,-3,26,-10,25,-6,22,-8,24,-4,18,-6,25,-12,25,-5,25,-8,28,-9,27,-11,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-20,9,-19,9,-21,8,-21,8,-19,7,-18,6,-18,6,-17,5,-18,5,-18,5,-20,4,-20,5,-20,5,-19,5,-18,3,-21,4,-18,5,-18,5,-18,4,-18,4,-18,3,-19,5,-17,5,-18,5,-21,5,-19,0,0,3,-19,3,-20,3,-19,3,-20,4,-18,3,-19,3,-20,3,-18,3,-20,3,-18,2,-19,3,-18,4,-20,2,-20,3,-19,2,-21,3,-22,4,-20,4,-21,4,-20,4,-21,5,-21,6,-21,7,-22,8,-20,9,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,10,23,13,28,10,25,12,25,7,20,9,25,10,22,3,27,6,18,2,27,6,27,2,29,2,22,4,22,5,30,-2,30,-1,27,3,22,-5,26,1,23,3,33,-3,20,3,32,-3,31,1,34,0,0,0,32,-6,29,-3,34,-3,33,-9,25,-4,27,-8,31,-2,35,-7,41,11,45,6,39,-5,29,-1,31,-4,28,-6,34,-4,33,-4,38,-3,31,1,30,2,29,3,32,-2,29,-1,33,3,33,-1,29,6,28,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-28,-12,-26,-19,-28,-16,-33,-15,-27,-15,-26,-15,-24,-15,-17,-23,-22,-20,-21,-18,-26,-26,-28,-21,-28,-23,-24,-13,-25,-30,-27,-26,-20,-19,-15,-26,-22,-25,-23,-15,-19,-27,-23,-19,-24,-28,-18,-30,-24,-29,-23,0,0,-33,-20,-32,-25,-27,-24,-34,-19,-27,-25,-35,-21,-29,-22,-29,-18,-33,-13,-26,-23,-31,-26,-27,-26,-33,-22,-31,-21,-36,-20,-33,-21,-31,-26,-27,-23,-26,-22,-27,-23,-29,-24,-24,-24,-25,-27,-24,-21,-22,-24,-19,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,31,3,23,14,33,7,38,10,29,6,30,10,36,12,28,15,31,14,19,14,34,20,32,14,28,14,31,15,29,21,32,21,24,15,28,22,32,17,30,10,34,24,28,11,23,24,25,24,32,24,33,0,0,30,32,26,34,28,35,30,23,20,31,26,30,23,34,20,36,18,27,35,38,24,37,22,29,24,33,26,26,25,29,26,30,21,37,23,33,22,31,24,34,24,27,15,32,18,28,13,33,14,32,10,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,2,18,1,19,1,19,0,18,0,15,0,16,0,16,0,16,-1,16,-1,17,-2,18,-3,17,-3,17,-2,16,-1,18,-4,16,-2,16,-2,16,-2,16,-1,16,-1,17,-2,15,-1,16,-2,18,-3,17,-3,0,0,17,-2,17,-3,17,-3,17,-2,15,-2,17,-2,17,-3,16,-2,17,-4,16,-3,17,-5,16,-4,17,-3,17,-5,17,-4,18,-4,19,-5,18,-3,18,-3,18,-1,19,-3,19,-1,20,-1,20,-1,19,1,19,2,0,0,0,0,0,0,0,0,0,0
