84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,10,5,9,4,10,4,9,3,9,3,9,2,9,2,9,3,8,3,8,3,8,3,8,3,7,2,7,3,8,3,6,2,7,2,6,2,6,2,6,2,6,2,6,3,5,2,6,3,6,0,0,2,6,2,6,2,5,3,6,3,5,2,5,4,5,2,5,4,0,-1,0,3,4,2,4,2,5,3,5,3,5,3,5,4,6,3,5,3,6,3,6,2,6,2,6,3,6,2,6,1,6,1,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,4,11,4,11,3,11,4,10,3,9,4,9,3,8,3,8,3,9,2,9,2,9,1,9,1,9,1,8,2,9,1,8,1,8,1,9,0,8,0,8,1,8,0,8,0,8,-1,10,-1,9,-1,0,0,9,-1,9,-1,9,-2,9,-1,9,-1,10,-2,10,-1,9,-1,10,-2,9,-2,11,-2,10,-2,11,-2,11,-2,10,-1,11,-1,12,-2,10,-1,10,0,11,1,11,1,12,2,11,1,11,1,11,2,11,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,3,-12,3,-12,4,-11,3,-11,3,-10,4,-10,3,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-8,3,-8,2,-9,2,-8,2,-8,1,-8,2,-7,2,-7,1,-7,2,-7,1,-8,1,-7,1,-7,0,0,0,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-8,0,-7,0,-7,-1,-7,0,-8,-1,-8,-1,-8,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-12,-5,-12,-5,-11,-4,-12,-4,-11,-3,-11,-3,-11,-3,-9,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-8,-2,-8,-3,-7,-2,-7,-4,-7,-3,-8,-3,-7,0,0,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-4,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,8,3,8,2,9,2,8,2,7,2,7,1,7,2,7,1,8,1,8,1,8,0,8,0,7,0,7,0,8,0,8,-1,6,0,7,0,8,-1,8,0,7,-2,7,-1,7,-2,7,-2,8,-2,0,0,7,-1,9,-3,8,-3,9,-2,8,-2,8,-2,8,-2,9,-2,9,-3,8,-2,9,-3,9,-2,9,-2,9,-2,10,-1,10,-1,10,-1,10,-1,10,-2,10,-1,10,0,11,1,9,1,10,1,10,2,10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-8,7,-8,7,-9,6,-8,6,-8,5,-8,5,-7,5,-7,5,-6,5,-8,5,-6,5,-7,5,-7,5,-7,4,-6,5,-5,5,-5,4,-5,4,-5,4,-6,3,-6,5,-5,4,-4,5,-5,4,-5,5,0,0,-4,5,-4,4,-4,5,-3,5,-4,4,-4,4,-4,4,-3,4,-3,5,-2,5,-3,5,-3,4,-4,5,-3,5,-3,5,-4,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,11,7,11,9,9,8,10,7,9,7,9,8,9,6,8,7,7,7,7,8,8,7,7,7,6,7,6,7,9,10,6,9,4,6,4,9,5,8,2,9,4,8,5,7,3,9,3,10,3,10,3,0,0,11,3,12,2,11,2,9,3,10,1,13,3,11,3,12,4,10,3,13,0,14,2,11,4,13,3,13,2,13,4,13,4,14,4,13,5,13,5,12,5,13,7,12,7,11,7,14,6,11,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-8,-8,-8,-9,-8,-8,-7,-8,-8,-9,-8,-7,-8,-8,-8,-7,-8,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-5,-9,-5,-9,-5,-10,-6,-10,-5,-10,-5,-9,-5,-11,-4,-11,-5,-11,-4,0,0,-12,-4,-12,-5,-13,-5,-13,-3,-11,-4,-12,-3,-13,-4,-11,-5,-10,-4,-12,-7,-12,-6,-12,-5,-14,-5,-14,-5,-13,-6,-14,-5,-14,-5,-13,-6,-13,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-1,12,0,10,0,9,0,9,0,8,0,8,0,8,0,9,0,9,-1,9,0,8,0,7,0,8,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-2,7,-1,6,-2,0,0,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-2,6,-3,6,-3,6,-3,6,-4,6,-3,7,-3,7,-3,7,-2,7,-2,6,-2,7,-2,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-2,12,-1,10,-1,9,0,9,-1,8,-1,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,-1,7,-2,7,-1,7,-1,7,-1,7,0,7,-1,6,-1,6,-2,7,-2,6,-2,0,0,6,-2,6,-2,6,-2,6,-3,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-6,9,-5,9,-5,8,-5,9,-4,8,-4,8,-3,8,-4,9,-3,10,-3,10,-3,9,-3,9,-2,10,-2,9,-1,9,-1,9,-1,9,-2,9,-1,10,-2,9,0,9,0,11,1,11,0,0,1,11,0,10,1,11,2,11,1,10,1,12,1,12,1,11,2,12,2,11,2,13,1,11,1,12,1,13,1,13,1,13,1,13,0,14,0,13,0,13,-1,13,-2,13,-2,13,-2,13,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-8,-9,-9,-8,-9,-10,-8,-8,-8,-8,-8,-8,-8,-7,-8,-8,-9,-6,-10,-7,-10,-7,-10,-6,-10,-6,-10,-7,-11,-6,-10,-5,-9,-5,-11,-4,-10,-5,-11,-6,-11,-4,-10,-5,-12,-3,-13,-5,-13,-3,0,0,-13,-3,-13,-4,-15,-3,-14,-3,-13,-4,-14,-4,-14,-4,-14,-3,-15,-4,-13,-3,-16,-3,-14,-4,-15,-4,-15,-4,-14,-4,-16,-4,-16,-4,-15,-5,-15,-6,-14,-6,-15,-7,-14,-7,-14,-8,-14,-7,-12,-9,-12,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-12,5,-12,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-6,4,-6,5,-7,5,-6,5,0,0,-6,6,-7,5,-6,6,-6,6,-6,5,-6,6,-6,6,-5,6,-6,6,-5,6,-6,7,-6,6,-6,6,-6,7,-6,6,-6,7,-7,7,-6,7,-7,7,-7,7,-8,7,-8,6,-8,5,-9,5,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,1,-12,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-7,1,-7,0,-8,1,-8,0,-8,0,-8,1,-7,0,-7,1,-8,1,-7,1,0,0,-7,2,-7,1,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-7,3,-7,3,-8,2,-8,3,-8,3,-8,2,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,6,9,6,9,5,9,5,9,4,9,4,8,4,7,4,8,4,7,4,8,4,8,4,7,4,7,3,7,4,6,4,5,3,5,5,5,3,5,3,5,4,5,3,5,4,4,4,5,4,4,0,0,4,4,4,4,5,4,4,4,4,4,5,4,5,4,5,3,5,4,5,4,5,4,5,4,5,3,6,3,5,3,5,4,6,4,5,4,5,4,5,4,5,5,5,6,5,5,5,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-1,-12,0,-12,-1,-11,0,-12,-1,-11,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-4,-7,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-4,-9,-4,-8,-4,-9,-4,-8,-4,-7,-4,-9,-4,-8,-4,-9,-5,-8,-4,-9,-4,-9,-4,-9,-4,-10,-5,-10,-4,-10,-4,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,0,-11,-1,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-6,-10,-7,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-4,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,0,0,-7,-2,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-7,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-4,-8,-3,-8,-4,-8,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,10,7,10,6,10,7,9,6,9,7,8,7,7,6,7,6,8,5,7,6,7,5,7,5,7,5,7,5,7,4,7,3,6,4,7,3,6,4,6,3,6,3,6,3,7,2,6,3,6,2,0,0,7,2,7,2,6,2,6,2,6,1,7,1,7,1,6,1,6,2,6,1,7,1,7,1,7,1,8,1,7,1,8,1,8,2,8,2,8,2,7,3,8,3,8,3,8,3,8,3,7,4,8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-11,2,-11,0,-11,1,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-10,-4,-9,-4,-10,-5,-10,0,0,-5,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-11,-6,-10,-6,-11,-6,-11,-6,-12,-5,-11,-6,-12,-6,-11,-6,-13,-6,-12,-6,-13,-5,-13,-4,-13,-5,-13,-4,-14,-3,-14,-3,-14,-3,-14,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,7,8,8,8,7,9,6,8,6,7,6,8,5,7,5,7,6,6,6,7,6,6,5,6,5,6,4,6,5,4,5,4,4,4,6,4,5,4,5,4,5,4,4,3,6,3,5,3,5,2,0,0,5,3,6,3,6,2,6,2,6,2,7,2,7,2,6,1,6,2,6,1,7,1,7,2,8,1,8,1,7,2,8,1,8,2,8,2,8,2,8,3,8,3,8,3,7,4,8,4,7,5,7,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-10,-6,-11,-5,-11,-7,-10,-5,-10,-5,-9,-5,-9,-4,-9,-5,-8,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-9,-1,-8,-1,-9,-1,-8,-1,-9,1,-10,0,-10,1,0,0,-9,1,-10,1,-10,1,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,4,-11,3,-12,2,-13,2,-12,2,-13,3,-13,3,-13,2,-13,2,-13,2,-14,1,-14,-1,-14,0,-14,-1,-14,-2,-14,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,-2,9,-1,9,-2,10,-2,8,-2,9,-2,8,-2,7,-2,7,-1,6,-1,7,-2,7,-1,7,-1,6,-1,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,1,5,1,5,1,5,0,0,1,5,2,5,2,5,2,5,2,4,2,5,3,5,1,5,-2,2,-3,2,3,6,3,5,4,6,3,6,2,5,3,6,4,6,2,6,3,6,2,6,2,7,2,7,2,7,2,7,1,8,0,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-10,-7,-11,-7,-10,-6,-9,-5,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-5,-4,0,0,-5,-4,-6,-5,-7,-4,-5,-4,-6,-4,-6,-3,-6,-5,-4,-5,-6,-5,-4,-4,-7,-2,-6,-3,-7,-5,-7,-4,-7,-3,-7,-3,-8,-5,-8,-4,-8,-4,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-5,-10,-4,-11,-4,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-8,-8,-8,-9,-7,-10,-8,-8,-8,-9,-9,-8,-9,-10,-10,-9,0,0,-10,-9,-10,-9,-11,-10,-11,-8,-10,-9,-11,-9,-11,-10,-10,-10,-16,-9,-11,-11,-12,-12,-12,-10,-13,-10,-13,-10,-12,-12,-13,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-13,-11,-13,-9,-14,-10,-14,-8,-15,-8,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,11,4,9,4,8,4,8,4,7,3,7,3,8,3,7,2,7,2,7,2,7,2,7,2,6,2,6,1,6,2,6,1,5,1,5,1,6,1,5,1,5,0,6,0,5,0,0,0,5,0,5,-1,6,0,5,-1,5,-1,5,-1,6,-2,5,-1,5,-2,5,-2,6,-3,6,-2,7,-3,6,-3,6,-2,7,-2,7,-2,7,-3,7,-2,8,-2,7,-2,8,-1,7,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-1,8,-2,8,-2,8,-1,7,-1,7,-1,6,-1,6,0,5,-1,5,-2,6,-1,6,-2,5,-2,5,-1,5,-1,5,-2,5,-2,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-3,4,-2,3,-2,0,0,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-4,3,-4,3,-5,3,-4,3,-4,2,-5,3,-4,4,-5,3,-4,3,-4,3,-5,4,-4,3,-4,5,-4,4,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,9,3,9,3,8,3,9,3,9,2,8,2,8,1,7,2,7,2,6,2,7,2,7,2,6,2,6,2,6,1,6,2,5,1,5,2,5,2,5,1,4,2,4,2,4,3,4,3,4,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,4,3,4,3,4,2,4,3,5,3,4,3,5,3,5,3,5,4,5,3,4,4,4,4,5,4,4,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,3,9,2,9,2,10,2,8,3,7,3,7,2,6,2,7,2,7,1,7,1,7,0,6,1,7,0,6,1,6,0,5,-1,5,-1,6,-1,5,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,0,0,6,-3,6,-3,6,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,5,-4,6,-5,6,-4,6,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,10,-4,8,-4,9,-3,8,-3,10,-2,10,-2,10,-2,9,-2,9,-1,10,-1,10,-1,9,0,9,0,10,-1,9,0,10,0,9,1,10,0,11,2,10,0,0,2,11,1,10,2,11,3,11,2,11,2,12,3,12,3,11,3,13,3,12,4,13,3,12,3,13,3,14,2,13,3,14,3,14,2,15,2,14,1,15,0,14,0,15,0,14,0,15,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,-1,-10,0,-12,0,-10,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-10,-3,-10,-3,-9,-3,-9,-2,-9,-4,-9,-4,-8,-4,-8,-5,-7,-4,-8,-4,-8,-6,-8,-5,-8,-6,-7,-6,-9,-7,-8,0,0,-7,-7,-7,-8,-9,-8,-9,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-9,-9,-8,-11,-9,-9,-9,-10,-9,-10,-9,-10,-10,-11,-10,-11,-10,-11,-11,-10,-11,-9,-12,-9,-12,-9,-12,-8,-12,-9,-13,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-4,8,-6,8,-5,8,-5,7,-5,7,-4,6,-5,6,-4,6,-4,7,-4,6,-4,6,-4,5,-4,5,-3,6,-3,5,-3,4,-3,4,-2,5,-3,5,-2,4,-2,4,-1,4,-2,4,-1,4,0,0,0,4,-1,4,0,4,0,4,0,4,0,4,-1,4,1,3,1,5,1,4,1,4,1,5,0,5,2,5,1,5,1,5,1,6,1,5,1,6,0,6,1,6,0,6,0,6,0,6,-1,6,-2,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,5,-8,6,-7,6,-9,6,-8,5,-8,6,-7,6,-7,5,-6,6,-5,6,-6,6,-6,7,-5,7,-5,7,-6,7,-5,8,-4,7,-4,6,-4,7,-4,7,-4,7,-4,8,-4,7,-2,8,-3,9,-2,9,0,0,-2,10,-2,9,-2,10,-1,10,-2,10,-3,10,-2,10,-2,10,-2,11,-1,10,-2,12,-2,10,-2,12,-2,12,-2,11,-3,12,-3,13,-3,13,-4,12,-5,12,-5,12,-5,12,-5,11,-6,12,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-11,-4,-11,-4,-12,-5,-11,-4,-10,-4,-10,-5,-10,-5,-10,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-6,-10,-7,-9,-7,-9,-7,-8,-8,-8,-8,-9,-8,-9,-9,-8,-7,-9,-9,-7,-10,-9,-10,-8,0,0,-11,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-11,-8,-12,-10,-11,-9,-12,-10,-11,-9,-12,-10,-12,-10,-11,-10,-13,-10,-12,-11,-12,-11,-11,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-8,-13,-8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-7,29,-11,23,-19,29,-14,26,-12,23,-12,24,-19,26,-13,23,-16,17,-16,25,-20,20,-24,17,-27,14,-26,16,-24,10,-30,8,-27,13,-14,8,-31,2,-31,11,-26,7,-34,18,-22,0,-30,8,-37,10,-37,0,0,-2,-40,-1,-38,0,-43,-2,-36,-2,-39,-2,-38,-8,-46,-2,-39,-14,-41,0,-49,-3,-48,3,-36,-1,-42,-3,-39,3,-46,-3,-50,2,-47,1,-46,7,-48,-2,-47,7,-46,6,-47,4,-45,11,-41,16,-35,17,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,8,7,9,6,8,7,7,6,7,7,6,6,6,6,6,5,7,4,7,5,6,4,6,4,6,4,6,4,7,3,6,2,6,3,6,2,6,2,6,2,6,2,6,2,6,0,7,0,6,0,0,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,8,-2,7,-1,8,-1,8,-2,9,-3,8,-3,9,-2,9,-3,9,-2,9,-2,10,-2,10,-2,10,-1,10,-1,10,-1,11,0,10,1,11,0,10,1,10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,10,-5,10,-5,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,9,1,10,1,8,0,10,1,9,0,9,0,10,0,10,1,9,2,9,1,10,2,10,0,0,4,11,3,10,4,11,5,11,5,10,2,11,5,11,4,14,-1,12,1,10,9,15,5,12,6,12,4,12,5,13,6,13,4,14,4,15,4,13,4,14,2,14,3,14,1,15,2,15,2,16,2,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-7,9,-7,7,-6,7,-6,7,-6,5,-6,6,-6,5,-6,6,-7,5,-8,5,-8,4,-7,5,-7,4,-8,3,-8,3,-7,3,-8,3,-8,4,-7,3,-8,3,-8,1,-9,3,-10,2,-10,0,0,1,-10,2,-10,1,-11,0,-11,2,-11,1,-11,1,-12,1,-11,1,-12,0,-11,0,-13,1,-11,1,-13,1,-13,1,-12,1,-13,2,-13,2,-14,2,-13,3,-13,4,-13,5,-13,4,-13,4,-13,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,7,5,8,4,9,6,7,4,8,5,8,4,7,3,7,4,8,2,9,3,9,2,9,2,9,2,9,2,10,1,9,1,8,1,9,-1,9,0,9,1,10,0,8,0,10,-2,11,-1,11,-2,0,0,11,-3,11,-2,12,-3,11,-2,12,-3,12,-2,12,-3,11,-4,10,-2,11,-5,13,-6,12,-3,13,-3,13,-3,13,-3,14,-3,15,-3,15,-2,15,-2,14,-2,14,-1,15,0,13,0,15,0,13,2,14,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-1,-12,-2,-10,-2,-10,-2,-11,-3,-9,-2,-10,-3,-8,-3,-10,-5,-10,-5,-10,-5,-9,-4,-9,-6,-10,-6,-8,-5,-8,-6,-8,-6,-9,-6,-9,-7,-8,-6,-8,-8,-7,-9,-9,-9,-8,0,0,-9,-8,-10,-9,-11,-9,-11,-8,-10,-8,-11,-9,-11,-9,-11,-8,-11,-9,-10,-8,-12,-9,-11,-8,-11,-9,-12,-9,-11,-9,-13,-10,-13,-10,-12,-11,-11,-11,-10,-11,-10,-11,-11,-11,-10,-12,-11,-12,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-4,9,-4,8,-4,8,-4,8,-3,7,-3,8,-2,6,-2,7,-2,7,-1,7,-2,6,-2,6,-1,7,-1,6,0,6,0,6,0,6,-1,6,0,6,0,6,1,6,1,6,2,6,0,0,2,6,2,6,2,6,3,7,2,6,2,7,3,7,3,6,3,7,3,7,4,7,3,7,3,7,4,8,3,8,4,9,4,9,3,9,2,9,2,9,2,10,2,9,1,10,1,10,0,10,-1,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,7,-9,6,-9,6,-8,6,-8,5,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,4,-7,4,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,5,0,0,-3,5,-4,5,-3,4,-3,5,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,7,-4,7,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,7,10,7,9,6,9,6,8,5,8,5,8,6,7,5,8,5,7,5,7,5,6,4,6,5,6,5,5,4,5,5,5,5,5,5,5,4,4,4,5,5,4,5,4,5,3,0,0,5,3,5,3,5,2,5,3,6,3,6,2,6,2,6,2,6,3,6,2,7,2,6,1,6,2,7,2,7,3,7,2,8,3,7,3,7,3,8,4,7,4,8,5,7,5,7,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-7,8,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,6,-2,6,-1,6,-1,5,0,5,-1,6,0,5,0,0,1,6,0,6,0,6,1,6,1,6,1,7,1,7,1,6,2,8,2,7,3,7,1,7,2,8,2,7,2,8,2,9,2,9,2,10,1,9,1,9,0,9,0,9,0,9,0,9,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-6,-9,-8,-8,-7,-7,-8,-7,-7,-7,-6,-7,-7,-7,-5,-6,-7,-6,-6,-7,-6,-6,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-6,-3,-5,-4,-6,-3,0,0,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-2,-8,-2,-9,-3,-9,-3,-8,-3,-9,-3,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-8,-3,-10,-4,-10,-5,-9,-4,-9,-4,-9,-6,-10,-5,-9,-5,-9,-6,-8,-6,-9,-5,-9,-7,-9,-6,-9,-8,-8,-8,-10,-8,-9,0,0,-9,-10,-9,-9,-10,-10,-10,-10,-9,-9,-10,-10,-10,-10,-10,-9,-10,-11,-10,-10,-11,-11,-10,-10,-10,-11,-11,-11,-10,-12,-11,-12,-11,-13,-10,-13,-10,-13,-9,-13,-9,-13,-8,-14,-8,-14,-8,-14,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0
