84,-64,4,0,0,0,0,0,0,0,0,0,4,0,4,-1,5,-1,5,0,4,0,4,0,4,-1,4,-1,4,-1,5,-2,6,-1,4,-2,5,-2,5,-1,5,-1,5,-2,4,-3,5,-1,5,-2,5,-2,5,-2,6,-2,5,-3,4,-3,6,-2,5,-3,0,0,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,7,-3,5,-5,8,-2,7,-3,6,-2,7,-4,6,-3,7,-3,7,-3,7,-2,7,-2,6,-2,7,-1,6,-1,7,-2,6,-1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,-52,47,-50,48,-52,46,-55,46,-51,36,-43,39,-52,37,-45,34,-53,31,-51,33,-54,34,-60,34,-53,36,-52,29,-49,36,-57,26,-54,29,-45,29,-47,28,-50,33,-54,27,-56,26,-43,33,-49,32,-58,31,-54,0,0,28,-56,28,-57,30,-63,30,-52,27,-50,26,-54,29,-64,30,-56,42,-67,35,-64,28,-67,27,-51,31,-57,23,-62,26,-63,28,-66,31,-70,35,-61,30,-55,33,-60,38,-60,37,-57,42,-62,43,-61,44,-47,46,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,2,9,2,10,1,11,2,9,1,10,1,10,0,9,0,10,1,10,0,11,0,11,-1,12,-1,12,-1,12,-1,12,-1,10,-1,11,-2,12,-2,11,-1,11,-1,12,-2,11,-2,11,-3,13,-2,12,-3,0,0,12,-3,12,-2,13,-2,12,-3,13,-3,14,-2,14,-2,13,-2,13,-2,13,-2,14,-3,13,-2,14,-2,14,-2,13,-1,14,-2,14,-1,14,-1,14,0,13,0,13,1,14,2,13,2,13,2,13,2,13,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,0,12,-1,11,0,12,0,11,0,11,0,13,2,10,1,12,2,12,2,13,3,12,2,12,3,12,4,12,3,13,5,12,4,13,3,12,5,13,3,12,5,12,5,13,5,14,0,0,6,13,5,13,5,13,6,14,6,13,7,14,6,13,6,12,3,15,7,11,7,12,7,13,6,13,6,14,5,14,6,15,7,15,5,15,6,14,5,15,4,14,4,15,4,14,3,15,2,15,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-11,-4,-12,-5,-12,-5,-12,-7,-14,-6,-12,-6,-12,-5,-13,-8,-11,-7,-12,-7,-10,-7,-12,-6,-12,-5,-13,-7,-13,-6,-12,-10,-11,-8,-13,-9,-13,0,0,-10,-11,-10,-12,-10,-13,-11,-12,-9,-12,-10,-13,-10,-14,-10,-9,-16,-20,-13,-18,-13,-12,-11,-10,-9,-14,-10,-13,-10,-14,-11,-15,-9,-15,-10,-17,-10,-16,-9,-17,-8,-15,-7,-16,-8,-17,-6,-16,-6,-18,-7,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-5,6,-4,7,-4,6,-3,6,-3,6,-3,6,-2,6,-3,7,-2,7,-2,6,-2,6,-2,6,-1,7,-1,6,-2,6,-1,6,-2,6,-2,6,-2,7,-1,6,0,6,-1,7,-1,7,0,0,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,1,8,0,7,0,7,0,7,0,8,0,9,0,9,0,9,-1,8,-1,9,-2,8,-2,8,-2,8,-2,9,-3,8,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,5,-7,4,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-6,6,-5,6,-5,6,-5,6,-5,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-3,6,-5,7,-3,7,0,0,-4,8,-4,7,-4,8,-3,8,-4,7,-4,8,-4,8,-3,8,-3,9,-3,8,-3,9,-4,7,-4,8,-4,8,-4,9,-4,10,-5,9,-5,10,-5,9,-6,9,-6,9,-6,8,-6,8,-6,8,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,43,60,40,61,46,61,46,58,46,54,39,47,42,50,40,44,42,43,41,44,47,43,48,49,48,46,41,44,40,42,50,45,39,42,41,37,43,36,44,37,41,41,48,37,36,41,40,39,47,45,48,44,0,0,48,39,49,37,50,36,49,38,43,35,49,40,50,40,41,33,38,38,52,28,50,32,49,35,48,44,51,36,51,35,52,40,63,42,55,42,51,36,52,45,50,45,52,49,49,50,46,53,40,59,37,52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-10,-1,-11,-2,-11,-1,-10,-1,-11,-1,-10,0,-10,0,-10,1,-11,1,-11,2,-11,2,-11,2,-11,1,-11,3,-10,3,-10,3,-11,3,-11,3,-12,2,-12,3,-10,2,-11,5,-12,4,-12,5,0,0,-12,6,-12,5,-12,6,-12,6,-12,5,-13,6,-13,6,-12,5,-13,6,-12,6,-12,8,-12,6,-13,7,-13,7,-13,6,-13,7,-14,6,-14,7,-13,6,-13,5,-13,4,-15,4,-14,4,-14,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,6,5,7,5,7,3,8,4,8,4,7,4,7,3,7,2,8,3,8,2,9,2,9,1,9,2,9,2,9,2,9,1,8,2,9,1,9,2,9,2,9,2,10,1,9,2,10,0,11,1,10,0,0,0,10,1,10,1,11,1,10,1,10,1,11,2,12,1,11,1,12,1,11,0,12,0,11,1,13,2,13,1,11,2,12,2,13,3,13,2,12,4,12,3,11,5,11,6,11,5,11,5,11,6,11,6,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-10,-2,-10,-2,-9,-2,-10,-2,-9,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-2,-9,-4,-9,-2,-9,-5,-9,-4,-10,-5,-10,0,0,-5,-11,-4,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-6,-12,-5,-10,-5,-11,-5,-11,-5,-11,-6,-12,-5,-12,-5,-12,-4,-12,-4,-13,-3,-13,-3,-12,-3,-13,-4,-12,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,0,-20,0,-19,-1,-20,-3,-20,-2,-19,-2,-18,-3,-17,-3,-17,-5,-17,-5,-17,-6,-18,-7,-19,-7,-18,-7,-19,-7,-18,-9,-20,-8,-17,-7,-18,-9,-18,-8,-18,-9,-18,-10,-18,-7,-17,-10,-19,-11,-20,-11,-19,0,0,-11,-19,-12,-19,-13,-19,-13,-19,-11,-18,-12,-19,-13,-20,-11,-20,-13,-20,-12,-19,-14,-21,-11,-20,-12,-22,-13,-21,-13,-21,-14,-22,-14,-23,-11,-23,-11,-23,-10,-23,-9,-23,-9,-23,-8,-24,-8,-25,-6,-24,-5,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,4,25,4,25,5,26,2,22,3,22,2,21,1,22,1,22,1,20,-1,22,-1,22,-2,21,-2,23,-2,21,-1,22,-2,21,-1,19,-1,20,-2,19,-2,20,-2,21,-3,18,-2,20,-1,22,-3,21,-3,0,0,21,-4,19,-4,21,-4,20,-3,19,-2,19,-3,19,-7,21,-9,20,-1,16,-7,21,-10,17,-4,21,-4,21,-7,19,-5,20,-5,23,-7,22,-5,22,-4,22,-4,21,-5,22,-3,21,-2,23,-2,21,0,22,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,20,-13,19,-12,20,-12,21,-11,19,-11,17,-10,17,-9,17,-9,18,-9,17,-9,19,-8,19,-8,19,-10,18,-9,17,-8,20,-7,17,-8,17,-8,17,-8,16,-8,17,-7,17,-8,15,-8,16,-8,18,-7,17,0,0,-7,18,-7,18,-6,17,-8,18,-7,16,-8,17,-5,18,-6,16,0,13,-2,9,-6,18,-7,16,-9,18,-8,20,-6,18,-6,19,-8,21,-8,18,-9,18,-9,18,-9,18,-12,18,-12,18,-13,18,-14,15,-13,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-4,-7,-4,-8,-4,-7,-3,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-4,-5,-6,-5,-6,-5,-5,-5,0,0,-6,-5,-6,-5,-6,-5,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,-8,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,14,-3,15,-3,15,-2,16,-2,14,0,13,0,14,0,13,1,14,1,14,2,15,4,15,4,15,2,15,2,15,4,16,4,15,3,15,4,15,4,15,4,16,4,16,4,14,4,16,6,17,5,17,0,0,6,17,7,17,7,16,7,18,6,16,7,19,8,18,6,18,9,21,6,16,7,18,6,18,8,21,8,20,6,20,6,21,7,21,5,20,5,21,4,21,4,20,2,21,3,21,2,21,0,20,0,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-4,9,-4,8,-3,7,-3,7,-4,6,-3,7,-4,7,-4,7,-5,6,-5,6,-5,6,-5,7,-4,6,-6,6,-6,5,-5,5,-5,6,-5,6,-4,6,-5,6,-5,5,-6,6,-6,5,-6,0,0,5,-6,5,-6,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-7,5,-7,5,-8,5,-6,5,-7,5,-7,5,-8,6,-8,6,-8,6,-8,6,-8,6,-7,7,-7,7,-6,7,-6,7,-7,7,-6,9,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-15,-32,-11,-31,-9,-30,-13,-27,-7,-28,-13,-30,-9,-33,-7,-32,-4,-24,-2,-30,-2,-32,4,-32,-3,-27,0,-23,-3,-28,9,-31,10,-30,4,-30,12,-28,6,-30,0,-25,9,-31,-4,-21,21,-24,12,-33,17,0,0,-22,26,-24,15,-33,14,-26,20,-27,18,-30,19,-27,14,-31,15,-24,17,-50,19,-54,20,-38,13,-26,7,-35,11,-45,13,-39,31,-41,17,-47,14,-47,13,-44,10,-49,20,-33,3,-42,10,-35,19,-36,4,-45,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-6,3,-5,4,-6,4,-7,4,-7,3,-7,3,-8,4,-7,3,-6,3,-7,2,-7,2,-7,2,-7,2,-6,3,-7,2,-7,2,-7,1,-8,2,-8,1,-8,0,0,1,-8,2,-8,2,-9,1,-8,2,-8,1,-8,1,-10,3,-9,-2,-11,4,-8,1,-9,1,-8,2,-10,1,-9,1,-10,1,-10,2,-10,2,-11,2,-10,3,-10,3,-10,3,-9,4,-10,3,-9,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,4,6,4,8,4,6,3,6,2,7,3,5,2,6,2,7,2,7,2,8,3,8,1,7,2,7,1,7,2,9,-1,7,0,9,0,8,0,9,1,7,0,10,0,7,1,8,-2,11,-1,9,-1,0,0,10,-3,10,0,11,-2,10,-2,10,-1,11,-2,10,-2,10,-1,12,-1,8,-1,10,-2,10,-2,10,-1,11,-1,11,-1,11,-2,12,-2,12,-2,11,-1,11,0,10,0,11,0,10,2,11,1,10,2,10,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,8,-3,7,-3,6,-3,7,-2,6,-2,7,-1,5,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,6,0,7,0,7,0,6,0,7,-1,6,1,6,1,7,1,7,0,0,1,7,0,7,1,7,2,8,1,7,1,7,2,7,2,7,1,8,2,7,2,8,2,7,2,8,2,8,1,9,1,9,2,8,1,9,0,9,1,9,0,9,1,9,1,9,0,9,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,8,-1,9,0,9,0,8,0,8,0,8,0,9,2,8,1,9,2,9,3,9,2,9,1,9,3,10,3,9,2,9,3,9,3,9,2,9,4,10,2,9,5,9,5,10,5,10,0,0,6,10,5,10,6,10,6,10,6,10,5,10,6,11,6,10,6,12,6,10,7,11,5,10,6,11,6,11,5,12,6,12,6,12,6,13,5,12,5,12,4,12,4,12,3,12,4,12,2,12,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-6,3,-7,4,-6,5,-6,4,-7,4,-7,4,-6,5,-5,5,-6,4,-6,5,-6,5,-6,4,-6,5,-6,5,-5,6,-6,5,-5,6,0,0,-5,7,-6,6,-6,7,-5,7,-6,6,-6,6,-6,7,-5,6,-6,8,-5,7,-6,8,-6,7,-6,8,-7,7,-6,7,-6,8,-7,8,-7,8,-8,8,-7,7,-8,7,-8,6,-8,6,-8,6,-9,6,-10,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,10,-6,11,-4,10,-4,10,-4,10,-3,10,-4,11,-1,10,-3,12,-1,12,-2,12,-2,11,-2,11,-1,12,0,12,-1,12,0,12,-1,11,-1,12,1,13,-1,12,2,12,0,14,1,14,0,0,2,14,1,13,2,14,3,14,2,13,2,14,1,14,5,13,-1,20,0,18,4,15,2,12,2,14,2,15,2,15,2,16,2,15,1,15,1,15,0,15,0,15,-1,15,-1,14,0,14,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-67,15,-57,15,-68,22,-69,30,-66,26,-54,16,-57,23,-49,17,-50,30,-47,25,-58,44,-55,54,-58,47,-69,43,-51,39,-59,56,-52,46,-45,39,-52,39,-59,37,-57,44,-51,49,-57,31,-75,48,-70,67,-73,53,0,0,-59,55,-63,67,-70,74,-56,72,-75,51,-67,64,-63,59,-63,68,-93,72,-87,49,-51,98,-66,44,-68,51,-43,66,-40,66,-61,76,-62,103,-67,45,-50,55,-48,32,-54,54,-52,48,-73,40,-56,59,-56,27,-40,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-4,-12,-4,-13,-4,-13,0,0,-4,-13,-4,-13,-4,-13,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-15,-4,-13,-5,-15,-4,-13,-4,-14,-4,-14,-3,-15,-4,-15,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-1,-14,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-18,3,-17,2,-17,1,-19,0,-17,1,-16,-1,-16,0,-15,-2,-16,-2,-16,-3,-18,-4,-18,-4,-18,-4,-18,-4,-17,-5,-18,-5,-17,-4,-17,-4,-17,-5,-17,-5,-17,-7,-18,-4,-17,-6,-18,-7,-19,-7,-19,0,0,-8,-19,-9,-20,-9,-20,-9,-20,-8,-19,-9,-20,-9,-20,-9,-19,-10,-21,-8,-20,-10,-21,-7,-20,-8,-23,-10,-21,-9,-21,-9,-22,-9,-23,-8,-23,-7,-22,-5,-23,-6,-24,-5,-23,-4,-23,-3,-25,-1,-23,-1,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-10,-5,-11,-5,-9,-5,-10,-5,-10,-5,-9,-6,-10,-6,-8,-7,-11,-8,-10,-8,-10,-8,-9,-7,-10,-9,-10,-8,-9,-7,-9,-10,-9,-9,-9,-9,-9,-10,-9,-8,-9,-11,-8,-11,-10,-11,-9,0,0,-11,-9,-12,-9,-13,-8,-11,-9,-12,-10,-11,-8,-14,-8,-15,-9,-11,-8,-15,-9,-15,-11,-14,-9,-13,-9,-13,-8,-12,-9,-14,-10,-14,-10,-12,-10,-13,-10,-11,-11,-12,-12,-11,-12,-11,-12,-11,-12,-9,-12,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,11,21,11,20,11,21,10,18,9,18,9,17,8,17,8,18,8,18,6,20,5,21,4,20,4,20,5,18,5,19,4,18,5,16,4,19,7,18,4,19,5,19,6,17,4,18,4,19,3,19,5,0,0,17,5,19,5,20,4,21,4,16,6,19,4,20,4,17,4,16,5,19,1,20,1,17,3,20,4,21,4,19,2,21,4,22,5,21,5,19,5,19,8,19,6,18,5,21,5,21,9,18,10,18,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,10,-3,9,-3,9,-2,10,-2,10,-3,10,-2,10,-2,10,-1,11,-1,10,-1,12,-1,11,0,11,0,11,-1,11,0,12,1,12,0,11,2,11,1,12,0,12,2,12,1,13,2,13,2,13,2,12,0,0,2,13,2,13,2,13,3,14,3,13,3,13,2,14,3,12,3,17,2,13,2,13,3,13,2,15,3,14,2,16,2,15,2,15,1,15,0,14,1,15,-1,15,0,15,0,14,-1,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,38,44,35,60,27,67,38,56,29,47,26,60,22,45,25,52,16,61,20,83,17,96,7,86,16,84,18,68,22,94,14,84,16,57,18,64,12,76,20,62,18,84,11,54,26,84,29,106,19,96,19,0,0,100,3,100,13,102,11,89,16,83,12,98,17,94,7,94,24,84,19,94,-2,106,0,63,16,78,9,74,6,83,6,100,0,105,0,81,10,86,4,62,15,90,1,84,15,49,9,65,6,44,24,47,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-8,2,-9,2,-8,2,-7,2,-8,2,-7,2,-7,2,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,4,-7,3,-6,4,-8,3,-7,3,-6,4,-7,3,-6,4,-7,3,-7,4,0,0,-7,4,-7,4,-7,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,5,-6,5,-7,6,-7,4,-8,4,-8,4,-7,5,-7,5,-8,4,-8,5,-8,4,-8,4,-9,3,-8,2,-8,3,-8,3,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,6,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-8,4,-8,4,-8,5,-7,6,-7,4,-8,5,-8,3,-9,5,-9,4,-10,0,0,4,-10,5,-10,4,-10,4,-10,4,-10,5,-11,5,-10,4,-10,5,-11,4,-10,4,-12,5,-10,5,-11,5,-11,5,-11,5,-12,6,-11,7,-12,7,-11,7,-11,7,-10,8,-10,8,-9,7,-10,8,-9,8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,4,-9,4,-8,4,-9,3,-8,3,-9,2,-9,2,-9,2,-9,2,-9,2,-10,1,-11,1,-11,1,-10,1,-11,0,-12,0,-11,0,-10,0,-11,-1,-11,0,-11,-1,-11,0,-11,-1,-12,-1,-12,-1,-12,0,0,-2,-13,-2,-12,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-2,-12,-2,-14,-2,-13,-3,-14,-2,-12,-2,-14,-3,-13,-2,-14,-2,-15,-2,-14,-1,-15,-1,-14,0,-15,0,-14,1,-14,0,-14,0,-14,2,-13,2,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-9,6,-8,5,-9,5,-9,5,-10,4,-9,4,-10,4,-10,4,-11,4,-12,4,-11,4,-12,4,-11,3,-13,3,-12,3,-12,2,-12,3,-12,3,-12,2,-12,3,-12,2,-13,3,-13,2,-14,0,0,2,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-15,2,-14,2,-15,2,-15,2,-16,2,-14,3,-15,2,-15,2,-15,3,-16,3,-15,4,-15,4,-15,4,-15,5,-14,5,-14,5,-14,5,-14,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-23,13,-22,13,-23,12,-23,11,-22,11,-20,9,-21,10,-18,9,-20,9,-20,8,-22,8,-23,9,-22,8,-22,8,-20,6,-23,6,-21,9,-20,7,-20,7,-21,7,-20,7,-22,8,-19,9,-21,9,-23,8,-21,0,0,7,-21,6,-23,5,-23,7,-22,8,-20,6,-21,8,-22,8,-20,8,-26,5,-27,6,-22,7,-16,7,-20,7,-20,6,-22,6,-23,8,-24,10,-22,9,-20,11,-21,10,-20,11,-20,13,-20,12,-20,11,-18,13,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-6,-8,-6,-7,-6,-9,-6,-8,-7,-7,-7,-8,-7,-7,-8,-7,-8,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-12,-6,-11,-6,0,0,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-5,-13,-7,-12,-6,-13,-6,-12,-6,-13,-7,-13,-7,-12,-7,-13,-8,-13,-7,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-2,-10,-1,-10,-1,-11,-1,-10,0,-10,1,-10,1,-10,1,-10,1,-11,2,-11,2,-11,3,-11,2,-12,3,-11,2,-11,4,-11,3,-11,3,-12,3,-11,3,-12,3,-12,4,-11,4,-12,5,-12,4,-12,5,0,0,-12,5,-13,5,-12,5,-12,5,-12,5,-13,5,-13,5,-13,5,-13,6,-12,5,-13,6,-13,5,-14,5,-14,5,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-14,3,-13,1,-14,1,-14,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,1,7,1,7,0,7,1,6,0,6,0,7,0,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,8,-1,7,-3,7,-3,7,-2,8,-3,7,-2,8,-1,9,-3,8,-2,8,-5,10,-3,8,-4,0,0,9,-4,8,-4,9,-4,7,-4,8,-3,9,-4,9,-4,7,-4,12,-5,5,-7,8,-5,8,-5,9,-4,8,-3,9,-5,10,-4,11,-3,10,-4,10,-3,11,-3,10,-2,10,0,10,-1,10,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-11,0,-11,-1,-11,0,-10,0,-11,0,-11,-1,-11,-2,-11,-2,-12,-3,-10,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-13,-5,-11,-5,-12,-5,-12,-6,-12,-4,-12,-6,-11,-6,-13,-6,-13,0,0,-7,-13,-7,-12,-8,-13,-7,-14,-8,-13,-7,-13,-8,-13,-9,-11,-8,-11,-8,-12,-8,-13,-8,-13,-6,-14,-7,-13,-7,-13,-7,-14,-7,-15,-7,-14,-6,-14,-6,-15,-5,-15,-5,-14,-5,-14,-5,-14,-3,-15,-3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-5,-7,-5,-9,-6,-7,-5,-8,-6,-7,-6,-6,-6,-7,-6,-6,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-8,-7,-7,-5,-7,-6,-9,-6,-9,-6,-8,-7,-9,-6,-7,-7,-10,-6,-10,-7,-10,-6,0,0,-10,-6,-10,-6,-11,-7,-11,-6,-10,-7,-10,-8,-9,-7,-11,-5,-12,-12,-13,-11,-12,-7,-10,-6,-11,-6,-11,-7,-10,-7,-11,-7,-11,-8,-10,-8,-10,-9,-10,-9,-9,-9,-8,-10,-9,-10,-9,-11,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-23,-10,-22,-10,-22,-12,-22,-10,-20,-9,-19,-10,-18,-9,-17,-10,-17,-10,-16,-12,-17,-13,-17,-12,-17,-12,-18,-11,-17,-13,-18,-11,-16,-10,-16,-12,-16,-10,-16,-11,-16,-12,-17,-10,-15,-11,-16,-13,-17,-12,-18,0,0,-11,-17,-12,-16,-13,-17,-12,-17,-10,-16,-12,-17,-12,-17,-12,-16,-12,-16,-11,-15,-13,-16,-11,-16,-11,-17,-12,-16,-11,-16,-13,-17,-13,-18,-11,-18,-11,-17,-9,-18,-10,-19,-9,-18,-9,-19,-9,-20,-7,-19,-6,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-6,-3,-7,-4,-6,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-5,-5,-6,-6,-5,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-5,-5,-6,-5,-5,-6,-6,-6,-5,-6,-6,-7,-6,-6,-6,-6,-7,-7,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-7,-4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-8,4,-8,4,-8,5,-8,5,-8,6,-7,5,-7,6,-7,6,-8,7,-7,7,-7,7,-7,7,-8,8,-6,8,-6,8,-6,8,-6,8,-7,9,-7,8,-6,9,-7,9,-6,10,-7,9,-7,10,0,0,-6,10,-7,9,-7,10,-5,11,-6,10,-6,12,-6,10,-6,11,-7,7,-7,8,-7,11,-6,11,-7,12,-7,11,-7,12,-8,12,-7,12,-8,11,-8,11,-9,11,-10,10,-9,10,-9,10,-10,9,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0
