84,-64,4,0,0,0,0,0,0,0,0,0,7,-2,6,-4,6,-6,7,-4,6,-4,6,-7,5,-4,5,-7,6,-6,5,-8,8,-5,8,-7,7,-8,8,-7,8,-6,8,-9,7,-9,8,-7,6,-10,8,-6,9,-6,8,-8,10,-5,7,-9,9,-7,7,-10,0,0,7,-10,9,-9,8,-8,8,-9,8,-9,9,-10,8,-8,9,-8,11,-6,15,-9,10,-11,10,-8,8,-11,9,-11,10,-9,11,-11,10,-9,12,-9,12,-8,12,-9,12,-8,11,-7,11,-5,12,-6,13,-4,13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,7,2,7,3,6,2,7,2,7,2,7,3,6,3,6,3,7,4,6,4,6,5,6,5,6,5,6,4,7,5,6,5,6,4,7,5,6,4,7,4,7,5,6,4,6,5,5,5,6,6,6,0,0,5,6,6,6,6,6,5,6,6,5,5,6,6,6,6,5,6,6,6,5,7,5,7,5,7,6,7,6,6,6,7,6,8,6,7,7,6,8,6,8,6,8,6,8,6,8,7,9,5,9,5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,5,-3,6,-2,6,-2,6,-2,6,-1,5,-1,6,-1,6,-1,6,0,6,0,7,0,7,0,7,0,7,0,7,1,8,0,7,0,7,1,7,1,7,0,7,1,8,0,7,2,7,1,8,2,8,0,0,2,8,2,8,2,8,3,8,2,8,3,8,3,9,3,7,3,9,3,8,3,8,4,8,3,9,4,9,3,9,4,9,4,10,3,10,2,10,2,10,2,10,2,11,1,11,2,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,4,8,3,9,3,9,3,9,3,9,3,9,2,8,2,9,2,10,1,12,2,12,1,12,1,12,1,12,2,13,1,11,0,11,1,12,0,12,1,12,2,13,1,12,2,13,-1,14,0,13,-1,0,0,14,-1,14,0,15,-1,14,-2,14,-1,15,-1,16,-1,14,-1,15,-1,14,-2,16,-2,14,-1,16,-1,16,-1,16,-1,16,-1,18,-1,16,0,16,0,16,0,16,1,16,2,16,3,16,3,16,4,15,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,38,-16,40,-14,39,-7,44,-10,43,-8,38,-2,42,-1,39,1,42,3,43,4,48,6,47,3,49,2,49,6,49,10,54,7,49,5,46,6,50,5,47,5,53,12,50,12,46,9,57,15,54,7,53,0,0,18,56,17,56,19,54,19,57,17,53,21,56,25,54,22,54,29,62,23,44,29,60,24,49,29,63,30,60,28,59,34,62,33,69,29,63,28,63,26,69,26,66,24,70,23,71,20,76,13,73,9,74,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,26,-21,22,-15,34,-15,33,-11,23,-13,24,-13,24,-14,24,-12,31,-7,27,-8,27,-1,36,-7,38,4,37,-2,37,7,39,5,33,-7,23,8,35,13,36,-6,36,3,43,-3,45,20,31,18,39,14,43,0,0,17,36,20,45,27,33,26,29,15,29,29,30,31,36,17,40,36,46,8,39,26,47,24,36,32,45,30,31,28,45,25,58,29,50,18,54,24,53,22,55,20,44,31,49,22,42,36,58,3,42,-1,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-8,-2,-8,-3,-8,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-5,-9,-5,-8,-6,-10,-7,-9,-6,-9,-6,-10,-6,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-8,-9,-6,-9,-9,-8,-9,-10,-9,-9,0,0,-10,-8,-9,-9,-10,-8,-11,-10,-10,-9,-10,-10,-11,-8,-9,-7,-15,-7,-6,-10,-11,-7,-10,-8,-11,-9,-13,-8,-12,-9,-12,-10,-13,-9,-12,-10,-11,-10,-12,-11,-11,-10,-11,-11,-11,-11,-12,-11,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-5,-8,-6,-7,-5,-7,-4,-8,-5,-8,-3,-9,-4,-9,-2,-9,-4,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-10,-3,-12,-2,-12,-2,-12,-2,-13,-1,-11,-3,-12,-1,-14,-2,-13,0,0,0,-13,0,-14,-1,-14,0,-13,0,-13,1,-14,1,-15,1,-14,2,-15,1,-13,1,-15,2,-14,1,-16,1,-16,2,-15,2,-16,2,-18,2,-17,1,-17,1,-17,1,-17,-1,-18,-1,-18,-2,-18,-2,-17,-4,-17,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,1,-7,0,-7,1,-6,1,-7,1,-6,2,-6,2,-7,2,-7,3,-7,4,-7,4,-7,4,-8,3,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-7,5,-7,4,-6,5,-7,5,-7,5,0,0,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,7,-6,6,-7,8,-6,7,-6,8,-7,8,-7,8,-7,8,-7,8,-7,9,-8,9,-8,10,-8,9,-9,9,-10,9,-10,8,-11,8,-11,9,-12,8,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,5,4,6,3,7,4,6,4,5,3,6,2,6,3,7,3,8,2,9,3,9,1,9,2,10,2,9,2,10,2,9,2,9,2,10,2,10,2,10,2,10,2,9,2,11,0,12,1,12,0,0,0,12,1,12,0,13,-1,13,0,12,0,12,0,14,-1,14,-2,17,1,12,-4,14,-3,13,-2,12,0,15,-1,14,0,14,0,16,-1,14,0,14,0,13,0,15,1,14,2,15,3,15,2,15,3,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,4,-5,5,-5,7,-7,7,-6,6,-6,5,-3,7,-3,8,-5,9,-4,9,-7,9,-6,9,-4,8,-4,9,-4,10,-4,12,-3,10,-5,10,-4,10,-3,10,-3,11,-3,12,-4,12,-3,12,-5,12,-2,10,0,0,-1,14,-2,14,-2,12,0,15,-1,12,-1,13,0,12,1,13,3,15,-5,12,-2,11,-3,12,-1,14,0,14,1,14,-1,15,0,16,0,15,0,15,0,15,-1,15,-1,15,-2,16,-3,16,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,3,19,2,22,2,22,-2,22,-2,20,-2,21,-4,18,-6,21,-5,19,-4,21,-9,25,-7,24,-10,25,-8,24,-7,26,-10,21,-9,22,-6,25,-8,21,0,31,-5,19,-9,28,-20,34,-3,29,-16,20,-14,0,0,27,-9,23,-14,28,-15,25,-17,23,-15,24,-13,26,-15,25,-18,34,-26,25,-14,32,-20,26,-20,30,-22,28,-19,29,-20,31,-23,34,-21,33,-18,33,-19,36,-17,37,-18,37,-17,40,-14,40,-14,39,-8,41,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-7,1,-8,-1,-8,0,-8,-1,-8,-2,-8,-2,-9,-3,-8,-2,-10,-3,-10,-3,-9,-3,-10,-3,-10,-4,-11,-4,-10,-3,-10,-5,-10,-4,-10,-3,-10,-4,-10,-3,-10,-6,-10,-6,-11,-6,-11,0,0,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-13,-8,-13,-9,-13,-8,-14,-8,-13,-7,-14,-7,-14,-7,-14,-8,-14,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,5,4,6,4,7,4,7,3,7,4,7,3,7,3,8,4,9,2,10,3,10,3,10,2,9,2,10,3,11,1,9,0,11,3,10,2,10,3,10,3,11,2,10,3,11,0,13,2,13,1,0,0,12,1,13,1,13,1,14,0,14,1,13,1,13,0,13,1,14,1,13,-1,15,-1,14,1,16,0,16,0,16,1,15,0,16,0,15,1,16,3,15,2,15,4,16,4,16,4,17,4,15,5,15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-2,-7,-2,-7,-3,-6,-2,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-6,-5,-6,-5,-7,-4,-7,-6,-7,-5,-6,-5,-7,-6,-6,-6,-7,-5,-7,-7,-7,-5,-7,-6,-6,-6,-7,-7,-6,0,0,-7,-6,-7,-7,-8,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-7,-8,-6,-9,-7,-8,-6,-10,-7,-10,-7,-9,-7,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-11,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,7,0,7,3,4,3,4,4,5,4,6,3,5,4,7,5,6,4,3,6,5,7,5,9,6,8,7,8,6,8,6,7,5,7,5,8,4,7,4,7,6,7,6,8,7,9,2,9,4,11,4,0,0,9,4,10,5,10,4,9,3,8,6,10,5,11,3,7,3,13,0,12,4,11,5,10,4,13,2,12,1,11,3,14,4,14,3,13,5,11,5,14,4,14,7,14,5,14,6,14,6,12,8,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,6,0,6,1,6,1,7,1,6,1,6,2,6,2,5,2,6,3,5,3,6,3,6,3,6,3,6,3,6,5,6,4,6,3,6,5,6,5,6,4,6,5,6,3,5,5,5,5,6,5,6,0,0,6,5,6,4,6,5,6,5,6,5,6,5,8,4,7,5,7,4,8,5,8,5,7,4,8,5,9,5,9,5,10,5,10,5,9,6,9,6,9,6,9,6,10,7,9,8,9,9,8,9,7,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,-4,-7,-3,-7,-3,-7,-4,-7,-3,-8,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-8,-2,-8,-3,-8,-2,0,0,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,-2,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,6,6,7,5,8,6,8,5,8,5,8,4,8,4,8,5,9,4,11,5,11,5,11,4,11,4,11,6,11,4,12,4,10,4,12,3,12,4,12,5,12,4,11,4,12,1,14,4,13,3,0,0,14,3,14,3,14,2,13,2,15,4,14,4,16,1,17,0,13,2,17,0,17,2,16,1,16,1,15,1,15,1,16,1,18,3,16,2,17,3,17,3,16,3,16,5,16,5,16,5,15,7,16,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,9,-24,12,-23,18,-28,16,-16,19,-19,13,-21,11,-20,11,-25,19,-13,22,-18,23,-20,25,-28,29,-20,29,-22,19,-15,32,-13,29,-24,24,-12,29,-22,32,-17,22,-12,37,-22,29,-6,42,-16,35,-11,37,0,0,-12,38,-11,42,-6,45,-8,36,-10,33,-11,39,-7,50,-10,37,-8,53,-7,28,-18,45,-9,43,-20,38,-12,58,-21,49,-15,41,-10,47,-10,49,-17,43,-23,39,-15,38,-21,56,-25,45,-18,59,-27,31,-34,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-17,16,-16,14,-26,17,-19,10,-18,8,-22,11,-19,12,-16,15,-24,7,-25,7,-28,5,-28,6,-26,3,-30,10,-27,-4,-30,-7,-23,4,-23,1,-28,2,-31,9,-31,-2,-31,7,-28,-12,-35,-4,-37,-7,-37,0,0,-8,-27,-11,-33,-11,-41,-5,-32,-10,-31,-9,-33,-11,-38,-6,-29,-19,-38,-4,-33,-8,-39,-15,-38,-10,-42,-16,-47,-5,-41,-14,-33,-20,-45,-10,-35,-6,-38,0,-44,-4,-43,-8,-65,-4,-55,-9,-45,0,-44,5,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,9,10,8,11,8,12,8,12,7,12,7,12,7,13,6,13,6,14,6,16,5,16,5,16,5,16,6,15,6,18,5,17,5,16,6,17,5,17,5,17,5,18,5,15,5,17,4,20,4,19,4,0,0,20,4,21,3,20,3,20,3,19,3,20,3,21,3,20,3,21,2,20,1,22,0,20,2,22,1,23,0,22,1,24,1,25,1,24,3,24,2,24,5,24,4,24,6,24,6,25,6,23,8,23,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,7,0,8,0,7,0,7,1,7,1,7,1,8,2,7,2,9,2,9,2,9,2,8,2,9,4,9,4,8,3,8,3,8,3,9,2,9,3,9,3,8,4,8,4,9,4,9,0,0,5,9,4,9,5,9,6,9,5,8,5,9,6,9,6,8,6,9,6,8,7,10,6,9,7,9,7,9,6,10,7,10,8,10,7,11,7,11,6,11,6,11,6,12,5,12,6,12,4,12,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,8,2,6,2,8,3,8,3,8,3,8,2,8,4,8,3,8,3,8,4,8,3,8,3,8,3,9,2,8,5,7,4,9,5,8,0,0,4,9,4,8,5,8,5,8,4,8,4,8,5,8,5,8,5,8,5,7,6,9,5,8,5,9,6,9,5,9,6,10,6,10,5,11,4,10,4,11,5,11,5,11,4,11,4,12,2,12,2,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,7,0,8,2,7,2,8,1,7,1,7,1,7,2,7,2,8,3,6,3,7,3,8,3,8,4,7,3,7,4,8,4,7,3,7,4,7,4,7,4,7,4,8,4,7,5,7,4,8,4,7,0,0,4,7,4,7,5,7,5,7,5,7,4,7,5,7,5,6,5,7,5,6,5,7,6,6,6,7,6,6,5,7,6,7,7,8,6,8,6,8,5,8,5,9,6,9,6,9,5,10,4,10,4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,6,-1,7,0,7,-1,7,0,7,0,7,0,7,0,7,1,7,2,6,1,8,2,8,2,8,2,7,1,8,2,8,2,8,1,8,3,8,2,8,2,8,3,9,2,8,4,8,3,9,3,8,0,0,4,9,3,8,4,9,4,9,3,8,4,8,4,9,4,8,4,9,4,8,5,9,4,8,4,9,5,9,4,9,5,10,5,10,4,10,4,10,4,10,3,10,4,10,3,11,3,11,2,11,1,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,3,-8,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-8,5,-8,4,-7,5,-7,4,-6,6,-8,6,-7,5,0,0,-7,6,-8,5,-7,6,-7,6,-7,5,-7,5,-7,6,-6,5,-7,6,-6,5,-7,7,-7,5,-7,6,-7,6,-7,6,-7,7,-8,7,-8,7,-8,6,-8,6,-8,6,-9,5,-9,5,-9,6,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,9,-12,10,-12,11,-12,13,-12,12,-11,12,-11,13,-10,13,-11,13,-11,14,-11,16,-11,17,-11,17,-12,17,-11,16,-12,18,-11,17,-11,16,-12,17,-12,17,-11,17,-11,19,-11,16,-12,18,-12,20,-12,19,0,0,-12,20,-12,20,-12,21,-12,20,-11,19,-11,21,-11,21,-12,19,-12,21,-10,19,-11,22,-11,19,-13,21,-11,21,-11,20,-11,22,-12,22,-13,21,-13,20,-13,20,-13,20,-14,20,-14,20,-15,20,-16,17,-17,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-10,-2,-11,-3,-11,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-12,0,-12,-1,-13,0,-13,-1,-13,-1,-14,-1,-13,-2,-13,1,-15,0,-14,0,0,0,-14,0,-15,0,-15,1,-15,1,-14,0,-15,0,-15,0,-14,1,-15,1,-14,1,-15,2,-14,1,-16,1,-15,1,-15,0,-15,1,-17,2,-16,1,-15,0,-15,0,-16,-2,-16,-2,-15,-2,-16,-2,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-3,-11,-2,-11,-3,-10,-3,-10,-3,-11,-4,-10,-4,-11,-4,-9,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-7,-12,-6,-11,-6,-12,-7,-11,-6,-12,-6,-12,-7,-12,-5,-12,-7,-11,-7,-13,-7,-12,0,0,-8,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-9,-12,-8,-11,-9,-13,-9,-11,-10,-12,-9,-11,-9,-12,-9,-12,-9,-13,-10,-12,-11,-13,-9,-13,-10,-13,-9,-13,-8,-14,-9,-14,-8,-14,-9,-15,-6,-15,-6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-2,-11,-1,-12,-2,-11,-2,-11,-3,-12,-3,-11,-3,-11,-4,-11,-4,-13,-5,-13,-5,-13,-4,-13,-4,-13,-5,-14,-5,-12,-4,-12,-5,-13,-5,-13,-4,-13,-5,-14,-4,-13,-7,-13,-6,-14,-7,-13,0,0,-6,-14,-6,-15,-6,-14,-7,-14,-5,-13,-6,-14,-7,-15,-6,-13,-6,-15,-7,-13,-7,-15,-6,-13,-6,-15,-7,-14,-6,-14,-7,-15,-6,-15,-5,-15,-6,-15,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-2,-16,-2,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-46,30,-53,36,-48,43,-59,52,-44,43,-47,42,-38,45,-39,41,-37,50,-34,47,-45,57,-43,63,-39,63,-45,52,-43,50,-48,63,-46,60,-46,48,-45,58,-42,54,-46,53,-43,59,-44,40,-49,49,-52,63,-50,59,0,0,-49,59,-49,61,-53,62,-41,59,-40,49,-50,56,-40,64,-31,64,-51,64,-35,46,-37,77,-38,49,-45,55,-39,63,-35,63,-41,72,-47,72,-54,63,-44,69,-46,59,-45,61,-51,62,-55,58,-61,62,-62,42,-55,44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-8,1,-8,0,-8,0,-8,-1,-8,-2,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-1,-9,-3,-9,-3,-8,-2,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-10,-3,-10,0,0,-3,-9,-3,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-4,-9,-4,-10,-4,-9,-5,-10,-4,-9,-4,-9,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-1,-12,-2,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,1,8,0,8,-1,9,0,8,0,8,0,7,-1,7,0,8,0,8,-1,9,-1,9,-2,9,-2,9,-2,9,-1,9,-2,8,-2,8,-1,9,-2,9,-1,9,-1,9,-2,8,-1,8,-3,10,-2,9,-2,0,0,9,-2,10,-1,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,9,-2,8,-2,9,-3,9,-2,9,-3,10,-2,9,-3,9,-3,10,-2,10,-3,9,-2,9,-2,10,-1,10,-1,10,-1,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-5,-8,-6,-8,-5,-7,-5,-8,-5,-8,-4,-8,-5,-8,-4,-9,-5,-10,-4,-10,-5,-10,-4,-9,-5,-10,-4,-9,-4,-9,-4,-10,-4,-10,-4,-9,-5,-10,-4,-9,-4,-10,-3,-12,-4,-10,-4,0,0,-11,-4,-11,-4,-12,-4,-11,-3,-10,-4,-11,-3,-11,-4,-10,-4,-13,-1,-9,-5,-10,-4,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-13,-3,-12,-3,-12,-4,-12,-4,-11,-5,-12,-6,-12,-5,-12,-6,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-9,-4,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-3,-11,-4,-12,-3,-12,-4,-12,-3,-12,-4,-13,-3,-12,-3,-11,-3,-12,-3,-12,-4,-12,-4,-13,-3,-11,-4,-13,-2,-14,-3,-13,-2,0,0,-14,-2,-13,-3,-13,-2,-13,-2,-13,-2,-14,-3,-14,-2,-13,-2,-14,-3,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-13,-2,-14,-2,-16,-2,-15,-2,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-13,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,33,-3,37,5,38,-6,38,-1,32,-5,33,-5,33,-4,29,-3,39,10,30,9,42,13,38,17,43,15,42,1,38,18,38,18,39,7,34,9,39,11,39,4,41,18,47,5,38,30,36,16,41,20,39,0,0,20,37,21,39,24,35,17,35,20,39,13,35,21,36,10,45,19,32,34,44,23,47,35,31,13,41,20,50,19,46,27,34,35,52,22,56,19,34,8,41,17,47,12,64,27,48,26,53,4,41,2,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-9,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-9,-6,-9,-6,-8,-6,-9,-5,-9,-6,-9,-6,-8,-5,-9,-6,-8,-6,-9,-5,-9,-6,-9,-4,-9,-6,-8,-5,-9,-6,-8,0,0,-6,-9,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-5,-8,-6,-9,-6,-7,-6,-8,-6,-7,-6,-8,-7,-8,-6,-8,-6,-7,-7,-9,-6,-9,-6,-8,-6,-8,-5,-9,-6,-9,-5,-9,-6,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-2,-8,-3,-8,-1,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,0,-8,-1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-9,0,-10,-1,-9,0,0,0,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-10,-2,-10,-1,-10,-1,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,5,6,5,7,4,7,6,6,5,6,5,6,4,6,4,6,5,7,3,8,4,8,4,8,3,8,4,7,5,8,4,8,4,8,4,8,4,8,4,7,5,8,5,7,4,8,3,9,5,8,4,0,0,8,4,8,4,8,4,8,4,8,4,8,4,9,4,8,3,8,4,7,3,8,3,7,3,8,3,8,3,8,4,8,3,9,4,8,3,8,4,8,4,8,5,8,5,8,4,9,5,8,6,8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,7,-1,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,1,9,1,9,1,8,1,9,1,9,2,9,1,9,2,9,1,9,1,9,2,9,1,9,1,9,1,9,2,9,0,0,2,10,1,8,1,9,2,9,1,8,1,9,1,9,2,8,1,9,2,8,1,9,1,8,2,9,2,9,1,9,1,9,2,9,1,9,1,9,1,9,1,10,1,9,0,10,0,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,11,-36,7,-38,12,-36,14,-32,12,-37,1,-34,13,-38,6,-41,9,-32,12,-35,21,-31,24,-38,24,-38,19,-37,11,-35,23,-41,26,-33,17,-30,22,-29,17,-39,19,-33,30,-40,10,-25,33,-32,25,-29,31,0,0,-25,36,-34,25,-31,31,-25,29,-33,21,-29,20,-23,30,-31,35,-36,31,-37,48,-40,55,-21,26,-24,20,-40,23,-40,27,-40,40,-40,39,-49,20,-36,34,-45,17,-48,23,-41,22,-37,20,-47,44,-40,-3,-66,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-5,8,-4,8,-5,9,-4,9,-4,8,-4,9,-3,9,-4,10,-3,9,-4,11,-3,11,-3,11,-3,11,-4,11,-3,12,-2,11,-3,11,-3,12,-3,11,-4,11,-3,12,-4,11,-2,12,-3,12,-2,13,0,0,-2,12,-3,13,-2,13,-2,13,-2,12,-3,13,-2,13,-2,12,-2,14,-1,13,-2,14,-2,12,-3,13,-2,13,-2,13,-2,14,-3,14,-3,14,-3,13,-3,14,-4,13,-4,12,-4,13,-4,13,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,7,-2,8,-1,7,-1,8,-1,8,-2,7,0,8,-1,7,-1,8,0,7,0,9,0,9,0,9,0,9,0,9,1,10,1,9,0,9,2,10,1,9,0,9,1,10,0,9,1,10,0,10,1,10,0,0,1,11,1,10,2,10,2,10,1,10,1,10,2,10,1,10,1,11,2,10,1,11,1,9,1,10,1,11,2,10,2,11,2,12,0,11,1,11,1,11,0,11,0,11,0,11,-1,11,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,5,50,2,53,2,62,-4,52,-5,49,-2,53,-5,47,-3,56,-8,54,-12,64,-12,66,-19,63,-12,67,-11,62,-7,74,-19,66,-16,59,-10,61,-16,63,-12,65,-9,71,-15,60,-8,70,-10,74,-18,74,-12,0,0,75,-17,82,-23,81,-23,79,-22,71,-14,79,-15,75,-20,79,-16,76,-8,64,-4,78,-26,65,-16,72,-22,70,-22,74,-23,79,-23,80,-26,72,-12,74,-18,72,-8,70,-11,70,-10,68,-4,75,-10,68,1,67,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-14,-10,-13,-12,-13,-13,-13,-12,-12,-12,-11,-13,-10,-12,-11,-15,-10,-14,-11,-17,-11,-17,-12,-17,-11,-17,-12,-15,-11,-19,-11,-16,-10,-17,-11,-17,-11,-18,-11,-17,-11,-19,-10,-17,-12,-18,-12,-20,-12,-18,-12,0,0,-19,-11,-20,-11,-18,-12,-21,-12,-17,-10,-20,-11,-18,-10,-19,-10,-21,-7,-17,-14,-18,-12,-18,-11,-21,-11,-21,-10,-20,-10,-21,-10,-22,-9,-19,-10,-20,-10,-20,-12,-20,-11,-20,-12,-19,-13,-20,-13,-18,-14,-17,-14,0,0,0,0,0,0,0,0,0,0
