84,-64,4,0,0,0,0,0,0,0,0,0,-11,-17,-9,-14,-10,-15,-11,-14,-9,-14,-9,-12,-9,-11,-9,-9,-8,-8,-8,-8,-7,-6,-7,-5,-5,-5,-6,-3,-4,-3,-6,-2,-5,-1,-5,0,-5,1,-3,2,-5,1,-3,3,-4,5,-4,5,-2,6,-2,6,0,0,-3,8,-2,10,-3,11,-1,11,-3,11,0,13,-2,14,-5,14,7,17,-8,15,-4,19,-2,18,2,21,2,20,-1,20,0,20,-1,23,-1,21,1,22,-2,22,-1,24,-1,25,-2,26,-4,26,-8,25,-8,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-11,17,-10,16,-11,16,-11,14,-10,12,-8,12,-9,10,-7,9,-7,8,-8,8,-8,6,-8,4,-7,4,-7,3,-7,1,-7,0,-5,0,-5,-1,-6,-2,-5,-5,-4,-5,-3,-5,-4,-6,-4,-7,-3,-8,-3,0,0,-10,-2,-13,-2,-12,-2,-13,-1,-13,-1,-16,0,-17,-1,-17,0,-18,0,-18,0,-19,2,-19,1,-23,0,-24,2,-22,2,-25,2,-27,3,-26,0,-27,1,-28,0,-29,0,-31,-1,-30,-1,-34,-3,-31,-5,-32,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,13,-14,13,-13,15,-11,15,-9,10,-5,13,-4,13,-3,9,-1,10,0,8,5,9,7,7,5,8,7,7,10,10,14,3,15,2,14,3,16,4,18,1,20,2,21,-1,22,-1,22,-2,26,-7,25,-2,0,0,28,-7,30,-8,35,-11,33,-14,37,-13,36,-17,43,-16,44,-6,31,-26,43,-23,43,-15,47,-10,45,-24,40,-24,40,-25,50,-28,54,-26,48,-25,46,-27,50,-25,55,-23,57,-25,53,-26,56,-25,55,-18,59,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-35,28,-34,28,-32,25,-35,25,-32,20,-31,20,-28,20,-26,18,-27,18,-25,17,-25,19,-24,19,-22,17,-22,15,-21,13,-21,15,-20,11,-18,10,-16,10,-16,10,-16,12,-15,7,-13,9,-10,9,-12,10,-9,8,0,0,-9,6,-8,8,-6,11,-9,7,-4,8,-5,5,-4,9,-5,11,-7,12,9,4,9,5,4,0,-3,4,4,2,6,2,7,4,10,5,8,6,11,4,12,8,10,5,11,8,15,9,15,12,15,12,16,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-5,4,-4,3,-3,5,-5,3,-4,2,-6,0,-5,0,-5,0,-5,-2,-5,-3,-5,-4,-6,-4,-4,-4,-4,-6,-6,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-8,-4,-9,-5,-10,-4,-10,-2,-11,-3,-11,-3,0,0,-14,-1,-14,-3,-17,-1,-12,-2,-15,-3,-14,-1,-18,0,-15,-2,-5,-5,-16,1,-19,2,-19,1,-18,0,-18,0,-18,1,-22,1,-21,-1,-22,1,-21,0,-21,1,-21,-2,-21,-1,-20,0,-22,0,-21,-2,-23,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-19,23,-19,24,-18,25,-18,22,-15,20,-14,19,-13,18,-11,18,-12,17,-10,18,-12,17,-12,16,-11,16,-10,13,-10,13,-10,12,-9,10,-7,11,-8,9,-7,10,-8,8,-7,8,-6,7,-7,7,-7,6,-7,0,0,6,-6,4,-6,4,-6,4,-5,3,-4,1,-4,2,-6,0,-4,0,-5,-1,-3,-2,-4,-3,-4,-3,-4,-5,-5,-5,-4,-6,-3,-7,-3,-7,-4,-8,-3,-9,-6,-9,-6,-11,-7,-11,-6,-12,-8,-11,-10,-12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-33,5,-32,5,-32,4,-33,4,-29,4,-27,5,-25,5,-24,4,-23,4,-20,4,-22,2,-22,2,-20,3,-20,3,-17,2,-18,2,-15,1,-14,1,-14,1,-13,1,-11,1,-11,1,-9,-1,-10,-1,-10,-1,-9,0,0,-2,-8,-3,-7,-4,-6,-3,-4,-3,-5,-5,-4,-4,-3,-4,-2,-5,0,-4,0,-6,1,-6,0,-8,4,-8,3,-8,3,-9,3,-11,7,-11,5,-12,5,-13,6,-14,6,-14,5,-17,7,-18,7,-19,5,-18,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-13,-27,-14,-28,-13,-29,-12,-27,-13,-22,-12,-23,-12,-20,-11,-21,-11,-19,-10,-19,-9,-20,-9,-17,-9,-17,-9,-15,-8,-17,-8,-14,-6,-13,-6,-11,-4,-11,-5,-11,-3,-12,-4,-8,-3,-10,-3,-10,-1,-8,-2,0,0,-7,0,-5,0,-5,1,-6,3,-4,2,-4,3,-4,4,-2,3,0,4,0,5,1,6,0,5,1,7,1,8,2,9,4,10,4,11,3,10,5,12,4,13,5,12,4,15,3,17,2,18,2,18,2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,6,6,5,7,5,8,3,7,2,5,2,5,0,5,0,5,-1,6,-2,5,-4,4,-5,3,-6,4,-6,4,-6,3,-10,2,-9,4,-9,2,-10,2,-11,2,-12,0,-12,0,-14,-1,-15,-1,-16,-3,-16,0,0,-1,-18,-3,-20,-3,-19,-4,-21,-1,-19,-6,-22,-3,-25,-4,-20,-15,-20,-5,-26,-5,-29,-5,-25,-8,-27,-9,-27,-9,-26,-10,-29,-8,-29,-6,-29,-6,-29,-5,-29,-6,-30,-6,-30,-5,-32,-5,-33,-2,-30,-2,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-30,-18,-27,-16,-30,-18,-29,-17,-26,-14,-23,-15,-24,-13,-22,-14,-20,-11,-21,-15,-22,-15,-20,-12,-18,-13,-17,-10,-14,-12,-16,-12,-15,-9,-13,-8,-11,-8,-11,-8,-12,-9,-9,-8,-9,-10,-8,-9,-6,-9,-4,0,0,-8,-4,-6,-4,-6,-5,-6,-2,-4,-2,-6,2,-5,-2,0,3,-7,9,-5,-1,6,5,1,4,0,6,-3,4,0,6,1,5,1,11,-1,9,1,10,-1,13,0,11,1,13,-1,15,-2,16,-3,17,-3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,41,30,42,30,39,29,40,27,38,23,35,25,31,21,31,24,30,20,27,21,29,25,28,21,25,18,22,16,19,19,19,15,17,15,19,14,15,14,13,12,15,16,10,13,11,12,11,14,9,12,7,0,0,10,4,9,4,6,4,8,0,6,-2,8,-1,6,1,0,-3,27,-3,5,-2,2,-3,4,-6,4,-5,3,-11,-4,-8,-4,-12,-6,-14,-4,-14,-6,-19,-5,-19,-3,-21,-5,-22,-4,-24,-4,-26,-4,-25,0,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,5,4,5,3,5,3,4,2,4,1,4,0,5,-1,4,-1,4,-2,3,-3,4,-4,3,-5,4,-6,3,-6,3,-8,3,-8,4,-8,3,-10,3,-10,3,-11,3,-11,3,-11,2,-13,1,-15,1,-15,0,0,2,-16,0,-18,1,-19,1,-18,2,-18,1,-20,1,-21,1,-20,2,-23,0,-21,-1,-23,1,-22,1,-24,-1,-25,0,-24,0,-26,0,-28,1,-27,1,-26,3,-27,3,-27,4,-27,3,-29,4,-30,6,-29,7,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-15,18,-14,16,-13,15,-15,14,-14,12,-12,8,-10,7,-9,8,-11,5,-8,2,-8,1,-7,0,-9,-2,-8,-3,-6,-6,-8,-5,-6,-6,-6,-8,-5,-9,-4,-10,-4,-13,-3,-12,-4,-15,-2,-17,-2,-20,0,0,0,-21,0,-20,-1,-22,3,-27,1,-27,2,-27,4,-30,7,-27,0,-22,12,-19,12,-28,10,-30,2,-38,2,-38,7,-38,6,-40,7,-45,8,-43,9,-43,5,-45,5,-46,6,-47,4,-48,5,-51,5,-49,1,-52,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,13,-25,12,-26,11,-27,13,-25,10,-22,8,-22,10,-20,7,-20,7,-19,7,-20,8,-20,9,-18,7,-18,5,-17,5,-16,6,-14,4,-13,5,-14,4,-13,4,-12,3,-11,4,-12,4,-9,3,-10,5,-10,4,0,0,-8,4,-8,3,-6,1,-5,2,-4,2,-4,3,-4,2,-4,0,-6,15,-2,3,0,1,-2,2,0,5,4,2,2,0,3,0,6,0,5,2,6,3,7,3,7,3,8,5,8,6,9,7,9,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-2,8,-2,6,-3,6,-5,4,-4,3,-5,3,-4,2,-5,1,-5,0,-5,-1,-6,-2,-6,-1,-7,-3,-7,-4,-8,-6,-9,-6,-7,-5,-7,-7,-8,-7,-8,-8,-9,-8,-9,-9,-9,-10,-10,-11,-9,-12,-10,0,0,-16,-9,-14,-9,-16,-10,-17,-9,-15,-10,-16,-9,-18,-10,-20,-9,-17,-6,-24,-9,-24,-9,-20,-12,-22,-12,-22,-10,-21,-8,-22,-10,-26,-11,-24,-12,-25,-11,-25,-13,-24,-11,-25,-13,-26,-14,-27,-14,-25,-15,-25,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-4,-28,-4,-29,-2,-28,-3,-27,-3,-24,-3,-23,-5,-21,-3,-22,-4,-20,-4,-20,-4,-20,-2,-18,-2,-18,-3,-17,-2,-17,-1,-16,-2,-13,-3,-13,-1,-13,-1,-12,-2,-13,-1,-10,-2,-10,-1,-10,0,-9,-1,0,0,-8,0,-7,0,-8,0,-5,0,-5,0,-5,1,-3,-1,-3,1,-1,1,-1,1,0,0,1,0,1,1,2,2,4,2,4,2,5,3,6,4,6,4,6,5,6,6,8,7,8,9,10,10,8,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,17,5,15,4,15,5,14,4,11,2,9,3,10,4,9,3,7,4,7,4,5,3,4,3,4,3,3,2,2,3,1,3,1,3,-1,4,0,3,-2,4,-3,2,-4,4,-5,2,-7,3,-7,2,-8,0,0,2,-10,2,-10,3,-11,0,-11,4,-12,1,-14,4,-13,4,-14,3,-11,5,-20,7,-20,4,-19,1,-21,2,-22,3,-21,-1,-23,3,-23,2,-21,1,-22,3,-22,4,-24,5,-25,7,-25,7,-27,9,-25,10,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-5,17,-3,18,-4,17,-5,14,-4,13,-3,13,-4,11,-3,11,-4,9,-5,9,-5,7,-6,7,-6,6,-6,4,-6,4,-7,3,-7,2,-6,1,-8,0,-8,0,-7,-1,-8,-1,-7,-2,-10,-4,-10,-6,-8,0,0,-7,-10,-7,-11,-9,-12,-9,-11,-8,-12,-11,-13,-10,-14,-11,-14,-13,-14,-12,-14,-15,-14,-12,-14,-14,-16,-15,-15,-16,-16,-17,-16,-18,-19,-17,-18,-17,-19,-16,-21,-16,-22,-17,-24,-17,-25,-17,-25,-14,-25,-14,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-55,-99,-50,-100,-47,-98,-52,-97,-42,-86,-30,-72,-27,-79,-28,-73,-31,-67,-27,-54,-29,-66,-29,-71,-35,-67,-20,-53,-24,-45,-23,-56,-18,-47,-18,-38,-15,-36,-25,-41,-19,-36,-31,-36,-13,-35,-16,-26,-23,-37,-33,-26,0,0,-34,-21,-30,-14,-36,-18,-34,-7,-33,-12,-41,-3,-37,-11,-44,-25,-12,-36,-29,-67,-53,-14,-55,-3,-55,-4,-55,0,-44,-14,-50,-4,-59,-4,-56,-15,-60,-7,-76,-11,-72,-12,-61,-15,-83,-26,-84,-22,-76,-29,-76,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-5,-9,-3,-9,-2,-9,-2,-9,0,-8,1,-8,0,-6,1,-7,2,-6,3,-7,4,-6,5,-6,6,-6,6,-6,7,-5,8,-4,7,-4,9,-4,10,-4,10,-4,11,-3,12,-4,11,-3,13,-2,15,-2,15,0,0,-2,16,-1,17,-1,18,-1,19,-2,18,-1,20,0,21,-1,20,0,23,0,21,2,24,0,21,-1,24,1,24,0,23,1,25,0,27,-1,27,-1,26,-2,28,-2,26,-3,27,-3,28,-4,30,-5,28,-7,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-5,8,-5,8,-4,9,-3,8,-3,9,-1,9,-1,10,-1,10,0,11,0,12,1,12,1,13,1,12,3,14,3,13,3,13,4,13,4,13,5,14,6,16,4,15,6,16,7,18,8,17,0,0,9,18,10,18,11,19,11,19,9,18,11,20,12,21,12,21,12,21,12,21,14,21,10,22,12,23,13,22,14,22,14,23,15,25,13,24,13,23,13,24,13,25,12,26,11,27,11,27,9,27,8,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,25,8,24,8,24,9,26,4,22,4,19,3,19,3,19,3,18,3,18,3,18,3,16,3,17,3,15,3,13,4,15,4,12,2,12,2,12,4,11,3,11,5,10,3,10,3,11,5,10,4,11,0,0,5,9,7,9,7,8,7,8,5,8,7,7,9,10,7,6,15,15,23,8,12,8,10,7,11,8,10,8,11,8,13,6,11,11,12,10,11,9,12,13,12,13,13,13,12,16,12,17,10,18,10,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,2,-9,2,-10,1,-11,0,-10,1,-10,-1,-10,0,-10,-1,-11,-2,-10,-3,-12,-4,-12,-4,-13,-4,-12,-4,-12,-5,-14,-5,-13,-6,-13,-6,-13,-7,-14,-7,-14,-8,-14,-6,-14,-8,-16,-10,-16,-10,-16,0,0,-11,-17,-12,-17,-12,-18,-12,-18,-11,-17,-13,-19,-13,-19,-12,-19,-13,-20,-12,-18,-15,-20,-12,-19,-13,-21,-14,-20,-13,-20,-15,-22,-16,-22,-14,-22,-13,-22,-12,-23,-13,-23,-12,-23,-11,-24,-12,-25,-10,-25,-9,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,30,24,26,24,24,26,25,24,20,23,18,23,13,20,13,20,11,22,6,23,9,27,4,25,4,25,2,22,2,27,-1,24,-3,22,-5,23,-3,21,-5,26,-8,25,-13,27,-7,28,-10,30,-12,27,-15,0,0,30,-19,31,-23,34,-23,34,-21,32,-20,35,-26,35,-27,30,-33,45,-43,33,-41,41,-38,36,-28,39,-29,36,-32,37,-32,43,-38,51,-39,48,-32,46,-36,50,-33,53,-37,53,-35,56,-29,61,-29,59,-20,62,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-3,-7,-3,-8,-4,-7,-4,-7,-5,-6,-4,-6,-5,-7,-6,-5,-7,-7,-7,-6,-8,-6,-7,-5,-8,-6,-9,-5,-9,-5,-8,-5,-11,-5,-10,-4,-11,-6,-11,-4,-9,-4,-12,-3,-13,-5,-13,-3,0,0,-14,-3,-15,-3,-16,-2,-15,-2,-15,-2,-17,-3,-16,-2,-17,-2,-14,-7,-16,-3,-18,0,-18,-2,-19,-2,-21,-2,-18,-3,-18,-2,-21,-2,-20,-3,-20,-4,-19,-3,-20,-3,-20,-5,-19,-5,-22,-4,-20,-6,-20,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,14,21,13,23,14,22,13,20,13,18,12,17,12,15,11,16,11,15,10,16,11,16,11,15,10,14,11,12,8,15,9,12,8,12,8,11,7,11,7,12,7,12,6,11,7,11,6,13,6,12,6,0,0,12,5,12,4,12,3,13,3,11,3,12,3,12,3,12,2,12,2,12,3,13,1,12,3,13,3,14,1,13,0,14,1,15,1,15,1,15,0,16,2,16,2,17,2,18,5,19,4,17,5,17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-40,4,-38,2,-41,1,-39,-1,-34,-2,-32,-4,-31,-5,-27,-7,-30,-9,-26,-14,-26,-17,-26,-14,-27,-17,-27,-16,-26,-23,-26,-19,-22,-22,-21,-23,-21,-23,-22,-24,-20,-29,-21,-25,-22,-28,-21,-34,-18,-33,-20,0,0,-39,-20,-42,-19,-42,-18,-45,-19,-45,-17,-47,-20,-48,-15,-44,-23,-30,-18,-23,-22,-56,-20,-50,-23,-55,-25,-59,-24,-57,-25,-61,-25,-65,-25,-62,-24,-61,-25,-60,-32,-61,-28,-61,-35,-61,-35,-62,-35,-56,-43,-56,-43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,1,26,2,26,2,26,1,24,3,20,2,20,2,18,1,19,1,18,1,18,0,18,-1,17,-1,17,0,16,0,16,-2,14,-2,13,-2,13,-3,13,-3,14,-3,13,-4,12,-3,13,-5,13,-7,12,-7,0,0,13,-7,12,-8,13,-8,13,-8,12,-8,12,-9,13,-10,14,-10,15,-11,13,-10,14,-11,13,-10,15,-12,14,-13,15,-13,16,-13,17,-14,16,-13,16,-12,19,-13,18,-12,20,-12,20,-12,22,-11,22,-10,24,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-10,13,-9,13,-10,13,-12,12,-9,10,-8,8,-9,9,-8,8,-8,7,-9,6,-10,5,-11,4,-11,4,-10,2,-10,2,-12,0,-11,1,-11,0,-11,-1,-11,-2,-12,-3,-12,-2,-11,-3,-12,-4,-14,-5,-14,0,0,-6,-15,-8,-15,-9,-15,-9,-16,-7,-15,-9,-17,-10,-18,-9,-18,-11,-19,-10,-18,-12,-20,-10,-19,-10,-21,-13,-20,-12,-20,-13,-21,-14,-23,-12,-23,-13,-22,-11,-24,-12,-23,-11,-25,-10,-27,-10,-28,-7,-27,-7,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-14,0,-15,0,-13,0,-11,0,-12,0,-9,0,-9,2,-8,3,-8,4,-8,4,-7,5,-6,5,-5,5,-5,6,-5,7,-4,7,-3,7,-3,8,-2,8,-2,9,-3,9,0,10,1,12,1,12,0,0,1,13,3,14,3,15,3,15,3,15,4,17,4,17,4,18,5,18,4,18,7,19,5,19,5,20,6,21,6,20,8,22,7,24,6,24,5,24,5,24,4,25,4,26,3,27,3,28,1,27,0,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,1,6,0,6,-1,7,0,5,-1,5,-2,4,-2,4,-3,4,-3,4,-4,4,-5,4,-6,3,-6,3,-6,4,-7,3,-9,2,-8,4,-9,2,-9,3,-10,4,-10,3,-11,3,-11,1,-12,4,-14,1,-13,0,0,1,-15,2,-16,1,-17,0,-16,1,-17,2,-17,1,-18,2,-18,1,-19,1,-18,0,-20,2,-19,1,-21,2,-22,1,-20,1,-22,2,-23,2,-22,2,-23,3,-22,5,-23,5,-23,4,-23,4,-24,6,-23,7,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,23,-62,20,-66,20,-66,23,-62,18,-55,14,-55,15,-52,14,-55,12,-50,11,-51,13,-55,12,-50,10,-47,11,-44,6,-44,13,-39,9,-37,5,-38,7,-37,7,-36,6,-38,8,-28,5,-33,7,-36,7,-33,5,0,0,-31,7,-28,7,-30,6,-25,5,-23,5,-22,5,-21,4,-23,14,-21,-7,-46,6,-24,2,-15,7,-15,7,-10,10,-11,6,-11,8,-8,7,-6,9,-3,10,-5,13,-2,12,-6,18,-3,17,-4,18,-4,22,-5,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,-16,29,-14,31,-14,30,-16,28,-12,26,-10,26,-11,25,-8,24,-9,23,-8,23,-11,23,-10,23,-9,22,-8,21,-7,22,-10,18,-7,18,-6,17,-7,17,-7,17,-6,16,-7,15,-5,16,-6,16,-7,14,-7,0,0,14,-6,13,-7,13,-7,13,-6,11,-4,12,-5,11,-6,10,-4,10,-5,8,-5,8,-6,7,-4,8,-4,6,-5,6,-5,4,-6,4,-6,3,-5,3,-6,2,-6,2,-7,2,-8,1,-7,1,-9,2,-9,1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,23,3,20,4,21,5,21,3,19,2,18,3,16,3,16,4,15,3,14,5,14,5,14,6,11,5,12,5,10,7,10,6,9,6,9,6,8,7,9,8,8,8,6,8,5,10,6,12,5,12,5,0,0,12,5,12,4,13,4,15,4,13,4,15,3,16,4,16,3,17,4,17,3,19,3,16,3,20,2,20,2,21,4,22,3,22,3,23,5,22,5,24,7,23,8,24,8,25,9,27,11,23,12,24,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-11,4,-11,5,-10,6,-8,4,-8,5,-5,5,-7,6,-5,6,-5,7,-5,8,-4,9,-4,9,-3,9,-2,9,-2,10,-2,10,0,10,1,11,0,12,1,13,0,11,2,14,3,15,4,15,0,0,4,15,5,17,7,18,7,17,6,17,6,19,5,19,10,19,7,30,11,32,11,24,8,21,8,22,8,22,9,22,10,24,10,26,7,25,7,25,8,26,7,26,7,27,5,28,6,30,3,29,3,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-33,-2,-33,-3,-32,-2,-34,-2,-30,-1,-27,-1,-28,-1,-25,0,-25,0,-24,-2,-26,-2,-26,-2,-24,-1,-23,0,-22,-3,-23,-1,-20,-1,-18,0,-18,0,-18,0,-17,-2,-18,0,-16,-1,-18,-1,-16,-1,-15,0,0,-1,-14,-1,-14,-2,-14,-1,-12,-1,-11,0,-11,0,-11,0,-10,-1,-10,-1,-9,0,-8,-1,-6,-1,-5,0,-4,-1,-3,-3,-3,-2,-2,-2,0,-3,1,-3,1,-5,1,-5,2,-6,3,-7,3,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-11,11,-9,11,-9,11,-12,9,-10,8,-7,6,-8,6,-9,6,-8,4,-6,2,-8,1,-8,0,-7,1,-6,1,-8,-2,-7,-3,-7,-3,-5,-3,-7,-4,-6,-5,-5,-7,-5,-7,-4,-7,-5,-9,-4,-10,-3,0,0,-12,-3,-11,-4,-13,-4,-12,-1,-12,-3,-15,-1,-15,-1,-19,-3,-6,-8,-9,-4,-21,1,-17,0,-19,0,-21,2,-19,1,-23,0,-23,3,-22,0,-23,2,-25,0,-26,1,-29,-1,-28,0,-28,1,-27,-2,-30,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-8,-6,-8,-6,-7,-5,-6,-6,-5,-6,-5,-7,-4,-6,-3,-8,-2,-9,-1,-8,0,-8,1,-8,1,-10,2,-9,1,-9,1,-10,3,-10,3,-10,4,-11,5,-10,5,-11,6,-12,8,-12,7,0,0,-14,8,-13,9,-14,11,-14,11,-14,10,-15,11,-16,12,-16,11,-17,13,-16,12,-16,15,-16,13,-18,14,-17,15,-17,14,-18,15,-19,16,-20,15,-20,14,-21,14,-21,14,-21,14,-23,13,-23,15,-23,12,-24,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,33,26,27,29,28,28,27,24,24,20,21,22,21,18,18,18,19,18,16,19,14,18,13,15,10,17,10,14,8,16,5,12,3,12,1,12,1,12,1,11,-4,11,-3,12,-4,12,-6,10,-11,10,-10,0,0,9,-12,10,-15,12,-13,6,-19,4,-16,6,-19,8,-24,14,-19,-13,-17,-11,-23,14,-24,10,-25,7,-32,2,-28,9,-31,2,-32,4,-37,8,-36,6,-41,8,-38,10,-40,11,-40,11,-43,13,-42,14,-42,18,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-19,23,-17,24,-18,23,-18,23,-15,21,-13,20,-13,18,-12,19,-13,18,-11,19,-12,19,-12,18,-11,16,-10,15,-9,15,-11,13,-9,12,-8,12,-8,11,-7,11,-8,10,-10,10,-7,9,-6,9,-8,8,-7,0,0,7,-7,6,-8,7,-7,6,-6,5,-6,4,-6,3,-5,4,-5,3,-6,2,-4,1,-5,1,-4,0,-4,-1,-5,-2,-4,-4,-3,-4,-5,-5,-5,-5,-5,-6,-5,-7,-7,-7,-6,-7,-6,-8,-8,-7,-9,-8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,72,2,71,5,75,2,72,-1,68,-3,52,5,46,-2,47,-4,39,-8,35,-9,45,-14,36,-16,30,-16,37,-18,26,-17,30,-18,23,-19,24,-23,14,-23,16,-20,11,-27,6,-32,7,-28,7,-28,1,-34,3,-36,0,0,-10,-42,-19,-44,-20,-38,-22,-57,-8,-48,-10,-61,-18,-49,-22,-43,-46,-61,5,-52,-40,-48,-19,-51,-29,-77,-49,-69,-43,-68,-45,-82,-53,-75,-35,-81,-39,-72,-44,-93,-30,-82,-34,-82,-40,-99,-45,-101,-26,-92,-24,-97,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,22,27,22,28,21,30,20,25,21,21,19,22,19,20,17,19,16,19,16,19,16,20,14,18,13,15,14,15,11,16,13,13,9,14,10,13,10,12,7,13,8,13,6,10,6,10,6,12,6,11,5,0,0,11,3,9,2,8,3,7,1,5,1,10,0,6,-1,4,-2,8,6,1,-7,4,-11,7,-6,4,-5,2,-6,3,-7,2,-10,4,-9,4,-10,3,-9,3,-13,6,-10,4,-15,6,-14,8,-16,8,-16,8,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,21,23,21,22,22,21,21,18,18,17,16,17,14,15,15,15,12,15,12,14,10,15,10,13,9,12,9,10,8,12,4,10,4,8,2,8,2,11,1,8,0,8,-1,8,0,8,-3,7,-5,4,-5,0,0,5,-6,5,-8,4,-8,0,-9,1,-10,0,-13,5,-14,-2,-12,-2,-20,4,-12,5,-10,0,-13,0,-19,-2,-22,-1,-18,1,-25,-4,-22,-2,-23,-3,-22,1,-23,2,-28,-1,-27,0,-29,-1,-31,3,-30,6,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-18,15,-17,15,-17,15,-17,13,-15,11,-13,10,-13,9,-12,9,-12,9,-11,7,-11,5,-10,4,-9,4,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-2,-7,-3,-6,-5,-7,-4,-7,-7,-6,-8,-8,-8,-6,0,0,-10,-7,-13,-7,-12,-6,-15,-6,-14,-6,-16,-7,-18,-7,-17,-6,-19,-7,-19,-6,-20,-6,-18,-7,-21,-9,-22,-5,-22,-7,-24,-6,-26,-8,-24,-8,-26,-9,-26,-11,-26,-11,-27,-12,-27,-14,-28,-15,-24,-19,-26,-18,0,0,0,0,0,0,0,0,0,0
