84,-64,4,0,0,0,0,0,0,0,0,0,25,-31,25,-33,25,-29,26,-32,24,-27,22,-22,22,-21,19,-21,21,-21,20,-20,20,-20,19,-22,16,-22,18,-17,18,-16,18,-16,17,-17,15,-14,16,-15,15,-14,15,-13,14,-16,13,-12,13,-15,14,-16,13,-16,0,0,13,-12,12,-16,9,-15,13,-13,10,-13,12,-13,10,-14,10,-12,22,-20,6,-24,6,-22,5,-16,7,-12,5,-17,5,-14,7,-20,10,-19,12,-18,11,-20,11,-20,11,-22,12,-22,14,-21,17,-24,19,-20,20,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,9,5,8,6,8,7,8,6,6,6,6,6,5,7,5,7,4,8,3,9,3,10,2,10,2,11,2,10,2,13,1,12,1,10,1,11,0,13,0,13,-1,13,0,13,-1,14,-2,16,-3,16,-2,0,0,16,-3,18,-3,17,-4,18,-4,17,-3,19,-4,20,-4,19,-4,20,-4,20,-5,21,-6,19,-4,21,-4,20,-5,21,-5,23,-5,23,-5,23,-5,23,-4,24,-2,23,-3,24,-2,24,-2,26,-2,25,0,25,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,20,-30,16,-30,17,-29,18,-29,18,-28,16,-24,15,-24,13,-22,14,-23,12,-20,13,-22,11,-23,11,-21,11,-20,11,-20,9,-22,8,-17,7,-19,9,-17,9,-17,6,-15,6,-16,6,-15,6,-14,7,-18,6,-17,0,0,2,-16,3,-16,4,-17,5,-14,3,-14,4,-12,2,-13,0,-18,15,-23,2,-8,-4,-16,-2,-12,-3,-13,-6,-13,-7,-11,-4,-11,-7,-14,-7,-13,-9,-14,-6,-15,-9,-15,-9,-15,-9,-18,-11,-19,-8,-18,-8,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-6,11,-4,11,-4,9,-3,10,-2,10,-1,9,-1,9,0,8,0,10,2,10,1,10,1,9,3,10,4,10,3,9,4,10,4,11,5,10,6,10,6,11,5,11,8,11,10,12,9,11,0,0,11,13,10,13,11,14,11,11,11,14,13,13,15,15,14,18,15,13,15,18,15,16,14,16,15,15,17,16,16,15,18,16,17,19,16,18,15,18,14,18,16,19,15,20,14,20,14,23,13,23,12,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-26,12,-25,14,-24,13,-25,12,-22,12,-19,12,-19,12,-17,11,-17,9,-18,9,-18,8,-19,9,-18,8,-16,7,-15,9,-16,7,-16,6,-14,6,-13,7,-13,6,-13,4,-14,5,-11,4,-13,3,-14,3,-14,0,0,3,-13,3,-14,2,-13,2,-13,1,-13,1,-13,0,-13,1,-13,0,-14,0,-12,-2,-14,-1,-13,-2,-14,-4,-15,-2,-15,-4,-15,-5,-16,-4,-17,-4,-16,-2,-17,-2,-18,-2,-19,-3,-20,-2,-22,0,-21,1,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-2,25,-1,25,-1,26,-1,22,-1,21,1,21,1,20,0,19,0,18,0,19,0,18,1,17,0,18,1,15,1,16,-1,14,0,13,0,14,0,14,1,12,-1,13,-1,12,0,11,-1,12,-1,13,-2,0,0,11,-2,11,-2,11,-3,11,-3,9,-2,9,-4,10,-3,10,-4,9,-4,9,-4,10,-6,8,-5,9,-5,8,-6,8,-7,8,-7,9,-9,8,-8,9,-8,11,-8,10,-8,11,-10,13,-8,14,-10,14,-8,15,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,15,0,13,0,14,1,15,1,12,2,11,2,10,2,10,3,9,4,10,6,10,8,10,8,8,7,8,8,6,8,8,8,8,8,5,9,5,11,6,11,7,11,6,9,6,11,7,16,4,15,4,0,0,12,3,16,5,18,2,17,1,20,5,19,5,21,4,20,1,26,6,16,3,20,-1,21,4,21,5,24,4,21,4,22,4,25,3,25,5,25,5,25,6,23,6,24,7,24,7,28,9,23,12,24,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-8,-9,-9,-8,-9,-10,-9,-8,-9,-9,-9,-9,-9,-8,-10,-8,-11,-7,-12,-9,-14,-7,-14,-9,-13,-8,-12,-7,-14,-8,-13,-7,-13,-8,-15,-6,-15,-8,-14,-8,-17,-7,-15,-7,-17,-7,-19,-7,-19,-7,0,0,-19,-7,-20,-8,-20,-8,-20,-7,-21,-8,-21,-9,-20,-10,-22,-9,-16,-15,-21,-23,-23,-12,-21,-10,-24,-9,-24,-9,-21,-11,-24,-11,-21,-11,-23,-11,-22,-12,-22,-13,-20,-14,-20,-13,-20,-14,-22,-15,-19,-15,-19,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,-28,37,-25,40,-26,40,-27,37,-24,34,-20,32,-20,30,-18,28,-18,26,-17,28,-19,30,-18,26,-18,26,-17,23,-15,23,-20,21,-16,20,-16,19,-17,19,-18,16,-17,18,-18,17,-15,16,-17,17,-19,16,-18,0,0,15,-21,16,-22,18,-23,12,-20,15,-20,11,-24,14,-19,13,-28,26,-14,37,-41,23,-31,14,-28,12,-26,10,-28,13,-28,15,-32,19,-28,20,-29,17,-30,21,-32,21,-31,27,-33,28,-31,32,-31,34,-26,35,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-55,-33,-49,-33,-51,-37,-54,-37,-46,-34,-39,-32,-41,-33,-32,-30,-38,-30,-37,-30,-39,-27,-39,-30,-36,-27,-35,-27,-31,-27,-36,-27,-30,-25,-27,-22,-26,-22,-25,-22,-29,-24,-26,-21,-25,-23,-25,-19,-30,-17,-25,-20,0,0,-25,-17,-26,-18,-27,-17,-25,-19,-24,-19,-23,-17,-30,-13,-17,-15,-37,12,-15,20,-23,-8,-22,-10,-23,-15,-23,-10,-25,-6,-24,-5,-27,-11,-27,-6,-32,-8,-31,-8,-29,-10,-34,-12,-33,-8,-35,-11,-35,-14,-35,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-22,13,-21,13,-20,13,-21,12,-20,11,-17,11,-16,11,-15,9,-15,9,-14,9,-16,9,-16,8,-16,8,-15,7,-13,7,-15,7,-13,7,-13,6,-13,6,-12,5,-13,4,-13,5,-12,4,-13,4,-14,3,-14,0,0,3,-13,3,-13,3,-14,1,-14,2,-12,3,-13,1,-15,1,-13,2,-14,1,-13,0,-15,0,-13,0,-15,-1,-16,0,-14,-1,-16,-1,-18,0,-18,0,-17,2,-18,1,-19,2,-19,3,-20,3,-21,5,-21,5,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-11,-6,-12,-6,-11,-5,-10,-4,-11,-4,-10,-3,-12,-2,-11,-1,-13,0,-14,0,-14,1,-14,1,-14,0,-15,2,-15,1,-14,2,-15,3,-15,3,-15,4,-16,5,-15,3,-17,4,-19,7,-19,7,0,0,-19,7,-20,7,-21,8,-20,9,-20,8,-21,9,-22,9,-21,8,-23,10,-21,9,-23,12,-22,8,-24,9,-25,11,-23,9,-25,11,-26,11,-25,10,-26,9,-26,8,-26,8,-27,8,-27,8,-27,7,-27,4,-28,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-38,-2,-36,-1,-37,-3,-38,-3,-35,-4,-30,-4,-31,-4,-28,-3,-28,-4,-28,-3,-29,-4,-29,-2,-26,-3,-26,-5,-25,-3,-26,-2,-22,-3,-22,-3,-20,-2,-20,-2,-21,-2,-21,-1,-19,-3,-21,-1,-21,-1,-21,-1,0,0,-19,0,-20,0,-20,1,-18,0,-16,-1,-17,0,-18,1,-16,2,-18,1,-15,0,-15,3,-14,2,-14,3,-15,5,-14,5,-15,5,-14,6,-14,5,-14,8,-16,7,-15,8,-16,7,-17,8,-18,9,-19,6,-20,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,8,31,5,35,5,36,3,34,2,31,3,33,-3,32,-2,34,-4,34,-5,39,-8,41,-11,40,-12,40,-7,39,-9,45,-17,40,-15,42,-13,42,-15,41,-18,42,-19,45,-22,43,-17,45,-21,52,-20,48,-22,0,0,52,-27,53,-33,53,-34,56,-35,51,-31,56,-29,56,-38,61,-20,42,-37,41,-31,54,-29,53,-28,63,-32,54,-35,62,-36,63,-40,65,-42,62,-36,61,-32,61,-34,62,-30,67,-33,66,-27,68,-28,66,-21,66,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,4,21,4,22,3,26,4,22,0,26,-1,26,1,22,-3,27,-1,22,-6,27,-5,29,-9,30,-10,28,-9,30,-10,29,-9,29,-13,28,-10,27,-12,30,-13,30,-10,33,-16,27,-12,31,-21,34,-19,34,-22,0,0,38,-25,36,-23,42,-26,38,-28,39,-24,38,-23,37,-26,34,-28,53,-9,36,-22,42,-33,40,-28,40,-29,37,-29,42,-23,44,-32,47,-30,43,-28,43,-25,48,-26,44,-25,48,-23,44,-19,48,-23,46,-21,51,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-30,-4,-28,-2,-29,-4,-28,-3,-27,-1,-25,0,-24,-1,-23,-2,-23,-2,-21,-2,-22,-2,-23,-2,-20,-2,-21,-2,-18,-3,-20,-2,-17,-2,-18,-3,-17,-2,-16,-3,-16,-3,-17,-2,-13,-3,-15,-3,-17,-3,-15,0,0,-5,-17,-4,-14,-5,-16,-5,-13,-2,-13,-3,-14,-5,-17,-6,-15,-11,-10,-8,-21,-1,-12,-5,-10,-7,-11,-7,-9,-6,-11,-8,-9,-7,-9,-8,-11,-8,-9,-9,-10,-8,-11,-10,-11,-9,-10,-11,-12,-9,-13,-10,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-11,-4,-11,-5,-11,-5,-11,-4,-10,-5,-12,-3,-14,-5,-13,-4,0,0,-14,-3,-15,-4,-16,-4,-16,-3,-15,-4,-17,-4,-17,-3,-16,-3,-17,-4,-16,-3,-17,-3,-16,-3,-18,-4,-18,-4,-18,-4,-18,-4,-20,-4,-20,-4,-18,-5,-18,-5,-19,-6,-20,-6,-19,-6,-20,-7,-19,-8,-18,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-7,6,-7,4,-6,3,-7,3,-8,2,-8,2,-8,1,-8,2,-9,0,-9,1,-10,-1,-9,0,-10,-2,-11,-2,-10,-1,-10,-2,-11,-2,-11,-2,-10,-3,-11,-2,-12,-5,-12,-4,-13,-5,-13,0,0,-6,-14,-5,-14,-6,-15,-6,-15,-5,-14,-6,-15,-7,-16,-5,-15,-6,-17,-7,-16,-7,-17,-6,-15,-6,-18,-7,-16,-6,-17,-7,-17,-7,-18,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-4,-19,-5,-19,-3,-20,-3,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-39,2,-38,-1,-37,0,-37,2,-33,3,-31,2,-31,4,-29,2,-30,3,-27,1,-29,0,-27,0,-27,0,-26,2,-24,0,-27,0,-23,0,-22,1,-21,-1,-21,1,-19,2,-21,2,-19,0,-20,-1,-23,-1,-20,0,0,-2,-20,-3,-18,-2,-17,-4,-19,-1,-17,-3,-21,0,-18,-5,-18,-1,-28,0,-14,-2,-9,-4,-12,-1,-16,-5,-15,-2,-12,-5,-13,-9,-13,-8,-13,-9,-14,-6,-14,-8,-14,-9,-16,-8,-16,-8,-16,-9,-16,-9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-29,-3,-28,-2,-28,-3,-28,-2,-26,-1,-25,0,-23,0,-21,0,-21,0,-20,-1,-21,-1,-22,-1,-20,-1,-20,0,-18,-1,-19,-2,-17,-1,-16,0,-16,-1,-15,-1,-16,-2,-16,-1,-14,-2,-14,-3,-16,-2,-14,0,0,-2,-14,-3,-13,-3,-14,-4,-13,-4,-12,-4,-13,-3,-13,-2,-12,-3,-12,-4,-11,-4,-11,-4,-11,-5,-12,-6,-10,-7,-11,-6,-10,-7,-11,-6,-11,-7,-11,-6,-11,-8,-12,-7,-13,-7,-12,-8,-14,-7,-14,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-19,-8,-17,-9,-18,-9,-17,-8,-15,-6,-14,-8,-13,-7,-11,-8,-12,-8,-10,-10,-10,-11,-11,-10,-9,-10,-10,-9,-8,-12,-7,-10,-7,-10,-6,-11,-7,-11,-6,-12,-5,-13,-5,-12,-6,-13,-5,-15,-5,-14,-5,0,0,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-18,-3,-20,-3,-18,-4,-21,-2,-19,-3,-20,-1,-18,-3,-21,-3,-22,-2,-21,-3,-23,-2,-25,-2,-23,-3,-22,-4,-24,-5,-23,-5,-25,-6,-24,-7,-25,-8,-24,-10,-24,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-4,-13,-2,-13,-1,-11,1,-11,1,-11,2,-11,1,-9,3,-11,4,-11,4,-12,6,-11,7,-11,8,-12,7,-11,7,-11,10,-12,8,-12,10,-10,10,-12,12,-12,12,-12,12,-12,12,-12,15,-12,16,-12,15,0,0,-13,18,-12,18,-14,19,-13,19,-13,18,-12,19,-13,21,-14,21,-17,27,-16,20,-16,24,-14,19,-16,22,-14,23,-16,23,-14,24,-17,24,-16,23,-17,22,-18,22,-18,22,-19,21,-20,22,-19,23,-21,20,-21,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,6,32,6,33,7,34,8,31,8,29,8,26,8,25,8,25,8,25,7,26,8,25,7,24,6,23,7,21,7,22,5,19,5,19,6,18,5,19,4,18,5,17,4,15,6,17,5,19,3,17,4,0,0,17,4,18,3,17,2,17,2,14,3,16,2,17,2,14,2,16,2,15,1,16,0,12,1,14,1,14,0,13,0,14,-2,15,-2,15,-2,14,-4,16,-1,17,-2,17,-2,16,-2,18,-2,18,-1,20,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-29,7,-29,6,-27,4,-29,2,-26,2,-24,3,-26,2,-21,-2,-22,-3,-22,-4,-22,-3,-20,-6,-21,-6,-21,-6,-20,-9,-21,-8,-19,-7,-19,-10,-18,-11,-16,-12,-17,-13,-17,-13,-17,-15,-16,-19,-20,-19,-19,0,0,-21,-21,-23,-16,-24,-17,-24,-20,-22,-18,-24,-21,-24,-23,-15,-20,-41,-12,-32,-17,-26,-19,-22,-24,-27,-25,-29,-26,-27,-24,-32,-24,-32,-26,-30,-25,-28,-25,-31,-28,-29,-29,-27,-30,-28,-30,-28,-36,-25,-35,-24,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-11,0,-10,1,-10,2,-9,2,-9,3,-8,3,-9,4,-8,5,-9,6,-8,7,-8,7,-8,7,-8,7,-8,10,-7,8,-8,10,-8,10,-7,11,-7,11,-7,12,-8,11,-8,13,-7,15,-7,15,0,0,-7,16,-7,17,-7,17,-8,19,-8,17,-8,19,-8,20,-8,19,-9,21,-8,20,-9,21,-10,19,-11,21,-9,21,-9,21,-9,22,-11,23,-11,21,-10,22,-11,21,-11,21,-12,21,-14,21,-15,22,-15,20,-16,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-16,15,-15,15,-16,15,-15,14,-14,13,-12,12,-13,11,-12,11,-12,11,-11,9,-13,9,-13,9,-12,9,-11,6,-10,8,-13,7,-10,5,-11,5,-11,6,-12,5,-11,5,-12,5,-11,5,-12,4,-14,3,-13,0,0,3,-14,4,-15,2,-15,4,-15,2,-14,3,-15,1,-17,3,-16,2,-16,4,-16,2,-17,4,-16,3,-16,3,-18,3,-17,3,-18,3,-19,4,-18,4,-19,5,-19,5,-21,6,-20,7,-21,8,-21,9,-19,10,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-3,8,-3,7,-4,7,-4,6,-4,6,-5,5,-4,3,-5,4,-5,4,-7,3,-8,2,-8,3,-9,2,-9,3,-9,1,-10,1,-8,1,-10,1,-10,1,-10,1,-10,0,-11,1,-10,-3,-11,-1,-12,-1,-12,0,0,-2,-14,-2,-14,-3,-14,-3,-15,-2,-14,-2,-15,-2,-16,-3,-15,-3,-17,-3,-15,-4,-18,-3,-16,-2,-17,-3,-18,-3,-19,-3,-19,-2,-20,-2,-20,-1,-20,-2,-20,0,-20,0,-19,0,-20,-1,-22,2,-20,3,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,26,-14,24,-15,24,-13,24,-11,20,-11,18,-10,17,-9,18,-10,17,-7,17,-7,17,-6,18,-5,16,-6,16,-5,15,-4,16,-4,16,-2,14,0,16,-1,14,-1,14,0,14,1,15,0,17,2,16,2,15,0,0,4,16,4,16,4,19,5,18,5,18,5,18,8,20,9,20,3,8,9,16,13,18,7,16,8,20,8,20,8,19,8,21,12,26,9,25,10,24,8,25,8,26,8,26,6,29,5,31,4,29,2,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-9,-3,-10,-2,-9,-3,-9,-2,-10,-1,-10,-1,-10,-1,-11,0,-11,0,-11,1,-12,1,-12,1,-12,1,-12,2,-11,2,-12,2,-12,3,-13,3,-12,3,-13,4,-13,3,-13,5,-14,5,-14,5,0,0,-15,6,-15,6,-15,6,-16,7,-15,6,-16,7,-17,7,-16,7,-17,8,-17,7,-17,7,-16,7,-18,6,-18,7,-18,7,-18,7,-19,7,-18,7,-18,6,-19,6,-19,6,-19,6,-19,6,-20,5,-19,4,-20,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-3,-7,-3,-8,-4,-7,-4,-7,-4,-5,-5,-5,-5,-6,-6,-5,-6,-6,-7,-5,-7,-5,-7,-5,-8,-5,-9,-5,-8,-4,-7,-4,-9,-3,-10,-3,-10,-4,-11,-2,-10,-4,-11,-2,-13,-2,-12,-2,0,0,-14,-2,-14,-2,-15,-2,-14,-1,-14,-3,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-17,-1,-16,-2,-17,-2,-18,-2,-17,-3,-19,-2,-19,-3,-19,-3,-18,-4,-18,-4,-19,-5,-19,-5,-19,-6,-20,-6,-18,-8,-18,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-28,2,-26,2,-27,2,-27,2,-24,2,-22,2,-22,2,-20,3,-20,2,-19,1,-21,1,-21,1,-18,1,-19,2,-17,0,-19,0,-16,1,-15,1,-16,0,-14,1,-15,0,-15,0,-14,-1,-15,-2,-15,-1,-14,0,0,-2,-14,-3,-14,-2,-14,-2,-14,-3,-12,-3,-13,-2,-14,-3,-13,-3,-13,-4,-12,-6,-13,-5,-12,-4,-13,-5,-13,-5,-13,-6,-13,-7,-13,-6,-14,-6,-13,-6,-14,-6,-14,-7,-15,-6,-16,-7,-16,-5,-17,-5,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-20,14,-17,15,-19,13,-18,12,-17,11,-13,11,-14,11,-13,10,-13,9,-13,9,-13,8,-14,8,-13,7,-13,7,-12,5,-15,4,-12,5,-12,5,-11,4,-12,4,-12,4,-13,4,-12,2,-12,2,-13,2,-13,0,0,2,-14,0,-15,0,-14,1,-16,0,-14,0,-14,-1,-17,0,-15,-1,-16,0,-16,-2,-17,0,-16,0,-18,-1,-18,-2,-18,-3,-19,-1,-21,-1,-20,-1,-21,1,-21,1,-21,1,-23,4,-23,4,-24,7,-23,6,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-6,-8,-7,-8,-8,-8,-7,-8,-7,-7,-9,-6,-7,-6,-10,-5,-9,-6,-11,-5,-11,-5,-12,-4,-12,-5,-12,-4,-14,-3,-12,-3,-13,-2,-13,-2,-14,-2,-14,-1,-15,0,-15,-2,-16,-1,-18,0,-18,0,0,0,-19,2,-20,2,-20,2,-22,2,-20,2,-22,2,-22,3,-22,2,-24,3,-22,2,-24,3,-22,0,-25,0,-24,3,-24,3,-25,4,-28,3,-25,1,-25,2,-26,1,-26,0,-26,0,-28,-1,-27,-2,-26,-5,-26,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-4,15,-4,15,-4,15,-5,14,-5,12,-4,11,-5,11,-6,9,-6,9,-7,9,-8,9,-8,8,-8,8,-8,8,-9,7,-11,7,-9,6,-9,4,-10,5,-10,4,-10,4,-11,4,-11,4,-13,4,-13,3,-14,0,0,4,-15,2,-16,2,-17,2,-17,2,-17,2,-18,2,-19,2,-18,3,-19,1,-19,1,-20,1,-19,3,-21,2,-22,3,-21,2,-22,2,-24,5,-24,4,-24,5,-24,5,-24,6,-24,6,-24,8,-26,9,-24,10,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-21,14,-21,16,-21,15,-20,14,-18,13,-16,13,-16,12,-15,12,-16,10,-13,11,-16,11,-15,11,-15,9,-14,8,-14,9,-14,8,-14,8,-12,8,-11,6,-13,5,-12,5,-13,5,-11,6,-11,5,-15,5,-14,0,0,4,-13,4,-14,2,-13,4,-15,2,-13,2,-16,1,-12,-1,-12,6,-24,6,-18,-4,-14,0,-13,1,-14,2,-17,0,-16,0,-16,0,-17,2,-17,0,-17,2,-18,0,-18,4,-19,3,-19,3,-20,5,-19,7,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-29,-28,-28,-26,-29,-27,-27,-23,-23,-22,-21,-23,-23,-21,-18,-22,-19,-21,-15,-26,-15,-25,-14,-24,-13,-23,-14,-21,-11,-25,-10,-22,-11,-20,-7,-21,-7,-22,-8,-23,-5,-24,-2,-23,-4,-23,-5,-27,-1,-26,-2,0,0,-26,0,-26,4,-29,5,-28,2,-29,3,-31,7,-33,5,-29,7,-52,14,-30,9,-37,14,-31,4,-33,8,-35,8,-37,6,-37,9,-40,8,-39,9,-41,8,-42,7,-42,7,-43,7,-46,3,-50,2,-48,-3,-48,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,11,12,11,11,10,13,10,11,9,10,8,10,7,9,6,10,6,9,4,11,3,11,3,10,3,10,3,10,2,12,1,11,0,10,0,11,0,11,-1,11,-2,12,-3,11,-2,12,-3,13,-5,13,-6,0,0,14,-7,15,-7,15,-7,15,-7,14,-6,14,-8,16,-9,16,-8,18,-9,15,-9,18,-10,16,-9,19,-10,18,-10,17,-9,20,-10,21,-11,21,-10,20,-9,21,-8,22,-9,24,-8,24,-7,26,-7,25,-5,26,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,30,7,27,6,29,7,29,6,26,7,23,7,24,6,21,7,21,6,20,7,22,6,20,4,20,5,20,5,17,5,19,4,16,3,16,4,16,3,15,4,15,2,16,2,14,3,14,2,16,1,15,2,0,0,14,1,15,-1,16,-1,16,-1,15,-1,15,0,15,-2,15,-1,16,-2,14,-2,15,-3,15,-2,16,-3,16,-3,14,-4,16,-5,18,-5,17,-3,16,-4,19,-3,19,-4,19,-3,21,-3,21,-1,22,0,22,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-6,11,-6,10,-6,10,-8,9,-7,8,-7,7,-7,6,-7,6,-8,6,-9,4,-10,4,-11,3,-11,3,-11,3,-11,2,-13,2,-12,1,-12,1,-12,1,-13,0,-13,-1,-14,0,-14,-1,-15,-2,-17,-2,-17,0,0,-3,-19,-4,-19,-4,-19,-5,-20,-3,-19,-4,-20,-4,-22,-4,-21,-5,-23,-5,-21,-6,-23,-4,-22,-5,-25,-7,-25,-5,-24,-6,-26,-7,-28,-5,-26,-5,-26,-3,-27,-4,-27,-1,-29,-2,-29,-2,-30,1,-29,2,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,6,8,5,9,5,9,4,9,3,9,2,10,2,10,1,10,0,12,0,12,-1,12,-2,13,-1,12,-2,14,-4,13,-4,12,-3,13,-4,15,-5,14,-5,14,-6,15,-4,16,-6,18,-8,18,-9,0,0,18,-8,19,-10,20,-10,19,-11,19,-9,21,-12,21,-10,22,-12,24,-5,32,-11,25,-12,22,-12,24,-12,22,-14,24,-12,25,-13,25,-11,25,-11,27,-11,27,-10,26,-11,27,-10,27,-9,29,-8,27,-5,29,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,-4,-29,-4,-33,-1,-34,2,-34,1,-30,6,-30,7,-31,8,-30,11,-30,13,-37,17,-36,20,-36,18,-38,17,-37,21,-41,25,-37,24,-39,27,-39,25,-38,26,-38,31,-39,32,-37,26,-41,29,-45,36,-43,36,0,0,-43,45,-44,47,-46,49,-47,48,-42,41,-45,47,-43,52,-50,47,-60,48,-40,48,-47,60,-41,43,-51,53,-46,59,-46,53,-50,63,-56,67,-48,56,-51,57,-51,52,-51,50,-57,57,-59,51,-60,52,-61,47,-59,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-3,14,-4,15,-3,14,-5,12,-4,10,-5,11,-5,10,-6,9,-6,9,-6,9,-8,8,-9,8,-9,7,-10,7,-9,7,-11,7,-10,6,-10,6,-11,6,-12,6,-11,5,-13,6,-13,6,-14,5,-16,4,-16,0,0,4,-17,4,-18,4,-19,4,-18,5,-18,4,-19,5,-21,4,-19,5,-22,4,-19,4,-23,4,-21,6,-23,4,-24,5,-22,5,-25,5,-25,7,-24,7,-25,9,-24,9,-25,10,-25,10,-26,11,-26,14,-25,15,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-45,13,-42,16,-47,11,-43,15,-40,12,-34,11,-36,11,-35,13,-33,11,-30,11,-33,9,-35,9,-32,12,-30,8,-28,8,-32,6,-25,10,-26,5,-24,5,-26,7,-25,8,-29,7,-24,8,-24,5,-28,5,-27,0,0,4,-26,3,-28,1,-26,1,-30,2,-24,5,-26,0,-23,2,-30,22,-22,20,-27,1,-28,-1,-27,-1,-28,-1,-26,-2,-28,-4,-28,-3,-29,-2,-31,-4,-28,1,-31,-1,-29,-2,-35,1,-33,2,-36,6,-37,9,-35,0,0,0,0,0,0,0,0,0,0
