84,-64,4,0,0,0,0,0,0,0,0,0,-11,22,-11,21,-10,21,-7,23,-6,20,-5,20,-5,19,-4,16,-1,15,0,15,-1,15,1,15,2,15,2,15,2,14,3,13,2,11,3,10,5,9,2,9,1,8,4,8,0,8,5,7,3,7,2,6,0,0,1,6,-1,6,-2,7,-4,5,-4,6,-7,6,-8,5,-4,3,-11,20,-3,11,-12,6,-14,7,-13,8,-15,6,-17,7,-19,7,-23,8,-22,9,-23,7,-26,7,-26,6,-28,4,-31,7,-33,8,-33,6,-34,6,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-12,-8,-11,-9,-12,-9,-11,-6,-9,-9,-9,-8,-9,-9,-9,-10,-9,-12,-6,-11,-7,-13,-8,-13,-8,-12,-7,-13,-7,-13,-7,-13,-7,-15,-7,-15,-7,-14,-7,-14,-8,-13,-8,-16,-6,-15,-7,-16,-8,0,0,-17,-7,-17,-6,-19,-6,-18,-6,-16,-6,-18,-6,-18,-4,-18,-5,-19,-4,-19,-5,-21,-3,-19,-4,-21,-3,-21,-3,-21,-3,-21,-3,-26,-3,-24,-3,-24,-3,-24,-5,-24,-4,-26,-6,-28,-8,-30,-7,-28,-10,-29,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-24,-5,-22,-7,-21,-7,-22,-8,-21,-8,-18,-9,-16,-9,-14,-9,-14,-7,-13,-9,-13,-10,-9,-10,-9,-9,-10,-7,-8,-10,-8,-10,-8,-10,-7,-8,-4,-8,-3,-8,-5,-8,-3,-5,-2,-7,-4,-7,-2,-5,-4,0,0,-3,-3,-2,-5,-1,-5,-1,-4,0,-5,1,-7,2,-5,4,-8,5,-7,5,-7,8,-11,10,-9,11,-10,12,-13,12,-12,14,-15,16,-16,17,-16,18,-17,21,-14,22,-18,24,-17,24,-18,26,-17,25,-19,29,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-6,-27,-5,-26,-5,-27,0,-25,0,-22,-2,-20,0,-17,1,-17,2,-16,2,-19,3,-16,5,-16,6,-14,5,-13,6,-13,6,-11,4,-9,6,-11,5,-9,6,-7,6,-6,3,-5,4,-5,5,-8,4,-6,3,0,0,-5,1,-4,1,-4,-3,-5,-1,-7,-4,-6,0,-5,-8,-1,-18,-7,-4,-13,-15,-10,-19,-8,-10,-5,-14,-5,-21,-5,-18,-6,-22,-11,-24,-9,-23,-10,-24,-10,-26,-9,-29,-6,-31,-9,-30,-9,-35,-5,-35,-6,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-29,-2,-27,-3,-28,-6,-27,-5,-25,-4,-23,-7,-22,-6,-19,-9,-18,-9,-18,-9,-17,-11,-18,-11,-16,-12,-14,-12,-13,-10,-15,-10,-12,-10,-10,-13,-9,-13,-12,-12,-8,-13,-10,-9,-6,-13,-9,-14,-7,-13,-6,0,0,-11,-7,-9,-6,-5,-5,-11,-7,-10,-8,-6,-9,-9,-13,-1,-5,-24,-4,-19,-5,-4,-13,2,-17,-3,-14,-6,-15,-1,-17,-4,-16,-2,-22,-1,-22,0,-23,1,-24,-1,-23,1,-26,2,-26,3,-27,6,-27,6,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,22,-2,20,-4,20,-2,21,-1,18,-1,16,0,16,1,13,2,14,1,12,3,14,4,11,4,12,4,9,3,9,6,9,5,8,5,7,5,6,3,6,3,5,6,3,3,4,3,4,3,5,2,3,0,0,0,1,0,2,-1,3,-3,0,-3,2,-4,2,-6,1,-8,1,-8,1,-9,2,-12,2,-14,1,-16,1,-16,2,-18,2,-18,2,-22,1,-24,1,-23,1,-24,-1,-27,0,-29,-1,-29,-1,-33,-1,-30,-5,-32,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-10,-32,-7,-32,-6,-32,-4,-30,-2,-27,-2,-26,0,-23,0,-23,2,-22,2,-21,6,-21,6,-18,7,-18,7,-16,6,-15,9,-14,8,-12,7,-9,7,-12,7,-9,5,-9,7,-9,5,-7,6,-8,4,-6,3,0,0,-5,1,-6,2,-6,0,-5,-2,-6,-4,-7,-4,-7,-8,-3,-8,-7,-11,-4,-13,-5,-16,-4,-16,-9,-19,-5,-22,-9,-22,-7,-27,-10,-28,-5,-32,-5,-29,-4,-34,-6,-36,-5,-40,-4,-43,-7,-43,-1,-48,0,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,21,6,20,8,19,9,20,7,18,11,8,6,15,8,11,6,22,10,15,12,10,14,9,13,9,13,6,12,6,12,4,10,5,12,4,10,4,11,3,11,4,11,3,10,2,9,3,9,2,7,1,0,0,9,4,9,3,8,4,5,1,6,3,6,3,7,6,3,6,1,-4,9,10,-1,14,4,10,5,14,4,12,2,13,3,17,2,17,1,18,-1,18,1,19,0,20,-1,21,0,23,0,25,-4,24,-3,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,38,21,36,23,36,27,33,22,29,24,25,24,23,25,21,24,19,23,15,25,15,29,15,28,10,29,7,26,8,25,6,25,7,20,3,25,5,24,4,20,1,21,1,18,0,23,0,19,2,22,0,0,0,18,-1,20,-2,19,-1,19,3,17,3,17,6,22,9,7,5,30,-16,23,-15,19,12,16,16,15,18,13,19,15,22,16,18,15,25,18,30,16,31,15,27,17,33,15,39,17,34,17,39,13,38,12,43,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,-4,-43,-3,-44,-1,-42,2,-36,1,-37,2,-33,5,-34,6,-35,6,-31,8,-28,12,-28,11,-28,12,-26,13,-24,12,-23,16,-22,14,-21,15,-17,14,-19,14,-16,15,-16,16,-17,10,-14,12,-17,17,-16,13,0,0,-16,14,-16,13,-15,10,-16,12,-13,6,-17,9,-18,4,-22,7,-41,-11,-47,-3,-22,6,-22,1,-20,-2,-21,-2,-25,-4,-27,-6,-29,-12,-27,-16,-27,-13,-31,-17,-31,-19,-32,-22,-32,-26,-33,-29,-31,-29,-31,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,13,-4,12,-4,13,-3,14,-3,12,-3,12,-3,12,-2,12,-2,13,-2,13,0,15,-1,15,0,15,-1,15,-1,14,0,17,0,16,-2,16,1,20,1,19,1,19,-2,18,-3,14,-2,18,-1,19,-2,18,0,0,-2,17,-2,18,-2,18,-2,17,-3,16,-4,17,-3,18,-2,16,-3,17,-2,15,-1,17,-2,16,-1,17,0,16,-1,15,0,18,0,18,0,18,-1,17,-2,17,-2,17,-2,19,-2,19,-3,20,-4,19,-5,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,20,-16,20,-14,22,-13,23,-11,23,-11,20,-8,18,-7,19,-6,19,-5,18,-4,19,-3,18,-2,18,-3,17,0,16,1,17,2,15,1,17,2,15,2,13,3,14,3,15,2,12,3,13,4,14,1,12,0,0,1,11,3,12,2,11,2,12,-1,11,-2,13,-2,12,-3,12,-4,12,-4,11,-6,12,-9,11,-8,12,-8,12,-9,12,-12,12,-15,15,-14,13,-15,12,-17,13,-19,12,-20,13,-23,14,-25,14,-26,12,-26,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,15,-9,12,-7,14,-6,13,-6,14,-5,12,-3,12,-4,11,-1,12,1,9,0,11,0,12,1,10,3,11,3,9,6,12,3,9,5,10,8,9,8,10,7,7,5,8,6,6,7,5,7,8,9,6,0,0,8,5,8,3,7,4,11,0,8,0,13,-2,7,-2,8,0,0,-11,16,-11,19,-1,11,-8,11,-10,8,-10,14,-11,9,-12,15,-16,15,-13,15,-17,17,-15,17,-16,20,-18,24,-18,25,-19,24,-16,27,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-18,14,-19,13,-22,11,-20,11,-19,7,-16,6,-17,6,-17,3,-17,3,-16,1,-15,-2,-13,-1,-13,-3,-14,0,-10,-4,-13,0,-10,-1,-12,-2,-11,-6,-9,-6,-6,-2,-11,-5,-9,-4,-10,-4,-7,-3,-5,0,0,-1,-7,-5,1,4,-7,1,-1,2,2,0,4,1,1,7,1,7,3,10,3,11,3,10,4,13,7,13,6,14,8,16,7,20,9,18,13,20,12,21,13,23,13,25,16,24,15,26,18,25,20,25,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-3,-15,-6,-14,-5,-13,-5,-13,-6,-12,-6,-12,-6,-12,-7,-12,-8,-15,-10,-13,-10,-13,-9,-15,-9,-13,-11,-15,-9,-14,-8,-14,-9,-15,-8,-15,-9,-14,-10,-15,-7,-15,-8,-17,-10,-16,-10,-15,0,0,-10,-16,-9,-15,-9,-13,-11,-16,-7,-15,-9,-19,-9,-15,-12,-9,-8,-18,-8,-8,-13,-9,-7,-13,-8,-14,-11,-14,-11,-13,-10,-12,-13,-14,-11,-13,-11,-12,-13,-12,-13,-15,-13,-17,-14,-16,-13,-18,-10,-19,-11,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,19,16,17,17,18,18,16,18,14,15,13,17,10,15,11,16,9,16,8,17,7,18,5,18,4,17,4,15,3,16,2,15,2,15,3,14,0,14,-1,13,0,14,-1,13,0,13,-1,14,-2,14,-1,0,0,13,-2,13,0,13,0,12,2,11,1,12,1,12,3,11,3,11,4,12,5,11,6,10,7,11,9,11,10,10,10,11,12,11,14,9,15,9,14,9,17,10,18,9,20,8,20,9,22,7,23,6,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,11,14,10,15,9,15,7,16,7,13,4,12,5,15,5,15,4,15,2,16,2,15,3,15,1,16,3,15,1,19,-2,16,1,18,0,15,-1,19,2,15,2,17,-2,17,0,17,1,19,-1,20,-2,0,0,19,-2,19,1,17,-2,18,-1,16,-2,21,-1,17,-5,16,-9,22,6,9,-6,11,-8,14,-5,18,-9,19,-13,20,-10,21,-13,16,-11,20,-10,16,-12,24,-12,24,-12,25,-15,29,-10,30,-11,29,-8,31,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-13,-9,-12,-10,-11,-10,-11,-9,-9,-10,-9,-9,-8,-9,-8,-11,-7,-10,-8,-12,-7,-13,-7,-13,-6,-14,-8,-12,-7,-14,-5,-14,-6,-12,-5,-14,-5,-14,-5,-15,-6,-15,-5,-12,-6,-14,-6,-16,-6,-15,-6,0,0,-16,-5,-15,-5,-16,-4,-13,-5,-14,-3,-15,-4,-15,-3,-14,-3,-15,-2,-13,-3,-14,0,-15,0,-16,0,-17,1,-18,3,-18,3,-20,3,-19,4,-20,4,-22,2,-23,3,-26,0,-27,0,-28,0,-28,-3,-28,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,25,5,23,7,22,7,19,8,19,5,16,7,15,7,13,8,14,9,13,9,12,10,10,10,9,10,9,9,6,11,6,8,5,10,3,9,3,10,4,9,3,9,1,7,3,7,3,9,2,6,1,0,0,5,3,6,3,3,4,2,3,2,4,2,6,2,5,-1,5,-2,7,-2,9,-4,9,-4,9,-6,12,-9,11,-7,12,-10,14,-10,17,-12,18,-11,18,-13,19,-16,19,-16,21,-19,21,-20,22,-22,20,-23,21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-42,-28,-41,-31,-40,-29,-40,-30,-32,-27,-29,-32,-26,-29,-23,-33,-22,-32,-19,-32,-21,-32,-16,-33,-15,-31,-17,-32,-11,-32,-10,-31,-8,-26,-7,-28,-6,-28,-6,-27,-7,-28,-4,-25,-5,-25,-2,-30,-2,-27,-7,0,0,-26,-5,-26,-7,-27,-4,-24,-8,-21,-11,-22,-3,-31,-18,-22,-9,-50,-16,-51,9,-27,-13,-23,-19,-18,-19,-21,-21,-19,-26,-22,-26,-17,-36,-17,-34,-17,-33,-18,-40,-18,-38,-12,-40,-15,-49,-14,-48,-11,-49,-5,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,0,10,2,9,2,10,2,10,0,11,2,10,2,8,2,10,3,9,4,10,4,10,5,11,5,9,4,11,4,11,5,11,4,11,5,12,4,13,5,12,4,12,3,12,6,13,5,12,5,13,0,0,5,13,3,13,4,13,4,12,4,11,2,12,4,13,3,11,3,12,4,11,5,11,5,11,5,10,4,11,5,11,5,13,5,12,4,10,4,12,6,12,5,13,6,13,5,14,6,14,6,16,4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,8,1,7,2,7,2,7,0,8,1,6,2,7,0,4,3,5,3,5,2,5,2,5,3,5,4,5,4,3,5,4,6,4,3,5,5,3,4,5,6,4,6,4,5,5,5,4,4,3,5,2,0,0,5,4,7,3,7,2,5,1,6,2,6,2,7,1,7,1,6,1,6,1,8,-1,7,-1,8,-1,9,0,9,-1,10,-1,11,-1,10,-3,12,-2,13,-3,14,0,15,1,16,1,18,1,15,2,17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-9,3,-11,2,-9,2,-9,2,-9,4,-9,2,-11,5,-10,3,-11,7,-12,7,-11,5,-11,7,-13,5,-11,8,-10,7,-11,5,-12,5,-14,5,-13,5,-11,7,-12,4,-13,5,-14,6,-12,6,0,0,-12,4,-15,6,-14,6,-14,7,-13,3,-12,5,-13,5,-13,6,-11,5,-13,5,-11,6,-11,4,-12,5,-11,6,-12,6,-10,7,-16,8,-13,6,-13,7,-13,7,-14,7,-14,8,-15,5,-16,7,-16,4,-17,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-27,-9,-26,-11,-26,-12,-25,-12,-22,-11,-19,-13,-18,-13,-16,-14,-14,-14,-14,-15,-12,-16,-11,-16,-9,-17,-8,-15,-9,-16,-6,-14,-6,-14,-6,-12,-3,-13,-5,-13,-3,-14,-4,-12,-3,-12,-3,-13,-3,-13,-3,0,0,-13,-3,-13,-3,-14,-4,-9,-3,-9,-6,-10,-4,-12,-9,-13,-6,7,-9,-2,-10,-15,-14,-11,-15,-11,-16,-8,-15,-10,-16,-11,-17,-12,-21,-7,-22,-11,-22,-6,-25,-12,-22,-23,-26,-9,-34,-10,-31,-7,-31,-6,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,15,-23,10,-24,16,-28,17,-24,8,-21,14,-16,19,-17,17,-21,18,-17,14,-21,23,-24,27,-20,25,-19,21,-18,18,-12,41,-16,30,-17,20,-23,32,-20,30,-21,20,-15,25,-17,14,-16,38,-32,30,-22,32,0,0,-13,35,-27,35,-29,36,-5,35,-8,20,-26,22,-19,18,-19,40,-67,47,-68,58,-26,41,-15,25,-21,31,-21,27,-24,30,-24,34,-24,30,-22,32,-21,30,-29,33,-28,28,-33,29,-34,27,-33,32,-32,34,-38,29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,10,1,10,1,10,-1,10,-1,9,0,9,-2,9,-2,9,-2,10,-3,10,-4,11,-5,10,-4,11,-4,11,-4,12,-5,12,-5,11,-4,11,-5,12,-5,12,-5,13,-5,11,-4,13,-5,13,-6,13,-6,0,0,14,-6,14,-5,13,-6,13,-6,12,-5,12,-5,13,-6,12,-5,12,-6,11,-6,11,-7,12,-6,12,-9,12,-10,11,-8,13,-8,14,-10,13,-9,14,-9,14,-11,14,-12,17,-11,17,-11,18,-9,19,-9,20,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-5,9,-8,10,-6,9,-6,11,-5,9,-3,10,-4,10,-4,11,-6,11,-4,14,-4,10,-4,11,-6,12,-5,15,-4,13,-5,12,-6,12,-6,13,-6,11,-7,15,-8,13,-7,14,-8,13,-7,15,0,0,-8,14,-7,14,-8,12,-8,14,-8,13,-8,14,-7,13,-7,11,-7,14,-8,11,-8,11,-6,11,-7,12,-6,12,-7,12,-6,13,-6,13,-6,13,-8,13,-9,14,-9,11,-8,13,-9,14,-10,15,-11,13,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-7,15,-6,15,-7,13,-8,10,-8,11,-7,10,-9,8,-9,7,-9,6,-8,6,-12,4,-11,6,-12,3,-13,3,-12,2,-14,2,-14,3,-15,1,-15,3,-13,1,-15,2,-15,2,-14,-1,-15,-2,-16,-1,-14,0,0,-4,-15,-4,-14,-5,-13,-6,-13,-4,-14,-8,-13,-9,-12,-9,-12,-11,-11,-10,-11,-13,-11,-14,-10,-15,-10,-19,-9,-19,-11,-20,-13,-23,-12,-23,-15,-25,-16,-24,-19,-27,-21,-29,-21,-28,-22,-30,-24,-25,-28,-25,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,26,1,26,3,27,4,26,3,23,3,20,4,20,5,18,9,17,9,16,10,16,11,15,9,13,10,14,11,12,12,12,11,9,12,8,12,7,12,8,11,9,12,7,11,8,11,8,13,7,12,8,0,0,12,9,11,7,9,9,12,7,11,9,10,8,10,12,6,13,19,12,1,14,4,15,8,16,10,16,11,15,3,20,7,20,4,21,2,21,2,21,0,22,0,25,0,25,-1,26,-2,28,-4,28,-5,28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,5,14,3,14,4,13,0,13,-1,11,-2,12,-3,10,-4,11,-3,11,-6,12,-8,12,-8,11,-9,12,-8,11,-8,13,-12,10,-9,11,-11,11,-12,11,-13,11,-11,11,-13,11,-12,11,-14,11,-15,10,-14,0,0,10,-16,8,-16,9,-18,8,-18,8,-15,6,-17,6,-21,7,-18,5,-21,5,-21,1,-23,4,-22,2,-24,0,-23,0,-28,0,-27,0,-31,0,-30,1,-31,2,-33,4,-37,6,-38,9,-39,8,-40,13,-38,14,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,10,-25,9,-25,12,-24,17,-21,13,-17,12,-17,15,-14,15,-14,16,-12,16,-9,17,-9,17,-7,16,-3,15,-6,15,-4,17,-3,15,-2,15,0,13,1,15,-1,14,1,13,-1,11,3,13,0,13,0,13,0,0,2,12,1,13,0,14,0,13,-2,12,-3,14,-4,13,-4,10,2,23,-14,14,-12,16,-7,17,-3,18,-6,19,-8,19,-8,22,-15,22,-18,21,-15,21,-15,24,-18,22,-18,23,-21,29,-23,26,-22,26,-23,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,19,14,17,16,16,16,15,15,12,14,13,14,11,14,10,14,9,14,7,15,5,15,5,15,4,15,3,13,2,14,1,12,2,11,2,11,1,11,0,12,0,12,-1,11,0,11,-2,13,-3,11,-1,0,0,12,0,11,-1,10,-2,11,0,11,1,12,2,11,2,11,5,12,5,11,4,14,6,11,7,12,8,12,10,13,9,13,11,13,13,13,14,13,15,12,17,14,17,12,19,13,20,15,20,13,22,12,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-20,-14,-19,-14,-18,-16,-15,-14,-15,-14,-13,-15,-10,-13,-10,-14,-9,-14,-5,-14,-7,-14,-3,-14,-3,-14,-1,-12,-3,-13,-2,-11,-3,-11,0,-11,1,-10,1,-12,0,-9,2,-10,0,-11,-1,-10,1,-8,1,0,0,-10,0,-9,-1,-11,-2,-7,-1,-7,-2,-8,-2,-9,-5,-18,-6,-9,-8,-11,-1,-16,-9,-9,-8,-10,-9,-14,-12,-11,-14,-13,-16,-13,-13,-14,-16,-15,-15,-14,-19,-18,-18,-15,-23,-14,-19,-17,-21,-16,-24,-16,-26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,19,-12,18,-12,19,-9,19,-9,18,-6,16,-6,16,-5,15,-4,17,-2,16,-1,16,0,15,0,15,2,14,1,11,4,13,3,11,3,11,4,12,4,10,3,11,4,9,2,9,4,10,3,9,3,9,0,0,2,9,2,8,2,10,3,10,0,9,-2,9,-3,10,-2,10,-3,11,-4,12,-3,13,-5,11,-8,13,-8,14,-9,13,-9,16,-12,17,-13,17,-14,17,-16,17,-18,18,-19,18,-20,18,-20,18,-22,18,-23,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,20,-15,20,-13,22,-11,22,-10,21,-9,18,-6,18,-5,17,-3,17,-4,17,-2,18,0,16,1,15,1,14,1,13,4,14,2,12,3,13,4,11,4,11,5,11,4,12,4,9,3,10,5,10,4,9,0,0,4,10,3,10,3,11,2,10,1,10,1,11,1,12,-1,11,-4,12,-3,13,-2,13,-6,13,-6,16,-8,16,-8,18,-8,19,-11,22,-12,19,-13,20,-13,21,-15,22,-15,23,-18,23,-20,25,-22,24,-22,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-10,5,-11,7,-10,6,-9,6,-9,7,-9,8,-7,8,-8,9,-8,10,-8,11,-7,12,-8,12,-9,12,-9,12,-7,13,-8,13,-8,12,-10,13,-8,13,-8,14,-8,15,-9,13,-10,14,-10,15,-10,15,0,0,-8,15,-9,15,-9,16,-8,15,-8,15,-8,15,-7,16,-6,16,-6,15,-6,15,-5,16,-6,15,-6,15,-3,16,-3,17,-3,19,-3,19,-4,18,-2,21,-3,20,-4,21,-4,24,-5,23,-6,25,-9,25,-11,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,11,-1,11,-1,12,0,12,0,13,1,11,1,12,2,13,2,13,2,12,3,13,3,14,4,14,3,15,3,14,5,16,3,15,3,15,3,15,4,16,2,16,3,17,1,16,3,17,3,19,3,18,0,0,3,17,3,18,3,18,3,17,1,16,2,17,2,17,1,16,2,17,1,15,3,16,2,14,2,15,3,16,4,15,5,16,5,16,3,17,5,16,3,16,4,17,4,17,4,18,4,19,2,19,2,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-33,-7,-32,-6,-31,-9,-32,-12,-27,-12,-26,-12,-23,-14,-22,-14,-19,-16,-16,-18,-17,-16,-17,-18,-15,-18,-11,-18,-12,-21,-11,-16,-11,-18,-8,-17,-7,-17,-7,-16,-5,-16,-3,-15,-5,-15,-3,-19,-3,-17,-4,0,0,-18,-5,-16,-5,-17,-5,-14,-6,-11,-6,-13,-8,-13,-6,-19,-12,-5,-20,-7,-10,-26,-14,-16,-12,-12,-18,-17,-16,-16,-17,-13,-22,-17,-20,-13,-23,-14,-25,-12,-26,-15,-26,-15,-28,-13,-27,-15,-32,-11,-34,-12,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-8,-23,-7,-24,-7,-25,-5,-22,-2,-21,-3,-21,-3,-20,-2,-17,0,-17,1,-21,2,-18,5,-15,3,-17,4,-15,3,-15,6,-13,5,-14,5,-15,6,-13,5,-14,6,-11,5,-11,5,-11,7,-12,5,-12,4,0,0,-14,7,-11,6,-11,4,-14,0,-13,3,-14,-2,-13,0,-14,1,-13,8,3,-13,-6,-2,-13,-8,-16,-10,-20,-7,-14,-12,-20,-11,-17,-11,-18,-13,-20,-15,-17,-15,-16,-17,-16,-19,-18,-20,-18,-22,-15,-21,-15,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,23,-10,23,-8,22,-6,24,-5,23,-4,21,-3,19,-1,19,0,19,1,17,3,18,5,18,4,17,5,16,5,15,6,14,7,12,7,12,7,13,7,12,8,11,8,12,6,9,7,11,9,10,8,10,0,0,8,9,6,10,7,10,6,9,5,9,5,11,4,12,3,12,2,13,3,12,1,14,0,14,-2,15,-2,17,-2,16,-4,18,-6,19,-6,20,-8,19,-10,19,-10,20,-12,21,-12,22,-13,24,-14,23,-17,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-10,4,-10,6,-8,5,-8,5,-6,7,-5,6,-4,6,-4,8,-3,10,-3,9,-2,8,-2,10,-2,8,-2,11,-2,10,-2,10,-3,11,-3,10,-2,11,-2,10,0,11,-1,12,1,12,0,12,0,0,2,11,3,12,4,12,2,11,4,11,5,10,6,10,5,9,8,11,8,8,9,10,10,9,13,10,13,11,14,10,15,12,16,12,15,13,17,13,16,16,18,16,18,18,17,17,19,21,18,21,16,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-18,-18,-16,-19,-16,-20,-13,-18,-12,-18,-11,-17,-9,-17,-7,-16,-7,-18,-5,-18,-4,-18,-3,-16,-4,-16,-1,-15,-1,-17,0,-14,1,-14,-1,-14,2,-13,2,-13,3,-12,5,-11,3,-12,3,-12,3,-12,3,0,0,-10,2,-12,0,-10,1,-11,1,-11,-1,-11,0,-12,-2,-10,-2,-11,-5,-10,-6,-12,-7,-11,-8,-12,-9,-12,-11,-11,-12,-11,-14,-12,-15,-10,-18,-12,-17,-12,-19,-12,-20,-11,-22,-10,-22,-11,-26,-8,-26,-10,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,4,11,6,9,7,10,8,10,8,10,7,8,10,9,10,11,9,9,12,8,12,9,12,10,13,11,13,10,13,10,12,12,13,10,15,10,14,11,14,10,16,11,11,10,14,11,17,12,17,10,0,0,17,9,15,11,17,13,15,10,16,9,16,9,15,10,16,0,22,21,17,13,18,7,11,7,21,-5,15,6,16,5,18,5,20,6,19,6,18,4,20,6,19,4,22,7,21,8,22,6,20,8,22,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-22,17,-23,16,-22,14,-23,12,-22,11,-21,9,-21,8,-20,5,-19,4,-20,4,-20,0,-23,0,-21,0,-21,1,-18,-4,-18,0,-17,-1,-19,-1,-17,0,-17,0,-16,-6,-16,-1,-13,-1,-15,-3,-14,-3,-12,0,0,-1,-16,-3,-11,4,-18,0,-13,4,-13,2,-11,6,-14,6,-17,-3,-4,2,-7,6,-17,7,-15,9,-13,13,-11,9,-14,14,-13,17,-14,18,-12,20,-11,23,-11,23,-10,25,-8,26,-11,28,-12,29,-9,30,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,15,11,14,12,14,14,12,12,12,12,10,13,8,12,6,11,5,12,4,12,2,12,2,11,1,11,0,11,1,11,-1,10,-1,10,-2,9,-2,8,-3,8,-3,8,-2,6,-2,6,-4,7,-4,7,-3,0,0,5,-2,6,-2,6,-1,6,1,6,1,5,3,6,2,5,3,5,4,5,6,6,8,4,9,5,10,6,11,7,12,6,14,7,16,6,18,5,18,6,20,5,22,4,23,6,24,5,26,3,26,3,27,0,0,0,0,0,0,0,0,0,0
