84,-64,4,0,0,0,0,0,0,0,0,0,4,-17,4,-16,3,-16,2,-17,2,-16,1,-15,0,-15,0,-14,-1,-15,-1,-14,-2,-15,-3,-16,-3,-15,-3,-16,-3,-15,-4,-16,-5,-15,-4,-15,-5,-16,-5,-15,-6,-16,-7,-16,-6,-16,-7,-17,-8,-18,-8,-18,0,0,-9,-19,-9,-19,-9,-19,-9,-19,-8,-18,-10,-20,-10,-20,-9,-20,-10,-21,-9,-19,-10,-21,-8,-20,-9,-22,-10,-21,-9,-20,-10,-21,-10,-22,-9,-21,-9,-21,-9,-22,-9,-22,-8,-23,-8,-23,-7,-24,-6,-24,-5,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,3,-12,3,-12,5,-12,4,-11,4,-10,4,-11,2,-9,3,-10,2,-8,3,-10,1,-10,2,-10,2,-9,2,-9,1,-10,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,0,-8,0,-10,1,-10,0,-10,0,0,0,-11,1,-10,1,-10,0,-10,1,-9,1,-10,1,-9,1,-10,1,-10,1,-9,1,-12,1,-9,1,-10,1,-10,1,-10,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-11,2,-11,2,-11,4,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,-10,-40,-11,-42,2,-37,-6,-32,-2,-34,-3,-39,-2,-35,-3,-36,-1,-25,4,-37,4,-29,14,-33,6,-23,12,-18,8,-23,15,-25,10,-25,2,-15,13,-16,15,-15,8,-15,15,-22,15,-7,20,-10,18,-21,26,0,0,-4,29,-11,24,-4,23,-9,21,-4,18,-8,26,-2,23,-12,24,5,30,-10,23,-18,30,-6,17,-1,23,-6,27,-15,28,-12,26,2,37,-13,29,-13,34,-11,29,-10,27,4,39,0,40,-6,49,-13,28,-18,23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-11,2,-11,1,-10,1,-11,1,-11,0,-10,0,-11,-1,-9,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-4,-11,-3,-11,-3,-10,-5,-11,-3,-11,-3,-12,-5,-11,-3,-11,-5,-10,-6,-12,-6,-13,0,0,-6,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-13,-7,-15,-6,-14,-7,-16,-6,-14,-7,-15,-8,-15,-6,-15,-7,-16,-7,-15,-7,-16,-5,-16,-6,-16,-5,-17,-5,-18,-4,-16,-5,-18,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,5,10,4,10,4,9,4,8,4,8,4,7,3,8,3,8,2,9,2,8,2,8,2,8,1,9,2,9,0,8,0,8,0,9,0,9,0,9,0,9,-1,8,0,9,-2,10,-1,9,-1,0,0,10,-2,11,-2,10,-2,11,-2,10,-1,11,-1,11,-1,11,-1,11,-1,10,-2,11,-3,11,-1,11,-1,11,-2,12,-2,11,-2,12,-2,12,-2,12,-1,12,-1,12,0,13,1,13,1,13,0,12,1,13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,11,2,9,2,9,2,12,1,10,2,10,1,8,1,9,1,8,2,7,3,8,1,8,6,9,4,8,3,7,5,7,4,6,2,9,6,6,3,7,4,7,5,9,3,6,6,6,6,8,7,8,0,0,6,8,6,8,6,7,7,9,6,8,5,10,6,8,8,7,4,8,8,7,8,8,7,8,6,8,7,10,5,10,5,9,6,11,6,10,6,11,4,10,6,10,4,12,4,10,5,12,4,11,3,13,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,4,-31,2,-30,3,-30,2,-30,3,-28,4,-26,2,-25,3,-24,2,-25,2,-23,2,-24,1,-24,1,-23,2,-23,1,-22,-2,-24,0,-21,0,-20,0,-21,-2,-20,-1,-21,-2,-22,-1,-19,-2,-20,-1,-22,0,-21,0,0,-3,-22,-3,-22,-5,-22,-2,-21,-1,-21,0,-21,-4,-21,-3,-24,-1,-18,-4,-20,-2,-23,-2,-19,0,-19,-2,-18,-2,-18,-4,-19,-3,-20,-1,-18,-2,-19,-2,-19,-3,-18,-3,-19,-2,-18,-1,-20,0,-19,0,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,9,8,8,9,7,8,9,7,8,7,8,6,8,5,7,6,7,6,6,7,7,7,6,6,6,6,7,6,6,7,6,6,5,5,6,6,5,6,5,5,6,6,5,5,5,6,5,6,5,6,5,0,0,6,5,6,5,6,5,6,4,6,5,6,5,5,5,5,5,4,5,5,4,5,5,5,4,5,5,5,5,4,4,5,4,5,5,4,4,4,4,4,4,4,4,5,5,5,5,5,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,8,-8,9,-7,8,-8,8,-7,7,-8,8,-7,7,-6,7,-6,7,-5,6,-6,7,-5,8,-4,7,-5,7,-5,7,-4,8,-4,7,-4,7,-3,7,-4,8,-4,7,-4,8,-4,8,-3,9,-3,9,-3,10,0,0,-3,9,-4,10,-4,10,-3,9,-5,9,-4,9,-4,10,-3,10,-4,7,-4,11,-4,13,-3,9,-4,9,-5,9,-5,10,-4,11,-6,10,-6,10,-6,10,-6,11,-6,9,-7,10,-7,10,-7,11,-8,10,-9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-3,-11,-3,-11,-3,-9,-2,-10,-2,-9,-2,-10,-1,-10,-1,-11,-1,-11,1,-11,1,-10,1,-10,0,-11,2,-10,2,-10,1,-10,2,-11,2,-12,1,-12,3,-11,1,-11,4,-13,3,-11,4,0,0,-12,4,-13,4,-13,4,-13,5,-13,4,-13,4,-15,3,-11,3,-20,13,-17,8,-14,4,-13,2,-14,3,-16,3,-14,4,-15,4,-17,4,-15,3,-15,2,-15,3,-16,2,-16,2,-17,1,-17,1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,10,-1,10,-3,11,-2,10,-2,10,-2,9,-2,8,-3,8,-3,8,-3,9,-4,8,-5,9,-5,8,-5,9,-5,8,-6,7,-5,8,-6,8,-7,8,-6,9,-6,8,-6,8,-6,8,-8,9,-7,8,-8,0,0,9,-8,9,-8,9,-9,9,-9,10,-8,10,-8,10,-9,10,-8,9,-9,10,-9,10,-10,10,-8,11,-9,10,-9,10,-9,11,-9,12,-9,12,-9,12,-8,12,-8,13,-7,13,-7,13,-7,14,-7,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-6,10,-6,11,-6,10,-5,9,-5,9,-5,7,-5,8,-4,7,-5,8,-5,8,-6,7,-6,7,-5,7,-5,7,-6,6,-6,6,-5,6,-6,7,-6,7,-6,6,-6,7,-6,6,-7,7,-7,7,-7,0,0,7,-7,7,-7,7,-8,6,-7,7,-7,7,-7,8,-7,7,-7,7,-7,8,-7,8,-8,7,-6,7,-6,8,-7,8,-6,8,-7,8,-7,9,-7,8,-7,9,-7,8,-6,9,-6,9,-6,10,-6,10,-5,11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-19,-29,-14,-41,-6,-37,-13,-35,-9,-34,-18,-31,-13,-29,-7,-24,-3,-24,3,-27,-3,-28,0,-32,0,-23,3,-24,7,-27,11,-23,10,-23,3,-23,14,-31,14,-27,3,-25,17,-23,4,-10,26,-22,18,-25,27,0,0,-22,34,-24,36,-25,34,-20,31,-22,26,-25,36,-22,35,-31,41,-31,28,-16,32,-26,49,-22,22,-20,21,-24,33,-21,29,-18,31,-25,37,-21,29,-32,32,-14,29,-25,30,-31,41,-34,35,-25,35,-22,25,-22,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,34,6,27,14,37,15,38,16,37,4,25,11,35,10,22,14,32,19,23,27,23,28,22,34,22,23,19,26,18,31,21,36,11,23,20,34,10,27,19,29,26,35,16,27,15,45,6,45,13,34,19,0,0,39,0,45,11,57,-4,43,-2,41,17,43,15,49,5,44,17,39,-6,46,16,59,4,53,16,53,1,51,7,51,8,44,-4,70,10,51,0,58,-1,51,3,49,2,47,18,41,9,66,10,29,18,50,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-6,-11,-5,-12,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-4,-9,-4,-11,-5,-10,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-5,-7,-5,-8,-5,-8,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-9,-4,-8,-3,-8,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-7,10,-6,8,-6,8,-6,7,-7,6,-6,7,-7,6,-6,7,-7,6,-8,6,-7,6,-8,6,-8,5,-10,4,-9,5,-9,4,-9,4,-9,5,-9,3,-9,5,-9,3,-10,4,-10,3,-11,0,0,3,-11,4,-11,4,-12,4,-12,4,-11,4,-12,4,-12,4,-11,4,-13,4,-12,4,-13,4,-11,5,-12,4,-12,4,-12,4,-13,4,-13,5,-13,5,-13,5,-13,6,-13,6,-13,6,-12,6,-13,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,8,9,7,9,8,8,7,8,7,7,6,7,6,7,6,9,5,9,5,9,4,9,4,9,4,9,5,10,3,9,3,9,3,10,3,9,3,10,3,11,4,9,3,11,2,12,3,12,2,0,0,12,2,12,3,13,2,12,2,12,3,12,2,14,3,13,3,13,3,12,2,14,2,13,3,14,3,14,3,12,4,13,3,14,4,14,4,14,4,14,5,14,6,14,6,14,6,15,7,13,8,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-11,4,-12,4,-11,3,-10,4,-10,2,-9,3,-10,2,-9,3,-10,2,-10,2,-9,1,-9,2,-9,1,-10,0,-9,1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,-1,-10,1,-10,0,-10,0,0,0,-10,0,-11,-1,-10,0,-11,0,-10,0,-10,0,-11,0,-10,0,-11,1,-11,0,-12,0,-10,0,-11,1,-10,0,-11,0,-12,0,-12,1,-12,1,-11,1,-11,2,-11,2,-11,2,-11,2,-13,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,5,9,6,8,6,9,6,8,5,8,5,8,5,6,5,7,6,6,6,7,6,6,7,5,7,6,6,6,7,5,7,5,6,5,7,4,7,5,7,6,8,5,7,5,9,4,9,5,10,4,0,0,10,5,10,5,10,5,10,5,10,5,10,6,11,6,10,6,11,6,10,5,11,6,10,5,11,6,11,6,10,6,10,7,11,7,11,7,10,8,10,7,10,8,10,9,10,8,10,9,9,11,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-8,32,-11,37,-20,34,-14,28,-7,30,-10,25,-8,26,-10,30,-9,22,-9,27,-15,17,-22,22,-20,16,-20,15,-17,14,-24,12,-23,10,-17,9,-26,16,-20,22,-19,9,-24,9,-20,1,-26,12,-32,9,-33,0,0,0,-27,2,-36,5,-33,-4,-30,8,-28,1,-32,2,-34,3,-36,-13,-15,-4,-41,14,-34,-2,-30,0,-35,5,-27,10,-31,1,-32,1,-37,-1,-36,4,-34,1,-30,6,-35,1,-37,9,-36,9,-35,8,-24,13,-37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-5,-8,-6,-9,-5,-8,-6,-8,-5,-7,-4,-9,-5,-8,-3,-9,-5,-8,-4,-11,-4,-10,-3,-10,-5,-9,-2,-10,-2,-10,-3,-12,-2,-11,-3,-11,-4,-12,-2,-10,-3,-12,-1,-13,-2,-12,-2,0,0,-13,-2,-13,-1,-15,-2,-14,0,-14,-1,-13,-2,-14,-4,-15,0,-17,-6,-21,-3,-15,-1,-13,-2,-13,-2,-15,-2,-15,-3,-15,-3,-15,-4,-16,-5,-13,-4,-15,-4,-14,-6,-14,-4,-14,-7,-16,-6,-15,-8,-14,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,11,-25,10,-26,10,-26,11,-25,9,-23,7,-22,8,-21,7,-21,8,-20,7,-21,9,-21,9,-20,9,-20,8,-19,8,-19,10,-17,8,-17,8,-17,8,-17,8,-17,8,-17,9,-16,7,-17,8,-18,10,-17,9,0,0,-17,9,-17,10,-17,10,-17,9,-16,8,-17,9,-16,9,-16,7,-17,9,-16,7,-15,9,-15,7,-15,8,-15,7,-14,8,-14,8,-15,9,-14,8,-14,8,-14,8,-14,8,-14,8,-15,9,-15,9,-16,8,-15,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,10,4,9,5,8,4,9,4,9,4,8,5,8,4,7,4,7,5,6,6,7,7,6,6,6,6,6,5,7,8,5,7,5,6,5,8,4,7,5,7,5,8,5,7,5,9,4,9,5,9,5,0,0,10,5,11,5,10,5,10,4,10,5,10,4,11,6,10,9,9,3,12,6,9,8,10,6,12,6,12,5,11,7,12,5,12,7,11,7,11,7,10,7,11,7,12,8,11,8,12,8,10,8,10,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,-17,-30,-12,-34,-8,-25,-14,-22,-10,-25,-8,-30,-13,-24,-6,-24,-6,-18,-3,-34,-7,-31,0,-30,0,-26,-2,-26,-2,-27,6,-29,4,-28,1,-24,11,-27,9,-26,0,-29,9,-25,2,-26,19,-31,12,-32,11,0,0,-33,23,-38,13,-38,18,-30,23,-32,14,-32,15,-31,21,-41,20,-45,15,-46,18,-50,25,-35,19,-29,24,-29,20,-40,20,-44,18,-44,20,-45,16,-43,17,-42,10,-43,15,-39,14,-45,10,-49,17,-38,5,-45,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-5,9,-6,8,-5,8,-5,8,-5,9,-4,8,-4,9,-3,9,-4,10,-3,9,-3,10,-3,10,-3,9,-2,11,-1,9,-2,10,-1,10,-2,10,-2,10,-1,11,-1,11,1,11,0,13,0,12,0,0,1,13,0,14,0,13,1,13,0,12,0,13,0,15,1,15,3,13,-1,16,0,18,1,15,0,14,1,14,-1,16,1,15,-1,16,-1,15,-1,15,-2,16,-2,16,-2,16,-2,16,-1,16,-4,15,-5,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-11,1,-12,0,-10,0,-11,0,-10,-1,-9,0,-9,-1,-8,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-8,-2,-8,-1,-8,-1,-8,-2,-8,-1,-8,-3,-8,-2,-9,-3,-9,0,0,-3,-9,-2,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-10,-1,-10,-1,-9,-1,-11,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-7,7,-6,7,-7,7,-7,7,-6,6,-6,7,-5,6,-5,7,-4,7,-5,7,-4,8,-4,8,-4,7,-4,7,-3,8,-2,8,-3,7,-2,7,-2,8,-3,8,-2,9,-3,8,-1,10,-2,10,-1,10,0,0,-1,11,-2,10,-2,11,-1,11,-1,10,-2,11,-2,12,-1,11,-2,12,-2,11,-2,12,-2,11,-3,11,-2,12,-2,12,-2,12,-2,13,-3,13,-3,12,-3,12,-4,12,-4,12,-4,12,-4,14,-6,13,-6,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,11,-4,11,-4,12,-4,11,-4,11,-5,11,-5,10,-5,10,-6,10,-6,11,-7,10,-8,10,-8,10,-8,11,-8,10,-9,9,-10,10,-9,10,-10,10,-10,10,-9,11,-10,10,-10,9,-12,11,-12,10,-13,0,0,11,-13,11,-13,11,-13,11,-14,12,-13,13,-13,12,-14,12,-13,12,-14,12,-13,12,-15,12,-13,13,-13,13,-14,14,-13,13,-14,14,-13,14,-13,14,-13,15,-13,15,-13,16,-11,15,-11,16,-12,16,-10,17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,1,-11,0,-12,0,-11,0,-10,1,-10,1,-10,2,-9,2,-11,2,-10,4,-10,3,-10,3,-10,2,-10,4,-9,5,-9,4,-9,5,-9,5,-10,4,-10,6,-10,5,-9,7,-10,7,-9,7,0,0,-9,7,-11,8,-10,8,-10,9,-10,8,-11,8,-11,9,-10,8,-11,9,-11,8,-11,9,-11,8,-11,8,-11,9,-11,8,-12,9,-13,9,-13,9,-13,8,-13,8,-13,8,-13,6,-14,7,-14,8,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,13,32,10,32,7,35,13,32,10,28,12,35,6,30,8,26,3,19,-5,31,2,29,-11,34,-6,24,-7,18,-4,29,-13,26,-15,28,-2,25,-15,17,-10,24,-6,25,-19,37,-12,24,-27,26,-16,37,-26,0,0,26,-32,32,-28,19,-31,20,-37,28,-24,18,-30,28,-32,29,-26,26,-34,21,1,33,-25,28,-24,35,-28,35,-27,36,-27,35,-28,38,-35,42,-22,47,-23,38,-22,32,-23,39,-34,35,-20,41,-32,26,-13,43,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-6,-12,-6,-11,-5,-11,-6,-10,-6,-9,-6,-10,-6,-9,-5,-9,-6,-8,-4,-9,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-4,-8,-3,-7,-4,-8,-3,-8,-4,-7,-4,-8,-3,-7,-4,-8,-3,-9,-3,-8,-3,0,0,-9,-3,-8,-3,-9,-4,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-8,-4,-7,-4,-8,-3,-8,-4,-7,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-4,-7,-5,-7,-4,-8,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-20,24,-18,21,-27,27,-23,22,-19,28,-20,16,-20,14,-20,21,-23,15,-22,15,-21,16,-24,9,-33,10,-29,12,-25,6,-29,0,-35,8,-25,1,-30,7,-32,11,-29,7,-37,10,-27,-5,-36,6,-39,-2,-40,0,0,-5,-38,-2,-40,-3,-50,-4,-39,0,-41,0,-45,-4,-47,-3,-42,3,-38,-4,-47,-2,-49,-1,-38,4,-45,3,-41,-3,-43,-1,-48,-4,-53,4,-43,2,-45,2,-43,4,-47,8,-50,8,-46,2,-49,17,-40,15,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,4,-28,4,-29,4,-29,5,-27,4,-25,2,-25,3,-23,2,-24,3,-22,2,-23,3,-24,3,-23,3,-23,2,-21,2,-23,4,-20,3,-19,3,-19,3,-19,3,-18,4,-20,4,-18,2,-20,3,-21,4,-21,4,0,0,-20,4,-20,4,-21,4,-20,4,-19,3,-19,4,-20,4,-18,3,-20,3,-18,3,-18,3,-17,2,-18,1,-16,2,-15,3,-16,3,-17,4,-16,3,-15,4,-15,2,-16,3,-15,4,-16,2,-17,4,-16,2,-17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-2,-11,-1,-11,0,-12,-1,-11,-1,-10,-2,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,1,-11,3,-9,4,-10,2,-10,3,-10,3,-10,3,-10,5,-9,2,-10,5,-11,4,-11,5,0,0,-10,5,-12,6,-11,5,-12,6,-12,5,-13,6,-13,5,-11,5,-14,7,-8,6,-11,6,-12,4,-14,4,-14,5,-13,5,-13,5,-15,6,-14,6,-14,5,-14,4,-15,4,-14,3,-15,3,-16,3,-16,1,-15,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,0,-11,-1,-9,-1,-9,-2,-10,-2,-9,-2,-9,-3,-8,-2,-9,-4,-9,-4,-9,-3,-9,-4,-10,-5,-9,-5,-9,-5,-8,-6,-9,-6,-8,-6,-9,-6,-9,-6,-8,-8,-8,-8,-9,-8,-10,0,0,-9,-10,-8,-10,-10,-10,-9,-9,-9,-10,-9,-10,-10,-10,-8,-9,-7,-12,-11,-9,-13,-11,-10,-9,-8,-10,-10,-11,-8,-11,-11,-12,-10,-12,-10,-12,-10,-13,-8,-12,-9,-13,-9,-14,-9,-13,-9,-14,-7,-14,-7,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-3,9,-5,11,-4,9,-3,9,-3,10,-2,9,-3,9,-1,8,-1,9,-1,9,0,10,0,9,-1,9,0,9,1,8,1,8,1,9,1,9,1,9,1,10,1,10,4,10,2,11,3,10,0,0,3,11,3,10,4,11,4,12,3,11,4,12,3,11,4,11,3,13,4,11,4,13,3,12,3,12,4,13,3,13,3,14,3,14,3,14,3,14,2,13,1,13,2,14,1,14,1,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,5,-10,4,-10,5,-10,4,-10,4,-9,3,-10,2,-9,3,-9,2,-9,3,-10,1,-10,2,-10,1,-10,1,-10,0,-11,0,-10,0,-10,-1,-11,0,-11,0,-10,-1,-11,0,-11,-2,-11,-2,-12,-2,-12,0,0,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-12,-1,-15,-2,-14,-3,-15,-2,-13,-1,-14,-2,-14,-1,-14,-2,-15,-2,-16,-1,-16,-1,-15,-1,-15,0,-15,1,-15,1,-15,0,-17,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,1,-12,0,-12,2,-12,1,-11,0,-11,0,-10,-1,-10,-1,-10,-2,-9,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-10,-5,-9,-3,-10,-5,-9,-6,-10,-5,-10,0,0,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-7,-11,-6,-12,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-7,-12,-8,-12,-6,-12,-7,-13,-8,-13,-7,-12,-7,-13,-6,-13,-6,-14,-6,-15,-5,-14,-7,-15,-4,-15,-4,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,10,2,11,1,11,2,10,1,10,1,10,0,10,0,10,0,10,-1,11,0,11,-1,11,-2,11,-2,12,-2,12,-3,11,-3,11,-2,11,-5,11,-3,11,-4,11,-4,11,-4,12,-6,13,-5,13,-5,0,0,13,-6,14,-6,14,-6,14,-6,14,-6,15,-6,15,-7,14,-6,15,-6,15,-6,15,-6,15,-6,16,-6,15,-6,16,-5,16,-6,17,-5,16,-6,16,-5,16,-5,17,-4,17,-3,17,-3,17,-3,17,-2,18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,12,5,11,6,10,6,11,6,10,5,11,5,9,6,8,7,9,7,8,7,9,8,8,8,8,8,7,8,8,10,7,9,6,9,6,10,5,11,6,10,7,11,6,10,7,12,5,13,6,13,7,0,0,13,6,15,6,15,6,14,6,14,6,14,6,16,6,15,6,15,7,15,7,15,7,14,7,15,7,16,7,15,8,15,7,17,7,15,8,16,9,16,9,15,9,15,10,15,10,15,10,14,12,14,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,35,23,32,31,32,18,38,16,33,16,26,20,28,18,27,19,31,21,27,22,26,28,22,22,21,21,20,18,22,20,10,20,6,15,17,22,10,21,14,16,24,20,16,10,17,15,6,27,12,25,4,0,0,28,-4,32,9,29,2,29,-2,16,4,26,8,33,9,25,11,16,11,30,-3,42,8,19,9,16,4,24,10,29,7,22,-6,18,1,28,4,30,-1,30,-6,35,0,18,1,33,12,20,6,10,21,17,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,22,-10,21,-11,22,-9,22,-9,20,-9,18,-8,18,-8,17,-8,18,-7,17,-6,18,-6,19,-7,17,-6,17,-5,16,-5,19,-4,16,-4,16,-4,17,-3,17,-3,16,-3,18,-4,15,-3,18,-2,20,-3,19,0,0,-2,19,-2,19,-2,19,-1,20,-2,17,-2,20,-3,20,-1,18,-8,22,-3,17,-1,18,-3,17,-3,20,-2,19,-3,19,-3,19,-1,20,-2,18,-3,19,-3,19,-3,19,-4,20,-4,21,-5,21,-6,19,-7,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,-3,-25,-4,-26,-4,-27,-3,-25,-4,-22,-5,-23,-3,-21,-3,-22,-2,-20,-3,-22,-2,-21,-2,-20,-3,-20,-3,-19,-2,-21,-1,-18,-1,-18,-1,-17,-1,-18,0,-19,0,-19,0,-18,-1,-18,0,-20,0,-18,-1,0,0,-20,1,-21,1,-20,2,-20,2,-17,0,-18,1,-21,1,-22,-2,-19,2,-22,-2,-21,-2,-20,-1,-20,0,-18,2,-19,2,-18,3,-19,2,-18,1,-17,1,-19,1,-19,1,-18,0,-20,-1,-20,-1,-20,-3,-19,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-6,-11,-6,-12,-7,-10,-6,-10,-7,-9,-7,-10,-8,-9,-8,-10,-8,-10,-8,-10,-9,-9,-10,-9,-9,-9,-10,-9,-10,-8,-11,-8,-12,-8,-11,-9,-12,-9,-12,-9,-11,-8,-13,-7,-12,-9,-14,-9,0,0,-13,-9,-14,-9,-15,-9,-15,-9,-14,-10,-16,-8,-17,-9,-14,-11,-17,-6,-11,-6,-15,-13,-15,-12,-15,-12,-16,-11,-15,-12,-15,-11,-15,-12,-15,-11,-15,-12,-14,-11,-15,-13,-14,-14,-15,-13,-14,-13,-12,-14,-12,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,27,5,24,6,26,6,25,5,24,4,21,5,21,4,20,5,20,4,20,5,21,5,21,4,20,4,20,3,17,6,20,5,17,5,17,5,17,5,17,5,16,7,17,4,16,5,17,6,18,6,18,0,0,6,18,7,17,6,18,6,18,5,16,6,17,6,17,5,16,5,17,5,16,5,17,3,15,4,16,5,15,5,15,6,15,6,17,5,15,5,14,5,16,6,15,5,15,4,16,4,17,3,17,3,17,0,0,0,0,0,0,0,0,0,0
