84,-64,4,0,0,0,0,0,0,0,0,0,5,6,4,6,6,5,5,6,5,5,5,4,5,5,5,4,5,5,6,4,6,4,5,4,6,3,6,4,5,5,6,3,6,3,6,4,6,3,6,4,6,2,6,4,6,3,7,2,7,2,6,3,0,0,7,3,7,2,7,2,8,2,7,3,8,2,8,2,7,5,9,2,9,4,9,1,8,2,8,2,9,2,10,3,10,3,9,3,9,3,8,3,10,4,9,4,11,4,9,6,10,6,10,7,10,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,7,7,7,6,7,6,7,6,7,6,7,5,8,6,8,5,8,6,8,5,8,4,7,5,8,4,8,3,8,5,8,3,8,4,8,4,8,4,7,3,8,2,9,3,8,2,0,0,9,3,9,3,10,2,11,3,10,2,10,3,11,4,8,5,12,1,10,-4,10,2,9,3,12,4,11,4,11,3,12,3,13,5,13,4,12,6,11,5,11,5,10,7,11,8,11,7,11,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-9,6,-9,5,-8,5,-8,5,-10,5,-8,4,-9,4,-9,4,-10,4,-9,4,-9,4,-10,3,-9,3,-10,3,-10,3,-9,2,-9,2,-9,2,-10,3,-11,2,-9,2,-10,2,-10,1,-10,0,0,2,-11,1,-11,0,-10,2,-13,1,-11,2,-12,1,-11,1,-10,4,-15,0,-11,0,-11,2,-12,2,-13,2,-14,2,-12,3,-13,2,-14,3,-13,4,-13,4,-14,4,-13,5,-13,5,-13,5,-14,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,3,31,-2,30,-8,32,-1,30,-4,26,-7,29,-3,25,-7,23,-9,20,-10,32,-6,29,-17,26,-10,21,-12,20,-10,21,-16,18,-15,25,-12,19,-13,14,-17,23,-16,20,-16,23,-12,17,-28,16,-23,17,-25,0,0,15,-30,12,-27,13,-31,10,-31,9,-29,11,-35,15,-39,16,-31,5,-32,27,-36,23,-34,18,-34,9,-34,8,-33,20,-39,16,-36,23,-38,20,-32,24,-37,18,-33,20,-37,19,-38,25,-35,30,-35,30,-29,32,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-9,17,-8,17,-10,18,-10,16,-10,14,-8,14,-9,14,-8,14,-9,13,-9,13,-12,14,-13,13,-13,14,-13,13,-10,13,-13,12,-13,13,-12,11,-11,11,-13,12,-11,12,-13,13,-10,9,-12,12,-16,11,-15,0,0,10,-14,10,-17,10,-16,9,-16,11,-16,12,-16,11,-18,12,-18,11,-23,15,-17,11,-20,10,-19,10,-21,11,-20,10,-19,12,-21,12,-20,12,-19,13,-19,15,-18,14,-19,16,-18,16,-18,16,-18,16,-16,17,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-42,14,-39,-1,-39,6,-40,10,-38,7,-42,2,-29,14,-31,6,-35,0,-29,-6,-35,-8,-36,-11,-32,-13,-30,-8,-26,-24,-41,-14,-20,-12,-25,-17,-16,-20,-31,-7,-33,-22,-20,-18,-26,-28,-11,-36,-17,-26,-26,0,0,-34,-8,-43,-17,-39,-12,-42,-8,-36,-7,-39,-21,-50,-13,-36,-21,-30,7,-47,2,-50,-25,-39,-11,-47,-14,-52,-15,-48,-29,-52,3,-54,7,-44,-14,-48,-18,-28,-23,-46,-18,-50,-11,-48,-31,-53,-9,-20,-35,-34,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-10,3,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-10,4,-10,5,-10,5,-10,4,-10,4,-9,5,-8,5,-9,5,-8,6,-9,5,-9,5,-8,7,-8,5,-7,7,-9,7,-8,8,0,0,-7,9,-9,8,-8,9,-8,11,-8,9,-9,10,-8,9,-9,10,-10,8,-10,7,-10,10,-9,10,-10,11,-9,12,-9,11,-10,12,-10,12,-11,12,-11,11,-11,11,-11,10,-12,10,-12,9,-12,10,-13,8,-14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-8,-7,-9,-6,-9,-6,-10,-7,-9,-6,-9,-6,-10,-6,-11,-6,-11,-6,0,0,-12,-6,-12,-6,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-5,-14,-6,-14,-5,-14,-6,-13,-6,-14,-6,-14,-6,-14,-7,-14,-7,-15,-7,-14,-7,-14,-8,-13,-8,-14,-9,-14,-10,-13,-9,-14,-10,-12,-11,-12,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,43,-23,31,-31,33,-36,33,-33,30,-29,28,-26,36,-35,30,-33,28,-38,14,-22,20,-32,12,-44,18,-33,8,-38,6,-24,-5,-36,-7,-46,8,-23,-3,-17,-11,-32,11,-25,-1,-28,6,-36,-25,-22,-12,-18,-14,-44,0,0,-29,-27,-22,-26,-26,-25,-37,-19,-18,-21,-36,-12,-43,-26,-17,-18,-55,-16,-29,-2,-40,-22,-36,-28,-43,-24,-41,-16,-40,-30,-39,-27,-48,-25,-36,-38,-42,-29,-35,-42,-38,-21,-36,-10,-34,-15,-49,-45,-15,-33,-11,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-1,-19,0,-20,-1,-21,1,-20,0,-17,0,-18,1,-17,2,-19,2,-17,2,-19,3,-19,4,-18,4,-19,3,-17,3,-19,5,-17,3,-17,3,-18,4,-16,4,-16,4,-17,6,-16,4,-16,5,-19,7,-18,7,0,0,-17,7,-19,8,-19,8,-18,8,-17,7,-19,9,-19,10,-19,8,-20,10,-18,9,-19,11,-18,8,-21,9,-21,10,-20,8,-21,10,-22,10,-22,9,-21,9,-22,7,-21,7,-23,6,-22,6,-24,6,-23,4,-23,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-6,-10,-5,-10,-5,-11,-5,-11,-4,-11,-6,-10,-4,-12,-3,-12,-4,-11,-4,0,0,-10,-3,-11,-3,-12,-3,-11,-3,-13,-5,-13,-3,-13,-3,-13,-2,-12,-3,-13,-3,-13,-3,-13,-2,-14,-4,-14,-4,-13,-5,-14,-5,-14,-4,-15,-4,-14,-5,-14,-5,-13,-5,-14,-7,-13,-6,-13,-8,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,2,11,1,11,2,11,1,10,1,11,0,10,-1,10,0,11,0,11,0,11,-1,11,0,11,-1,10,-1,11,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-4,11,-3,11,-4,0,0,11,-5,11,-5,11,-5,11,-6,11,-5,11,-6,12,-7,11,-6,11,-7,11,-7,12,-7,12,-6,13,-7,13,-7,13,-7,13,-7,14,-7,14,-7,13,-6,14,-7,15,-6,14,-4,14,-4,15,-3,15,-3,15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-10,7,-9,7,-9,8,-9,8,-8,7,-9,8,-8,8,-8,9,-8,9,-7,8,-7,8,-8,8,-7,9,-7,9,-7,8,-6,8,-6,8,-7,9,-6,9,-6,9,-5,10,-6,10,-5,10,0,0,-5,11,-6,10,-6,10,-5,11,-5,10,-5,11,-6,11,-5,10,-6,12,-5,12,-5,12,-6,12,-6,12,-5,12,-6,13,-6,12,-6,12,-7,13,-8,13,-8,12,-9,12,-9,11,-8,12,-9,11,-10,11,-11,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-13,-4,-12,-4,-12,-4,-13,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-8,-9,-6,-9,-8,-9,-8,-10,-8,-9,0,0,-8,-10,-9,-10,-9,-10,-8,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-10,-9,-9,-10,-10,-9,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-9,-11,-9,-12,-8,-14,-8,-13,-8,-13,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-3,-12,-1,-12,-2,-11,-2,-11,-2,-12,-2,-11,-3,-12,-3,-11,-4,-13,-5,-12,-5,-12,-4,-12,-4,-12,-6,-13,-6,-11,-5,-12,-6,-11,-6,-12,-5,-12,-6,-11,-5,-12,-8,-11,-8,-11,-9,-12,0,0,-10,-12,-10,-13,-11,-13,-10,-13,-9,-12,-11,-12,-11,-14,-9,-12,-11,-14,-10,-13,-12,-14,-10,-13,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-11,-16,-10,-15,-10,-16,-9,-16,-9,-17,-8,-16,-10,-17,-7,-17,-7,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,11,-5,10,-6,11,-6,12,-6,11,-5,11,-4,11,-5,12,-3,11,-4,13,-3,13,-3,13,-3,12,-4,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-1,14,-1,13,1,14,-1,15,0,15,0,0,1,15,1,15,2,15,2,16,2,15,1,16,1,16,2,16,2,18,2,16,3,18,2,17,2,18,1,18,2,19,1,19,2,19,1,19,0,19,0,19,-1,19,-2,19,-2,19,-2,19,-3,19,-4,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,12,0,12,0,11,-1,12,-1,12,0,12,-1,11,0,11,0,12,0,10,0,11,1,11,1,11,1,11,0,11,0,11,1,11,0,10,1,10,2,10,1,10,2,11,1,11,2,10,2,12,3,11,0,0,2,12,2,11,3,12,3,11,3,11,3,12,2,13,5,12,-1,20,5,22,4,15,3,13,4,13,3,12,2,14,2,15,1,14,0,14,0,14,-1,15,-1,14,-1,15,-3,15,-3,15,-4,15,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,1,12,1,12,1,12,1,12,2,12,2,11,2,12,4,11,3,12,4,12,4,12,4,12,3,12,5,12,5,11,4,11,5,11,5,11,5,12,6,12,5,11,7,11,7,12,8,12,0,0,9,12,8,12,9,12,9,11,9,12,10,13,10,12,10,12,10,14,10,13,11,14,10,13,10,14,11,15,10,15,10,16,11,15,10,15,9,16,9,17,8,17,8,17,8,17,8,17,6,18,6,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,3,11,3,11,2,12,3,11,2,11,2,10,1,11,1,11,0,11,0,12,0,12,0,12,0,12,0,12,0,11,-1,11,-2,12,-2,12,-2,12,-2,13,-2,12,-2,11,-2,12,-4,13,-3,12,-4,0,0,13,-5,13,-4,14,-6,13,-6,14,-5,15,-5,15,-5,14,-5,15,-6,14,-6,15,-7,15,-6,16,-6,16,-6,15,-6,16,-6,17,-5,17,-5,17,-5,17,-4,17,-4,18,-3,17,-2,18,-2,17,-1,18,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,2,11,4,11,3,11,3,10,3,11,3,10,4,10,4,10,4,10,5,10,5,11,5,10,6,10,6,10,6,10,6,8,6,9,7,9,7,9,7,9,8,9,7,9,8,8,9,9,9,9,0,0,9,9,9,8,10,9,10,8,10,9,11,9,12,9,11,8,11,9,11,9,12,10,12,9,11,10,12,11,12,11,12,11,12,12,12,12,11,12,11,13,10,13,10,14,10,14,10,14,9,14,8,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-1,10,-2,10,-2,11,-1,10,-2,10,-2,9,-3,9,-3,10,-3,9,-3,10,-3,10,-4,9,-4,10,-4,9,-4,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,8,-5,8,-6,9,-7,8,-8,0,0,9,-7,9,-7,9,-8,9,-8,9,-8,10,-8,10,-9,9,-8,10,-10,10,-9,11,-10,10,-9,11,-9,11,-9,11,-9,11,-10,12,-10,12,-10,12,-8,13,-9,13,-8,13,-7,13,-7,14,-7,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,4,-11,4,-10,4,-9,4,-9,4,-9,5,-9,5,-8,5,-10,6,-9,7,-9,7,-9,6,-9,6,-9,7,-8,7,-8,7,-8,7,-7,7,-8,7,-7,7,-8,7,-6,9,-8,10,-6,10,0,0,-7,10,-7,10,-7,10,-6,11,-7,10,-7,11,-7,10,-7,11,-8,12,-7,11,-7,13,-7,11,-8,12,-8,12,-9,13,-8,13,-9,13,-10,13,-9,13,-10,12,-10,12,-11,11,-11,11,-11,11,-12,11,-13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-9,-8,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-8,-9,-6,-9,-7,-9,-6,-10,-7,-10,-6,-11,-6,-11,-6,-10,-6,-11,-6,-11,-5,-10,-5,-12,-5,-12,-5,-11,-5,-12,-4,-12,-5,-13,-4,-14,-4,-13,-4,0,0,-14,-4,-14,-3,-15,-3,-15,-2,-14,-3,-15,-3,-16,-3,-16,-3,-17,-3,-15,-2,-17,-3,-15,-4,-17,-4,-17,-3,-17,-4,-17,-4,-18,-5,-18,-5,-17,-6,-17,-6,-17,-7,-17,-8,-17,-7,-17,-8,-16,-9,-16,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,5,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,7,-7,8,-7,7,-7,7,-7,7,-7,8,-6,7,-6,7,-5,7,-6,8,-5,7,-5,8,-5,8,-4,8,-5,9,-4,9,0,0,-4,9,-4,10,-4,9,-3,10,-3,9,-3,10,-4,10,-3,10,-4,12,-3,11,-3,12,-3,11,-4,12,-4,12,-4,12,-4,13,-5,13,-5,13,-5,13,-6,13,-6,13,-7,12,-6,12,-6,12,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,12,6,12,7,12,7,12,7,11,7,12,7,11,8,11,8,11,8,10,9,12,10,11,10,11,11,11,9,11,11,10,11,9,10,10,11,9,11,10,11,10,12,9,11,9,13,8,13,9,14,9,0,0,14,8,15,9,15,9,15,8,16,9,16,9,17,9,16,8,17,9,16,9,18,9,17,9,18,10,18,10,16,10,17,10,19,11,17,11,17,12,16,12,16,13,16,15,15,14,15,14,14,15,14,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-1,11,-1,12,-2,10,-1,10,-2,10,-1,9,-1,10,0,9,0,10,0,10,0,9,-1,10,-1,10,1,10,0,8,1,9,2,9,0,10,0,9,1,9,1,8,2,8,2,10,3,10,0,0,3,11,3,9,4,9,5,10,4,9,5,11,4,10,4,12,3,15,3,9,4,11,4,9,4,11,4,11,5,11,6,12,5,14,5,14,3,12,5,13,1,14,3,12,2,15,4,15,2,15,2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-9,6,-9,6,-10,7,-10,6,-9,6,-9,5,-10,4,-9,5,-9,4,-9,5,-10,3,-10,4,-10,3,-10,4,-9,3,-11,2,-10,3,-9,2,-10,2,-10,3,-10,2,-10,2,-10,0,-10,2,-11,0,-12,0,0,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-11,0,-14,-1,-12,-1,-15,0,-13,0,-14,-1,-14,0,-14,0,-15,0,-15,1,-15,1,-14,2,-15,2,-15,2,-15,3,-15,2,-16,4,-15,6,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,10,7,10,8,8,7,9,7,8,7,8,7,8,7,7,7,8,8,6,8,7,9,6,9,6,9,6,9,6,9,5,9,5,9,6,10,5,10,4,10,5,10,4,9,5,10,3,12,4,11,3,0,0,12,3,11,3,12,3,12,3,12,3,13,3,14,3,13,2,13,2,13,2,15,3,14,3,15,3,15,3,14,4,15,4,16,4,16,5,15,5,15,5,15,6,15,7,15,7,15,8,14,8,14,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,8,-9,9,-8,8,-8,9,-8,9,-7,9,-7,9,-6,9,-7,10,-6,11,-5,10,-5,10,-6,10,-6,10,-4,11,-5,10,-4,10,-4,10,-4,11,-4,11,-4,11,-3,11,-3,12,-2,13,0,0,-2,13,-3,13,-2,13,-2,14,-2,13,-2,14,-2,14,-1,14,-2,15,-1,15,0,16,-2,16,-2,16,-3,16,-3,17,-3,18,-3,17,-4,18,-4,18,-5,17,-5,17,-6,16,-6,17,-6,17,-8,17,-8,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,11,-5,10,-4,11,-5,11,-5,11,-5,10,-5,10,-4,10,-4,11,-3,10,-3,11,-3,11,-2,11,-3,10,-2,10,-1,10,0,10,-1,10,0,10,0,10,0,10,0,10,-1,10,2,11,1,11,1,10,0,0,2,10,1,11,1,10,3,12,3,10,4,11,4,12,2,9,7,13,4,14,2,9,2,11,3,14,4,15,4,14,3,15,3,15,3,14,3,15,1,14,1,15,1,15,1,15,1,16,0,16,-1,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,6,-10,5,-10,5,-10,5,-10,3,-9,4,-10,3,-9,3,-10,3,-10,3,-10,2,-10,3,-9,2,-10,2,-10,2,-10,1,-10,1,-10,1,-9,1,-10,1,-10,0,-10,0,-11,0,-11,0,0,0,-12,0,-11,-1,-10,-1,-12,0,-10,-1,-13,-1,-12,-3,-10,-1,-10,-3,-11,-2,-12,-1,-13,0,-12,-1,-13,0,-13,0,-13,0,-14,0,-14,1,-13,1,-14,2,-14,2,-14,3,-14,3,-14,4,-14,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-7,-11,-8,-11,-8,-12,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-9,-8,-8,-8,-9,-8,-9,-7,-9,-8,-10,-7,-9,-7,-10,-6,-11,-7,-10,-6,0,0,-11,-5,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-13,-6,-12,-5,-13,-6,-13,-6,-14,-6,-12,-6,-13,-7,-14,-7,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-13,-8,-14,-9,-13,-10,-13,-10,-13,-10,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,13,-3,13,-3,11,-3,12,-3,11,-2,12,-2,11,-1,11,-1,11,-1,10,-1,12,-1,11,0,10,0,11,0,10,1,11,1,12,-1,11,2,7,2,11,1,10,-2,6,3,10,3,10,0,14,3,10,0,0,7,13,4,10,5,10,5,11,4,11,5,10,6,12,9,9,6,8,5,13,7,11,6,12,6,12,3,11,7,13,7,13,6,13,7,14,5,14,6,13,5,15,4,14,4,14,4,14,4,15,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,3,-13,2,-11,1,-11,2,-11,2,-10,3,-11,3,-9,3,-11,3,-10,4,-10,4,-10,4,-10,3,-10,5,-9,5,-9,4,-9,4,-9,5,-9,4,-9,6,-8,5,-7,7,-9,6,-8,7,0,0,-8,8,-9,7,-9,8,-8,8,-9,7,-9,8,-9,9,-8,8,-9,10,-9,9,-9,11,-9,8,-10,9,-10,9,-10,10,-10,10,-10,10,-11,10,-11,10,-11,10,-11,9,-12,8,-12,8,-13,8,-13,7,-14,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,4,8,4,9,4,9,4,8,3,8,3,8,2,8,2,7,2,9,2,9,2,9,1,8,1,8,1,8,2,8,1,7,0,7,0,8,0,8,0,7,1,8,0,7,0,8,-1,9,-1,9,-1,0,0,9,-1,9,-2,9,-1,9,-2,9,-2,10,-2,9,-2,9,-2,10,-3,10,-2,10,-3,10,-2,11,-2,10,-2,11,-2,11,-2,11,-2,12,-2,11,-1,12,-1,12,0,12,1,12,1,12,1,12,2,12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,7,-9,6,-9,7,-9,6,-9,7,-9,6,-9,5,-9,6,-10,5,-8,5,-9,5,-10,5,-9,4,-9,5,-9,4,-10,4,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-10,2,-10,2,-10,1,-10,0,0,1,-10,1,-11,2,-11,0,-13,1,-11,1,-13,-1,-11,-2,-10,2,-16,2,-10,-2,-11,1,-13,1,-13,0,-13,1,-13,1,-14,1,-14,2,-14,1,-13,4,-14,3,-14,3,-13,4,-14,4,-15,5,-14,5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-9,-7,-9,-8,-9,-8,-10,-8,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-9,-8,-10,-8,-10,-7,-10,-7,-9,-8,-11,-7,-10,-6,-9,-6,-11,-6,-10,-6,-11,-7,-11,-6,-10,-6,-12,-4,-13,-6,-13,-5,0,0,-14,-4,-14,-5,-14,-4,-14,-4,-14,-5,-15,-5,-16,-5,-14,-5,-16,-5,-15,-4,-17,-4,-15,-5,-16,-6,-17,-5,-16,-5,-16,-5,-18,-6,-17,-6,-16,-7,-16,-7,-16,-8,-16,-9,-16,-9,-16,-9,-15,-10,-14,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-7,-10,-8,-10,-7,-10,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-9,-3,-10,-3,-9,-4,-10,-2,-11,-3,-11,-2,0,0,-11,0,-11,-2,-11,-1,-11,-1,-10,-1,-11,-1,-12,0,-11,1,-10,1,-12,3,-13,1,-13,-1,-11,-1,-13,-1,-12,0,-12,0,-14,-2,-13,-1,-15,-1,-14,-1,-14,-1,-14,-3,-14,-2,-13,-3,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-10,7,-11,7,-10,6,-9,6,-10,7,-8,6,-9,7,-7,6,-10,7,-8,8,-8,7,-8,7,-9,6,-7,8,-7,8,-7,7,-6,7,-7,7,-7,7,-5,9,-7,7,-5,9,-6,9,-5,8,0,0,-4,10,-6,9,-4,10,-5,12,-5,9,-6,10,-5,11,-4,9,0,13,-4,5,-3,12,-4,10,-5,10,-5,11,-4,12,-5,12,-6,13,-6,12,-6,12,-6,12,-7,12,-7,11,-8,11,-8,12,-9,11,-9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-5,7,-5,7,-4,7,-4,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,6,-6,5,-5,6,-6,5,-7,4,-7,5,-6,5,-7,4,-6,5,-7,4,-7,4,-7,3,-7,4,-8,3,-7,0,0,4,-8,3,-8,2,-9,4,-10,3,-9,3,-8,2,-9,3,-9,2,-9,4,-10,4,-11,3,-10,4,-11,3,-11,4,-11,5,-11,5,-10,5,-11,4,-11,6,-11,4,-11,6,-11,6,-10,7,-9,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-12,5,-11,4,-11,5,-11,4,-12,3,-10,4,-11,4,-10,4,-11,3,-11,3,-11,3,-11,3,-10,3,-12,2,-10,2,-10,1,-10,2,-10,3,-10,1,-10,2,-10,0,-10,1,-11,0,-11,0,0,0,-11,0,-11,-1,-12,-1,-12,0,-11,0,-12,0,-12,0,-11,-1,-13,-1,-12,-1,-13,-1,-12,0,-13,0,-13,0,-13,0,-14,-1,-15,0,-14,1,-14,1,-14,2,-14,2,-14,3,-14,2,-15,5,-13,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-13,1,-13,-1,-13,-1,-12,0,-13,0,-11,1,-13,0,-12,2,-13,1,-13,3,-13,2,-13,2,-13,1,-13,4,-12,4,-12,3,-12,4,-12,3,-13,3,-12,4,-12,4,-11,7,-14,6,-13,6,0,0,-13,8,-14,6,-15,8,-13,8,-14,7,-14,8,-15,9,-14,7,-11,10,-12,7,-15,9,-15,8,-15,8,-16,9,-15,8,-16,8,-17,9,-17,8,-17,7,-17,7,-18,6,-18,5,-18,5,-18,6,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-6,13,-5,13,-6,14,-7,13,-6,12,-6,12,-7,12,-7,12,-8,11,-8,12,-9,12,-10,12,-10,12,-10,12,-10,12,-11,11,-10,10,-10,10,-10,10,-11,10,-11,10,-12,10,-11,10,-12,11,-14,10,-15,0,0,11,-16,11,-16,10,-17,10,-16,10,-15,11,-16,11,-18,11,-20,12,-18,9,-18,12,-20,11,-18,13,-19,13,-20,12,-17,12,-19,14,-20,13,-19,14,-18,14,-17,15,-18,16,-17,16,-17,17,-17,17,-15,18,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-5,17,-5,17,-6,18,-7,16,-7,15,-6,14,-7,14,-6,14,-7,14,-7,15,-9,15,-9,14,-9,14,-9,13,-8,14,-11,13,-9,12,-9,12,-10,12,-10,12,-10,12,-11,12,-9,12,-11,13,-13,12,-12,0,0,12,-14,11,-15,11,-15,12,-15,11,-14,12,-16,12,-17,12,-15,12,-17,12,-16,12,-18,13,-15,13,-17,12,-18,12,-17,13,-19,14,-19,15,-17,14,-17,15,-17,15,-17,15,-16,17,-16,18,-16,18,-14,18,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,11,-2,11,-1,12,-2,11,-1,11,-2,10,-1,11,-1,10,0,11,0,10,-1,10,0,11,1,10,1,10,0,9,1,10,1,9,1,9,2,9,2,9,2,9,3,9,2,9,3,9,4,10,4,9,0,0,5,9,5,9,5,9,6,9,6,9,6,9,6,9,6,10,7,10,6,9,6,11,6,10,7,10,7,10,7,10,7,10,7,12,7,11,6,11,7,12,6,12,6,12,6,12,5,13,4,13,3,13,0,0,0,0,0,0,0,0,0,0
