84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-13,-3,-13,-3,-12,-2,-11,-1,-12,-1,-10,-1,-11,0,-10,1,-11,3,-12,3,-11,4,-11,4,-11,4,-12,6,-11,5,-10,6,-11,7,-11,7,-11,8,-11,9,-11,7,-11,10,-12,12,-12,12,0,0,-12,14,-12,14,-12,15,-12,15,-12,14,-13,16,-13,16,-13,15,-14,17,-12,15,-12,18,-13,16,-14,18,-14,19,-13,18,-14,20,-15,21,-16,20,-15,19,-17,19,-17,19,-18,19,-18,19,-19,20,-20,18,-21,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-7,3,-7,4,-6,3,-6,2,-6,1,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-8,-5,-8,0,0,-4,-8,-5,-8,-6,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-10,-6,-10,-7,-11,-7,-10,-7,-10,-8,-11,-6,-12,-6,-12,-7,-13,-6,-13,-6,-14,-6,-14,-6,-13,-5,-14,-6,-14,-5,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-30,15,-28,15,-29,14,-29,14,-26,14,-22,13,-23,12,-21,11,-20,11,-19,13,-20,11,-19,11,-18,11,-17,9,-16,9,-18,8,-15,7,-14,6,-14,6,-15,5,-13,4,-13,5,-12,5,-13,4,-13,3,-12,0,0,2,-12,1,-12,1,-11,0,-11,1,-10,-1,-10,-1,-11,-2,-9,-2,-10,-2,-9,-5,-9,-4,-8,-6,-10,-6,-9,-7,-9,-8,-10,-10,-10,-9,-11,-10,-11,-10,-12,-11,-12,-11,-12,-11,-15,-12,-16,-10,-16,-10,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,10,2,9,3,8,2,9,2,8,3,8,3,7,3,6,4,7,5,5,6,6,6,5,7,5,6,5,7,5,8,5,8,4,7,4,9,3,10,4,10,5,11,4,9,4,11,1,12,3,11,2,0,0,12,3,13,2,13,2,15,2,14,3,16,3,16,3,14,3,20,-1,17,3,14,2,14,2,18,5,18,3,17,4,18,4,19,4,19,4,18,6,19,6,19,8,19,7,18,9,20,7,18,9,18,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-26,-8,-24,-8,-25,-10,-24,-8,-22,-6,-20,-7,-18,-6,-17,-6,-17,-6,-16,-8,-16,-8,-16,-7,-14,-7,-13,-6,-11,-8,-12,-8,-10,-7,-8,-7,-8,-8,-7,-9,-6,-9,-5,-8,-6,-9,-4,-10,-3,-9,-3,0,0,-11,-2,-12,-1,-13,-1,-13,0,-12,0,-13,1,-14,2,-12,2,-15,3,-15,3,-16,5,-15,4,-18,4,-17,7,-17,7,-20,7,-21,8,-20,7,-21,8,-23,6,-23,6,-25,7,-27,5,-28,3,-28,2,-27,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-12,15,-11,15,-12,14,-12,12,-11,11,-10,10,-10,10,-9,9,-10,7,-9,7,-10,6,-11,4,-11,3,-10,3,-9,1,-10,1,-10,0,-9,0,-10,0,-10,-2,-10,-3,-11,-2,-10,-4,-11,-5,-12,-5,-12,0,0,-8,-14,-8,-13,-8,-14,-10,-13,-8,-13,-10,-15,-11,-15,-11,-15,-12,-16,-12,-15,-14,-15,-13,-16,-15,-18,-14,-18,-15,-18,-17,-19,-17,-21,-16,-21,-15,-21,-14,-23,-14,-24,-13,-25,-15,-26,-15,-27,-13,-27,-11,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-54,-63,-53,-62,-55,-61,-53,-63,-47,-57,-39,-52,-40,-54,-33,-50,-36,-51,-33,-41,-39,-44,-37,-44,-38,-41,-33,-39,-26,-35,-31,-34,-28,-33,-24,-26,-26,-26,-26,-27,-24,-28,-25,-23,-23,-23,-27,-19,-27,-19,-25,-20,0,0,-26,-15,-23,-14,-26,-17,-25,-7,-22,-9,-27,-7,-19,-4,-15,7,-32,-10,-14,-2,-17,12,-21,-1,-24,3,-20,6,-19,7,-25,9,-32,13,-27,15,-31,16,-32,18,-33,20,-38,17,-40,19,-43,17,-42,17,-44,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,12,-27,16,-27,22,-33,13,-33,13,-26,13,-28,13,-28,14,-24,6,-21,11,-20,8,-21,15,-20,3,-17,9,-17,4,-13,10,-13,3,-7,6,-6,3,-11,7,-8,2,-7,6,-1,1,-6,9,-4,5,-5,10,0,0,-2,14,-3,9,2,7,5,12,1,7,2,12,4,11,3,9,13,-7,1,-13,4,12,-1,12,5,15,1,16,7,17,2,19,5,18,11,25,3,30,7,19,0,22,5,19,2,22,0,23,1,28,-4,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-78,21,-75,19,-76,18,-76,21,-67,21,-58,20,-58,19,-51,19,-54,15,-50,17,-51,16,-53,16,-47,15,-45,15,-36,11,-44,10,-36,10,-33,11,-31,9,-35,9,-32,5,-29,7,-26,2,-27,3,-31,1,-28,0,0,-4,-24,-6,-25,-8,-27,-6,-24,-5,-19,-9,-19,-4,-23,-14,-20,-15,-33,-24,-37,-22,-23,-20,-18,-21,-15,-23,-12,-23,-15,-29,-14,-29,-20,-29,-20,-32,-21,-33,-25,-34,-24,-35,-29,-36,-30,-35,-34,-34,-36,-36,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-4,11,-6,9,-5,8,-5,7,-6,7,-5,6,-7,5,-8,6,-9,5,-11,4,-10,4,-11,3,-10,2,-13,2,-12,1,-11,1,-13,1,-12,1,-13,0,-14,0,-14,-1,-16,-1,-17,-2,-17,0,0,-2,-19,-4,-20,-4,-20,-4,-20,-3,-20,-4,-22,-5,-22,-3,-22,-5,-24,-5,-22,-7,-24,-5,-23,-5,-26,-6,-25,-6,-25,-6,-27,-6,-29,-5,-27,-6,-28,-3,-29,-4,-29,-2,-30,-2,-30,-2,-31,0,-30,2,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-72,20,-68,16,-68,15,-69,18,-63,14,-56,6,-54,8,-51,1,-50,5,-48,6,-48,7,-49,6,-46,7,-42,6,-38,3,-38,9,-33,4,-31,3,-29,6,-29,4,-29,3,-26,7,-22,7,-25,9,-27,9,-23,9,0,0,-19,10,-17,12,-20,13,-17,8,-15,10,-14,13,-15,11,-8,18,-25,29,-22,33,-3,21,1,16,-2,16,-4,22,-2,21,-2,25,0,24,-2,27,1,28,-5,28,-2,31,-3,33,-4,36,-5,39,-8,43,-10,38,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-7,-6,-7,-6,-6,-5,-5,-5,-6,-4,-5,-2,-6,-3,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-6,2,-6,2,-7,2,-5,3,-6,3,-6,3,-6,5,-6,4,-5,6,-7,6,-6,6,0,0,-6,8,-6,7,-6,9,-6,9,-6,9,-6,11,-6,11,-6,10,-5,11,-6,11,-5,12,-7,11,-7,12,-8,12,-6,14,-6,14,-7,15,-8,15,-7,15,-7,15,-8,15,-9,15,-10,15,-11,16,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,-48,28,-47,27,-42,24,-44,19,-38,17,-36,18,-32,12,-32,8,-30,6,-28,3,-33,3,-29,-1,-25,-1,-24,-4,-23,-6,-26,-5,-22,-8,-19,-11,-19,-12,-17,-14,-16,-19,-14,-13,-16,-19,-16,-25,-12,-26,-14,0,0,-30,-10,-32,-9,-33,-6,-39,-9,-35,-7,-41,-8,-41,-3,-43,-1,-39,-16,-40,3,-51,10,-48,1,-53,-2,-59,4,-57,2,-63,-1,-66,5,-68,-2,-70,-1,-71,-7,-70,-4,-77,-9,-73,-10,-81,-6,-75,-18,-77,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-26,26,-25,24,-23,25,-25,23,-21,21,-19,21,-18,19,-16,18,-16,18,-15,17,-17,16,-17,15,-16,15,-15,14,-14,12,-14,11,-13,10,-11,9,-11,9,-11,8,-10,7,-11,6,-10,6,-10,5,-12,6,-11,0,0,2,-11,3,-10,2,-10,1,-9,0,-9,0,-9,-1,-9,-2,-7,-2,-9,-4,-8,-5,-7,-6,-7,-6,-9,-8,-8,-9,-7,-10,-8,-11,-9,-11,-10,-11,-9,-13,-11,-14,-12,-14,-12,-14,-13,-16,-15,-14,-16,-13,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-7,-5,-8,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-1,-7,-2,-8,-2,-7,0,-9,1,-8,0,-8,0,-8,2,-8,2,-9,2,-9,3,-9,2,-10,3,-10,3,-10,3,-10,6,-11,5,-11,5,0,0,-11,6,-13,6,-13,7,-12,8,-13,5,-13,8,-14,8,-13,10,-10,8,-16,6,-17,8,-15,9,-14,10,-14,10,-15,8,-17,11,-17,9,-18,10,-17,9,-18,8,-19,8,-20,8,-19,7,-20,7,-20,4,-21,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,-27,-22,-25,-23,-27,-23,-26,-20,-25,-17,-23,-17,-23,-15,-21,-15,-19,-14,-19,-16,-19,-14,-17,-13,-16,-13,-16,-12,-13,-13,-14,-12,-12,-10,-11,-10,-10,-11,-10,-10,-9,-11,-8,-8,-8,-10,-7,-11,-6,-10,-5,0,0,-10,-4,-9,-3,-10,-2,-8,-1,-8,-1,-9,0,-9,0,-8,1,-9,3,-8,4,-7,5,-7,5,-9,6,-10,7,-8,9,-9,11,-11,11,-11,13,-12,11,-14,12,-15,13,-15,13,-17,13,-17,14,-19,12,-20,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-30,-5,-29,-5,-27,-5,-26,-4,-23,-2,-21,-4,-20,-3,-19,-3,-18,-4,-15,-5,-17,-6,-15,-5,-14,-5,-12,-5,-10,-7,-10,-6,-8,-7,-7,-7,-5,-7,-7,-7,-5,-9,-3,-7,-4,-10,-2,-10,-1,-10,-1,0,0,-11,1,-11,2,-12,2,-13,3,-12,5,-13,8,-13,4,-8,3,-17,8,-10,4,-12,10,-13,6,-18,11,-19,13,-18,11,-20,13,-20,15,-21,15,-22,16,-24,12,-24,13,-25,14,-26,13,-28,13,-28,11,-30,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-32,0,-31,0,-31,-1,-31,0,-27,1,-23,0,-24,1,-21,-1,-21,-1,-19,0,-19,0,-18,-1,-18,-1,-16,-1,-15,-3,-14,-2,-14,-3,-10,-3,-10,-4,-10,-4,-9,-6,-8,-4,-7,-6,-7,-6,-6,-8,-5,0,0,-9,-5,-7,-3,-9,-3,-10,-2,-8,-2,-10,-2,-12,0,-12,-1,-14,3,-14,3,-13,3,-14,2,-15,3,-16,4,-16,5,-19,5,-21,6,-20,5,-20,6,-23,5,-24,4,-25,3,-27,2,-28,2,-28,-1,-28,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-5,-11,-4,-11,-4,-11,-6,-10,-5,-10,-5,-8,-4,-8,-4,-8,-4,-7,-3,-8,-4,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,-4,0,-3,1,-3,0,-3,1,-3,1,-2,1,-2,2,-1,2,-2,3,-2,2,-2,2,-1,2,-1,3,0,3,-1,4,0,4,-1,5,-1,5,0,5,-1,6,-1,6,-1,7,-1,7,-1,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-4,17,-3,16,-2,17,-3,14,-3,12,-3,12,-3,11,-3,9,-4,8,-4,7,-5,7,-6,6,-6,5,-6,4,-7,3,-8,2,-8,2,-7,1,-8,1,-9,0,-10,-1,-10,-1,-9,-4,-11,-4,-12,-5,-12,0,0,-5,-13,-7,-14,-8,-14,-8,-14,-7,-14,-8,-17,-9,-17,-8,-16,-10,-18,-10,-17,-12,-17,-10,-18,-13,-20,-13,-20,-13,-19,-15,-22,-15,-23,-13,-23,-14,-23,-12,-25,-11,-25,-11,-27,-11,-28,-13,-29,-9,-29,-8,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-20,-25,-20,-25,-19,-26,-19,-22,-17,-19,-17,-19,-17,-17,-16,-16,-14,-15,-13,-17,-11,-16,-11,-15,-10,-14,-10,-12,-9,-14,-7,-12,-6,-10,-5,-11,-4,-10,-4,-10,-3,-10,-2,-8,-2,-8,0,-8,0,-8,1,0,0,-7,3,-7,4,-7,5,-7,6,-5,5,-6,7,-6,8,-5,8,-5,10,-5,10,-3,12,-5,12,-4,14,-4,15,-3,16,-3,17,-4,19,-5,19,-5,20,-6,20,-7,21,-9,22,-8,22,-9,24,-11,23,-13,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,8,0,8,1,7,1,7,1,6,1,6,1,5,2,4,2,5,3,3,4,4,4,4,5,3,5,3,6,4,6,2,6,2,6,2,8,1,8,2,8,2,9,1,8,1,9,-1,11,1,11,-1,0,0,12,-1,11,-1,13,-2,12,-2,13,-1,14,-2,15,-2,15,-2,15,-2,13,-3,16,-3,15,-2,16,-2,17,-3,17,-3,18,-3,19,-3,19,-2,19,-2,18,-2,19,0,19,0,20,0,21,0,20,2,20,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-63,-46,-57,-45,-59,-47,-55,-43,-48,-39,-43,-36,-43,-36,-39,-33,-39,-31,-35,-28,-40,-26,-37,-25,-34,-22,-35,-21,-28,-17,-31,-16,-26,-15,-25,-15,-24,-9,-23,-8,-19,-8,-19,-5,-21,-4,-19,0,-20,1,-19,1,0,0,-21,6,-16,6,-19,8,-14,11,-10,15,-11,11,-8,21,-26,12,7,2,6,5,-9,19,-8,25,-6,29,-7,31,-4,34,-3,38,-4,40,-7,43,-8,40,-8,41,-8,49,-15,48,-11,53,-12,55,-20,50,-19,53,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-48,-29,-44,-24,-46,-23,-43,-21,-42,-19,-32,-19,-34,-12,-32,-9,-31,-6,-28,-7,-28,-4,-26,0,-24,-2,-24,-2,-19,1,-20,8,-16,7,-15,10,-12,10,-13,14,-12,19,-7,21,-11,16,-8,20,-4,25,-7,25,0,0,-2,32,-3,36,0,33,0,39,1,35,7,41,10,38,9,37,7,58,4,46,11,43,6,48,12,57,15,54,17,60,16,60,22,68,14,64,21,61,15,70,16,67,18,73,10,82,8,85,0,82,1,77,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,41,-13,39,-13,36,-10,37,-9,29,-4,25,-4,26,-4,21,2,21,4,18,8,20,8,20,11,15,7,18,9,16,18,16,18,11,19,10,19,9,23,11,24,13,28,5,25,12,29,9,35,5,35,5,0,0,38,4,40,1,41,1,50,-5,43,3,52,3,54,-2,51,-1,66,-11,41,-5,50,-6,51,-1,63,3,66,-8,62,-5,71,-4,77,-14,72,-3,73,-4,80,-1,74,0,78,2,77,7,84,6,80,13,77,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-30,19,-28,17,-29,18,-28,19,-27,17,-24,13,-23,13,-21,11,-21,12,-19,10,-19,11,-19,11,-17,9,-16,9,-15,7,-15,10,-12,7,-11,8,-10,7,-8,7,-7,6,-7,8,-7,7,-6,6,-6,7,-5,7,0,0,-2,7,-1,7,0,7,1,7,0,6,2,7,3,6,3,6,5,6,6,6,8,6,8,6,9,7,9,6,11,7,13,8,14,8,13,10,15,9,14,12,16,12,17,13,18,16,17,17,15,17,15,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,3,11,4,10,5,9,5,7,5,6,6,6,7,5,7,4,7,4,9,3,9,3,9,1,10,2,9,1,11,-1,11,-1,11,-1,11,-2,13,-3,13,-4,14,-5,13,-3,15,-4,16,-6,16,-6,0,0,17,-8,18,-9,18,-10,19,-10,19,-8,20,-10,21,-11,20,-10,22,-12,21,-11,22,-13,21,-11,23,-12,23,-14,22,-13,25,-15,26,-16,25,-13,25,-14,26,-12,27,-13,28,-13,29,-11,30,-11,30,-9,29,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-3,7,-4,6,-2,6,-2,6,-2,5,-1,5,-1,6,1,5,1,6,2,5,3,5,3,5,4,5,5,5,5,5,5,5,6,4,6,4,7,4,7,4,6,4,9,3,9,4,9,5,0,0,10,4,12,3,11,3,12,4,12,4,13,4,14,4,13,4,14,5,14,3,15,4,14,4,16,4,17,4,16,5,17,5,18,5,18,6,18,7,17,8,18,8,19,8,18,9,19,8,18,10,18,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,-11,-24,-11,-24,-11,-24,-10,-22,-9,-18,-9,-18,-8,-16,-8,-15,-7,-15,-6,-15,-6,-14,-5,-12,-3,-12,-3,-10,-3,-11,-2,-8,-1,-8,0,-7,1,-6,1,-7,2,-5,2,-5,2,-5,4,-4,5,-3,6,0,0,-3,6,-1,7,-1,8,0,8,0,8,0,10,1,11,1,10,3,12,3,12,4,13,3,13,5,15,6,16,6,16,7,17,6,20,6,20,6,20,6,21,5,22,4,24,4,25,4,26,1,26,1,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,3,-8,2,-6,2,-7,1,-7,0,-7,-1,-6,-1,-5,-1,-5,-3,-5,-3,-6,-5,-5,-4,-5,-5,-5,-5,-5,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-9,-4,-8,-3,-10,-3,-11,-4,0,0,-12,-4,-12,-3,-13,-2,-13,-3,-13,-2,-14,-2,-14,-2,-13,-2,-15,-2,-15,-2,-16,-2,-16,-2,-18,-2,-18,-2,-18,-3,-20,-3,-20,-2,-20,-3,-20,-4,-19,-4,-19,-5,-20,-5,-21,-5,-21,-6,-20,-7,-21,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-70,-31,-64,-28,-65,-27,-66,-22,-57,-24,-49,-19,-48,-17,-46,-20,-45,-16,-39,-13,-40,-11,-43,-12,-39,-8,-34,-10,-27,-2,-31,-2,-22,-1,-23,1,-21,3,-20,4,-17,6,-15,9,-11,6,-10,10,-9,12,-7,14,0,0,0,18,-1,23,4,21,5,25,8,24,11,27,17,23,4,35,17,19,2,10,22,21,21,32,20,39,24,39,30,34,34,37,38,45,37,47,37,50,35,53,35,54,37,58,38,63,42,64,33,65,30,70,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-9,-4,-8,-6,-6,-5,-7,-5,-6,-5,-5,-6,-4,-5,-3,-6,-3,-6,-1,-6,-2,-6,0,-7,1,-7,1,-7,2,-7,3,-7,3,-7,3,-8,4,-8,4,-10,5,-9,6,-9,5,-8,7,-10,7,-10,8,0,0,-9,9,-9,10,-9,11,-9,12,-10,10,-10,12,-11,13,-10,12,-10,14,-10,14,-11,14,-11,13,-12,15,-12,15,-11,15,-12,17,-14,18,-13,17,-14,17,-13,16,-15,17,-16,16,-16,17,-16,17,-18,15,-18,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,6,0,5,0,5,0,5,0,4,0,3,0,4,2,2,1,3,2,2,2,1,2,0,2,1,3,0,3,0,3,-1,4,-2,4,-1,4,-2,5,-2,4,-2,5,-5,7,-4,5,-4,0,0,6,-6,6,-6,6,-7,6,-7,7,-6,7,-7,8,-7,7,-8,7,-8,7,-7,8,-10,8,-9,8,-10,9,-10,9,-10,9,-11,11,-13,10,-12,11,-11,11,-11,12,-10,12,-10,13,-10,13,-12,13,-10,13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,31,10,28,10,29,10,29,9,26,7,24,7,23,6,20,7,21,6,19,7,19,6,17,6,17,6,15,5,14,7,13,5,11,4,10,5,10,5,9,5,8,6,8,4,6,5,6,5,5,5,4,0,0,5,2,5,1,4,0,4,-1,4,-1,4,-2,4,-2,1,-4,3,-9,6,-6,4,-10,3,-8,3,-10,2,-10,3,-12,3,-13,4,-13,5,-14,4,-15,6,-16,6,-16,7,-18,10,-18,9,-20,10,-17,11,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,4,6,3,7,2,6,3,5,2,5,1,4,0,4,0,4,0,4,-1,4,-2,4,-3,4,-3,3,-3,4,-4,3,-5,2,-5,3,-6,3,-6,3,-6,3,-6,2,-7,3,-7,1,-8,2,-10,1,-10,0,0,1,-10,1,-11,1,-12,0,-12,1,-12,1,-13,0,-14,0,-13,-1,-15,-1,-14,0,-17,1,-15,0,-16,-1,-17,-1,-17,-2,-18,0,-19,-1,-19,0,-18,1,-19,2,-19,1,-19,2,-19,2,-21,4,-20,5,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-6,-32,-6,-32,-6,-32,-5,-29,-6,-24,-6,-25,-6,-23,-5,-23,-5,-21,-5,-22,-5,-21,-4,-19,-4,-17,-4,-16,-4,-17,-2,-14,-3,-13,-2,-12,-2,-11,-1,-11,-1,-11,0,-9,-1,-10,0,-9,1,-8,1,0,0,-6,2,-6,3,-4,3,-4,3,-3,3,-3,4,-1,4,-1,5,1,6,2,6,3,6,3,7,3,8,4,8,5,9,6,10,7,12,6,12,6,13,6,15,6,16,6,17,7,19,6,20,5,20,4,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-47,39,-42,36,-39,36,-38,38,-31,31,-26,27,-25,25,-22,23,-19,24,-16,19,-17,21,-9,23,-8,19,-5,21,0,21,-3,18,-1,14,4,11,9,14,8,12,9,13,12,9,10,7,12,11,25,5,26,6,0,0,28,-1,33,1,32,-3,35,-3,37,-4,45,-6,42,-12,37,-13,76,-3,52,-9,46,-26,42,-17,54,-16,63,-19,53,-18,64,-21,68,-25,69,-21,68,-20,72,-18,75,-20,75,-14,76,-16,87,-18,80,-13,87,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,18,-28,16,-26,17,-27,18,-24,14,-23,13,-22,12,-20,10,-18,11,-17,10,-16,11,-15,10,-14,10,-13,9,-12,8,-10,9,-9,7,-8,6,-7,6,-6,7,-5,7,-4,6,-3,6,-2,5,-1,4,1,4,0,0,2,4,3,4,6,3,6,3,6,3,8,3,9,2,9,3,11,2,11,2,14,0,13,2,15,2,17,1,17,1,20,1,21,1,22,3,22,3,23,5,23,5,26,6,25,7,27,8,25,9,26,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,2,-20,2,-20,2,-19,3,-17,3,-15,2,-14,2,-12,2,-12,3,-11,3,-10,3,-9,3,-7,3,-6,4,-5,4,-5,4,-3,4,-2,4,-2,5,0,4,1,5,2,5,2,5,4,5,4,6,6,5,0,0,8,5,9,6,10,4,12,5,11,4,13,5,14,5,14,5,17,4,16,5,18,5,17,6,20,7,20,4,22,4,23,4,26,5,24,7,25,7,26,8,26,8,27,8,27,11,28,11,27,13,27,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-36,11,-33,11,-34,9,-34,9,-30,9,-26,8,-26,8,-24,7,-23,8,-21,7,-23,6,-21,5,-20,5,-18,4,-16,3,-17,3,-14,2,-13,2,-12,1,-12,-1,-12,-1,-11,0,-9,-1,-8,-2,-8,-4,-6,0,0,-4,-5,-4,-4,-6,-2,-4,-3,-6,-2,-6,0,-8,1,-7,2,-8,4,-9,3,-11,6,-11,6,-12,7,-13,9,-13,7,-15,10,-16,12,-16,10,-17,12,-20,11,-20,10,-21,12,-24,11,-25,10,-26,9,-25,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-7,1,-6,0,-7,0,-6,-1,-8,-2,-7,-2,-7,-3,-7,-3,-7,-4,-8,-4,-7,-4,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,-8,-8,-7,-9,-8,-10,-8,0,0,-11,-8,-10,-9,-12,-8,-13,-8,-12,-9,-13,-9,-14,-9,-14,-9,-15,-9,-14,-9,-16,-9,-15,-9,-15,-10,-16,-9,-16,-11,-17,-11,-18,-11,-17,-12,-17,-13,-17,-12,-17,-14,-17,-14,-16,-15,-18,-15,-15,-17,-15,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,53,85,49,78,49,79,49,79,46,73,34,59,33,61,31,60,33,53,28,47,33,50,33,54,30,48,26,42,24,32,27,35,21,31,20,25,19,23,20,21,19,18,22,17,16,19,17,10,17,10,16,8,0,0,14,0,20,-6,14,-6,11,-8,8,-9,10,-14,11,-13,13,-25,37,-29,40,-29,5,-42,6,-39,6,-38,7,-33,11,-41,7,-47,11,-50,11,-53,12,-55,22,-59,13,-56,20,-62,27,-67,32,-70,29,-67,38,-69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,9,-14,8,-12,9,-11,9,-10,8,-8,8,-8,7,-5,7,-7,7,-4,6,-3,6,-3,7,-2,5,0,7,0,6,2,6,1,5,3,6,4,6,5,6,5,5,7,6,6,5,8,5,10,5,11,5,0,0,12,6,13,5,14,5,15,5,14,6,16,6,17,7,18,5,18,8,20,3,23,4,21,5,23,6,24,6,23,7,26,7,26,8,26,9,25,10,27,11,25,12,27,13,27,13,28,14,26,16,27,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,36,11,36,11,35,12,37,10,31,8,30,8,28,6,25,7,26,7,23,9,23,8,22,7,21,7,20,5,17,8,17,7,16,5,13,5,13,6,12,6,12,6,10,4,9,5,8,6,8,5,7,0,0,5,4,5,3,5,3,3,1,3,1,4,-1,4,-1,3,-3,5,-5,4,-6,5,-7,4,-8,4,-10,5,-11,5,-11,5,-14,5,-15,6,-15,7,-16,8,-17,10,-18,11,-18,12,-19,12,-20,14,-19,16,-18,0,0,0,0,0,0,0,0,0,0
