84,-64,4,0,0,0,0,0,0,0,0,0,-10,3,-9,4,-8,4,-10,4,-9,5,-9,4,-9,5,-9,5,-9,5,-8,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-7,7,-7,8,-7,9,-8,8,-7,8,-6,8,-6,10,-7,9,-6,10,0,0,-6,10,-6,10,-6,11,-5,11,-6,11,-4,12,-8,12,-6,11,-4,16,-7,11,-7,12,-6,11,-5,14,-5,14,-7,14,-7,15,-6,14,-7,14,-7,13,-8,14,-8,13,-10,14,-8,13,-10,14,-11,12,-11,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-29,-7,-28,-9,-30,-5,-31,-6,-28,-3,-27,-6,-33,-10,-30,-12,-27,-9,-24,-14,-36,-17,-28,-21,-26,-12,-25,-13,-27,-24,-19,-23,-14,-17,-21,-24,-29,-21,-20,-18,-20,-23,-20,-20,-22,-31,-18,-31,-18,-23,-22,0,0,-32,-14,-30,-15,-44,-17,-36,-9,-25,-24,-36,-9,-48,-18,-32,-16,-40,-2,-37,-23,-42,-23,-39,-28,-37,-26,-50,-15,-49,-17,-42,-18,-42,-34,-41,-27,-34,-26,-49,-23,-45,-18,-31,-28,-38,-25,-40,-37,-26,-23,-39,-42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,2,-30,3,-33,10,-33,9,-35,8,-26,5,-29,5,-30,7,-33,12,-25,13,-28,10,-28,18,-26,14,-27,15,-27,19,-29,29,-26,23,-24,16,-25,29,-24,30,-26,20,-22,25,-24,20,-18,35,-21,32,-26,29,0,0,-20,38,-21,40,-19,41,-16,40,-14,39,-21,44,-18,48,-24,26,-9,41,-20,40,-25,34,-21,34,-18,46,-16,49,-17,51,-22,47,-23,51,-16,42,-26,40,-27,42,-32,45,-28,51,-26,47,-28,42,-32,43,-34,37,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-2,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-10,-3,-11,-3,-9,-3,-11,-3,-11,-4,-11,-3,-11,-2,-11,-3,-11,-4,-10,-3,-9,-4,-10,-4,-10,-3,-10,-4,-10,-3,-9,-5,-9,-5,-10,-5,-9,0,0,-6,-9,-5,-10,-6,-10,-5,-9,-6,-10,-5,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-9,-6,-10,-7,-9,-6,-10,-7,-9,-7,-10,-6,-10,-6,-10,-6,-11,-7,-11,-6,-11,-5,-12,-6,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,7,8,6,10,6,10,7,8,6,9,5,9,5,10,4,10,5,11,4,11,5,12,4,12,4,12,5,11,4,13,4,12,2,11,4,13,4,12,4,13,4,13,3,12,4,14,2,15,3,14,2,0,0,15,2,15,1,16,1,16,2,16,3,16,2,16,0,15,0,21,2,11,-5,18,-2,16,2,16,2,16,2,17,1,17,1,19,3,18,3,17,3,18,4,18,5,18,5,17,6,19,6,16,7,17,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-8,8,-8,7,-8,7,-8,7,-8,6,-9,7,-9,5,-9,7,-10,6,-11,6,-11,6,-11,7,-11,6,-11,5,-11,6,-11,5,-12,6,-11,6,-11,5,-12,5,-11,4,-12,5,-14,4,-13,0,0,4,-14,5,-14,4,-15,4,-15,4,-15,4,-15,4,-16,4,-15,4,-16,3,-15,3,-17,4,-15,4,-16,3,-17,5,-16,4,-18,5,-17,5,-18,5,-17,6,-17,6,-17,7,-17,7,-16,7,-17,9,-16,9,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,3,10,3,11,2,10,3,10,2,10,3,9,2,8,2,9,2,10,1,10,1,10,1,10,1,10,1,9,2,9,1,9,1,9,1,10,0,9,0,9,1,9,1,9,0,9,0,10,0,9,0,0,0,9,-1,9,-1,10,-1,9,-1,9,-1,11,-1,10,-1,9,-1,10,-1,9,-2,11,-1,11,-2,11,-1,11,-2,10,-1,11,-2,11,-1,12,-1,11,-1,11,0,12,0,12,1,12,1,12,0,11,2,12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-10,-5,-10,-4,-11,-5,-10,-5,-10,-4,-10,-5,-10,-4,-11,-4,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-3,-13,-1,-12,-2,-14,1,-14,-1,-14,0,0,0,-15,0,-14,0,-15,0,-14,1,-15,0,-16,1,-17,0,-15,1,-16,1,-15,1,-16,2,-16,1,-17,1,-18,1,-16,1,-17,2,-19,1,-18,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-3,-18,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-8,-10,-9,-9,-9,-10,-9,-9,-8,-10,-9,-9,-9,-9,-9,-9,-10,-8,-11,-9,-12,-8,-12,-8,-11,-9,-11,-9,-13,-8,-12,-8,-11,-8,-12,-7,-12,-9,-12,-9,-13,-8,-12,-8,-13,-6,-15,-7,-14,-7,0,0,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-7,-17,-8,-15,-7,-17,-8,-16,-6,-18,-7,-16,-7,-17,-8,-18,-8,-17,-8,-18,-8,-19,-9,-18,-9,-17,-9,-17,-10,-17,-11,-17,-11,-17,-12,-17,-11,-15,-12,-16,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-11,-32,-10,-34,-3,-37,-8,-38,-6,-28,-5,-44,-3,-41,0,-38,-3,-27,2,-41,1,-44,8,-40,7,-39,2,-37,7,-38,12,-38,11,-35,3,-38,14,-31,10,-39,12,-38,19,-34,9,-37,19,-40,22,-38,22,0,0,-36,29,-37,27,-39,28,-40,35,-40,25,-35,29,-41,28,-35,35,-66,28,-58,24,-44,32,-31,26,-31,35,-40,31,-43,30,-47,39,-48,38,-52,32,-45,29,-51,28,-49,27,-51,32,-48,28,-51,32,-49,21,-50,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-8,-11,-8,-11,-7,-11,-7,-11,-8,-10,-8,-10,-9,-10,-9,-9,-10,-11,-10,-10,-11,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-9,-12,-8,-11,-9,-11,-10,-13,-9,-11,-10,-14,-8,-14,-9,-14,-8,0,0,-14,-8,-15,-8,-15,-8,-16,-8,-16,-7,-17,-8,-16,-7,-16,-5,-21,-6,-15,-11,-15,-6,-16,-8,-16,-8,-18,-9,-17,-9,-17,-9,-19,-8,-18,-9,-18,-9,-18,-10,-17,-10,-18,-10,-17,-12,-18,-11,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-12,-3,-12,-5,-11,-4,-10,-4,-11,-4,-10,-3,-10,-4,-10,-3,-11,-4,-11,-2,-11,-3,-11,-3,-11,-3,-12,-3,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-10,-2,-10,-1,-11,-2,-10,-1,0,0,-11,-1,-10,-1,-11,-2,-11,-1,-11,-1,-11,-1,-12,-1,-11,0,-12,0,-11,0,-12,1,-11,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,-1,-13,0,-12,-1,-13,-2,-13,-2,-13,-1,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,6,8,5,9,5,9,6,9,5,8,4,9,5,8,4,8,5,8,4,9,4,9,4,9,3,9,4,9,4,10,3,9,2,8,4,9,3,9,3,9,3,10,3,8,3,10,2,10,3,10,2,0,0,10,1,10,2,11,1,11,1,10,1,11,2,11,1,10,1,12,1,11,1,12,0,11,1,11,1,12,1,12,1,12,1,13,2,12,2,13,4,12,3,12,4,12,4,13,5,12,4,12,6,13,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,8,-8,7,-10,8,-9,9,-8,9,-8,8,-9,8,-8,9,-8,9,-8,8,-7,9,-8,8,-8,8,-7,9,-8,9,-7,10,-8,10,-7,10,0,0,-7,10,-7,10,-7,11,-7,12,-7,11,-6,11,-6,12,-7,11,-8,12,-7,12,-8,12,-7,12,-7,13,-8,13,-8,13,-8,14,-8,13,-9,13,-9,14,-10,13,-11,13,-10,13,-11,12,-12,11,-12,11,-13,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-11,5,-12,5,-12,6,-11,6,-11,6,-10,6,-12,7,-9,7,-12,8,-11,9,-11,9,-12,9,-12,8,-12,10,-10,10,-10,9,-10,10,-12,9,-12,9,-11,11,-11,9,-9,13,-11,13,-9,13,0,0,-10,13,-11,13,-10,14,-10,13,-11,12,-12,15,-11,13,-9,13,-15,13,-7,13,-8,16,-10,14,-12,15,-12,16,-11,14,-12,15,-12,16,-13,16,-14,15,-13,13,-15,13,-15,13,-14,14,-14,14,-16,13,-16,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-11,6,-10,7,-12,6,-11,6,-10,7,-10,7,-9,7,-10,8,-9,8,-11,9,-10,10,-10,10,-10,10,-10,10,-9,10,-9,10,-9,9,-9,11,-9,10,-10,10,-9,11,-9,10,-7,13,-9,13,-8,13,0,0,-7,15,-9,13,-8,15,-7,14,-8,14,-8,15,-8,16,-7,15,-8,17,-7,15,-7,17,-7,15,-8,16,-8,17,-9,15,-8,18,-9,17,-9,18,-10,17,-10,17,-11,15,-11,15,-10,15,-11,16,-13,15,-12,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-8,-10,-8,-10,-7,-11,-8,-11,-8,-10,-8,-10,-7,-10,-6,-11,-7,-11,-6,-12,-7,-13,-6,-13,-6,-13,-5,-12,-7,-13,-6,-13,-6,-13,-5,-14,-5,-13,-6,-13,-6,-14,-5,-13,-5,-14,-4,-15,-4,-15,-4,0,0,-15,-4,-15,-4,-16,-4,-16,-3,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-16,-4,-18,-3,-17,-4,-18,-4,-18,-4,-17,-5,-18,-5,-20,-5,-19,-6,-18,-6,-18,-6,-18,-7,-18,-9,-17,-8,-18,-8,-17,-9,-17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,8,9,9,9,9,10,9,9,9,9,9,9,9,8,9,8,10,7,11,8,11,7,12,7,11,7,11,8,12,7,12,5,12,7,13,6,12,7,12,7,13,7,12,6,14,5,15,7,15,5,0,0,15,5,16,5,16,5,17,5,16,5,17,6,17,5,16,5,17,5,17,5,18,5,16,5,17,5,18,5,17,6,18,6,19,7,18,7,18,7,17,7,18,8,17,9,17,9,18,9,16,10,15,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-5,11,-4,10,-5,12,-5,10,-5,10,-5,9,-5,9,-5,10,-5,9,-5,10,-5,10,-6,9,-6,10,-6,10,-6,9,-7,9,-6,9,-5,9,-6,8,-6,9,-5,9,-6,8,-6,8,-7,9,-6,9,-7,0,0,8,-8,9,-7,8,-8,7,-8,8,-8,8,-7,8,-8,8,-8,8,-8,8,-8,8,-10,8,-8,8,-8,8,-8,8,-9,9,-9,9,-9,9,-9,9,-9,10,-8,10,-9,9,-8,10,-8,10,-8,11,-7,11,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,10,5,9,6,9,5,10,5,10,5,10,5,9,6,8,5,10,7,7,6,9,7,9,7,9,7,9,7,10,7,9,8,7,6,8,8,8,8,8,8,7,9,8,7,8,9,7,9,9,10,8,0,0,10,8,10,7,11,7,10,7,11,7,11,7,12,8,11,7,12,8,11,7,12,8,11,7,12,8,12,8,11,9,12,9,13,9,12,10,12,9,12,10,11,11,12,12,10,11,11,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-6,-9,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-4,-9,-6,-8,-5,-10,-6,-9,-6,-8,-5,-9,-5,-9,-6,-10,-6,-8,-5,-8,-6,-9,-6,-8,-5,-9,-6,-9,-5,-8,-6,-8,-7,-9,-6,-8,0,0,-7,-8,-7,-8,-7,-7,-6,-9,-7,-9,-7,-9,-9,-9,-7,-7,-13,-6,-5,0,-9,-7,-6,-8,-7,-10,-7,-10,-7,-9,-7,-9,-9,-11,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-6,-12,-7,-13,-5,-13,-4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,12,-18,12,-18,13,-18,13,-17,13,-17,11,-16,12,-15,11,-16,12,-15,12,-16,13,-17,14,-16,14,-17,13,-16,12,-16,13,-16,12,-14,12,-15,12,-15,12,-15,12,-14,12,-14,11,-14,12,-15,14,-15,14,0,0,-15,14,-14,14,-16,15,-14,14,-13,13,-13,15,-15,15,-15,11,-13,12,-17,14,-16,13,-14,13,-14,16,-13,15,-14,14,-15,16,-15,16,-15,14,-15,14,-15,14,-16,14,-17,15,-17,13,-18,13,-18,12,-18,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-4,10,-4,11,-5,11,-5,11,-5,11,-4,12,-3,11,-4,12,-2,11,-3,13,-2,13,-2,13,-3,12,-3,12,-1,14,-1,12,-2,12,-1,13,-1,13,-1,13,0,14,-1,13,2,14,0,14,1,14,0,0,2,15,2,15,2,15,3,16,2,16,2,16,3,16,3,15,3,17,3,16,4,18,2,15,3,17,3,16,3,18,3,17,4,19,3,18,2,18,2,18,1,18,2,18,0,19,1,18,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,0,11,1,11,0,12,0,11,0,11,1,11,1,10,0,11,2,10,2,12,3,11,3,11,2,11,2,11,4,11,3,10,2,11,4,11,3,11,3,11,4,11,3,10,5,10,5,12,5,11,0,0,6,11,6,11,6,11,6,11,6,11,6,12,7,12,6,11,7,13,7,11,7,13,7,12,7,12,7,12,6,13,7,13,7,14,6,14,6,14,6,14,5,15,5,15,5,14,5,15,3,15,3,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-8,-12,-8,-11,-9,-13,-9,-11,-8,-10,-7,-11,-8,-10,-8,-11,-9,-9,-9,-11,-10,-10,-10,-10,-9,-10,-10,-11,-10,-11,-10,-10,-9,-9,-11,-9,-10,-10,-10,-9,-10,-9,-9,-9,-12,-8,-12,-10,-12,-9,0,0,-12,-9,-13,-9,-14,-9,-13,-8,-13,-9,-14,-9,-14,-10,-14,-9,-14,-9,-13,-8,-15,-9,-14,-8,-15,-10,-15,-10,-14,-10,-15,-10,-16,-11,-15,-11,-15,-11,-14,-12,-14,-12,-15,-13,-14,-13,-14,-13,-12,-14,-12,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,6,-11,5,-11,7,-12,5,-11,5,-11,4,-12,3,-11,5,-11,3,-12,4,-13,4,-13,3,-13,3,-13,4,-12,3,-14,3,-13,3,-13,1,-13,2,-13,2,-13,2,-13,2,-12,1,-14,1,-15,1,-15,0,0,0,-15,1,-15,0,-16,0,-16,1,-15,1,-15,1,-17,2,-14,-1,-18,-6,-14,-1,-17,1,-15,1,-18,0,-18,1,-17,0,-18,1,-19,1,-19,2,-18,2,-18,2,-18,4,-18,4,-17,3,-18,6,-18,6,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,11,2,11,3,11,2,12,2,11,2,11,2,11,2,9,2,10,4,9,4,11,5,10,5,11,5,10,4,11,6,11,5,9,5,10,5,10,5,10,4,10,5,10,4,9,7,8,7,10,7,10,0,0,7,9,8,9,8,10,9,9,8,9,8,10,9,10,8,9,9,10,9,9,10,10,10,9,10,10,10,10,9,10,11,10,11,11,10,12,9,11,9,12,8,12,9,13,8,13,9,13,7,14,7,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,2,-14,3,-14,4,-15,3,-14,3,-14,4,-14,4,-14,6,-14,5,-14,6,-15,6,-15,7,-14,6,-15,6,-15,6,-15,7,-13,7,-14,7,-14,8,-14,8,-15,7,-14,8,-15,8,-13,10,-15,9,-14,10,0,0,-15,11,-16,10,-15,11,-15,11,-15,10,-14,11,-15,12,-15,10,-7,15,-16,10,-17,13,-17,12,-17,13,-16,11,-17,11,-17,12,-19,12,-18,12,-19,11,-18,11,-19,10,-19,9,-19,9,-20,9,-20,7,-20,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-28,16,-28,11,-36,15,-34,16,-31,13,-27,11,-30,8,-25,10,-29,5,-27,8,-34,3,-33,2,-38,4,-32,9,-27,3,-37,0,-31,1,-28,-5,-31,1,-30,5,-33,-1,-36,6,-28,-11,-34,-7,-38,-7,-33,0,0,-12,-38,-6,-40,-11,-46,-8,-35,-7,-36,-10,-41,-11,-46,-10,-36,2,-53,-4,-48,-20,-45,-14,-41,-13,-47,-8,-48,-8,-46,-9,-48,-6,-56,-6,-50,-2,-50,-4,-48,-3,-48,7,-53,0,-51,-2,-53,3,-45,5,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,30,11,33,21,39,13,37,12,32,12,32,15,29,17,30,18,31,22,20,24,30,36,21,28,30,33,22,23,25,28,6,27,9,23,20,28,15,31,16,26,22,34,11,29,11,26,-8,32,2,35,3,0,0,25,-13,35,-16,40,-11,33,-17,34,-8,38,-10,41,-14,34,2,24,-15,36,-21,45,-31,38,-17,39,-12,41,-11,45,-22,30,-31,49,-11,43,-18,48,-4,44,-9,36,-7,41,-7,39,-17,42,-7,35,-11,44,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,36,10,38,8,40,1,41,11,35,3,31,8,40,-3,32,8,34,7,34,-3,45,-5,43,-3,45,-6,40,-4,41,3,50,-8,47,-12,38,-3,43,-12,38,-8,37,1,39,-9,38,-5,35,-23,43,-14,44,-16,0,0,49,-22,48,-19,51,-22,44,-25,45,-20,48,-17,49,-26,55,-18,48,-15,45,-24,58,-31,39,-25,46,-21,47,-27,50,-26,54,-31,53,-28,57,-21,57,-21,53,-16,56,-14,54,-16,54,-10,57,-28,52,0,54,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,0,-12,1,-12,1,-14,1,-13,1,-11,1,-12,2,-11,2,-12,2,-11,2,-13,2,-12,3,-13,4,-12,3,-13,3,-13,4,-12,5,-12,4,-12,5,-12,5,-12,4,-13,5,-11,4,-12,6,-13,5,-13,6,0,0,-12,8,-12,7,-14,8,-11,8,-13,7,-12,8,-13,9,-12,8,-9,5,-11,10,-15,11,-13,8,-13,10,-13,11,-13,9,-13,11,-15,9,-15,10,-16,9,-15,10,-16,8,-15,8,-16,7,-16,8,-17,6,-17,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,11,4,10,6,9,5,10,5,10,5,9,6,9,5,9,6,10,6,9,7,9,7,9,7,8,8,8,7,9,9,9,8,7,7,8,9,7,9,7,8,8,9,8,9,7,9,6,10,7,10,7,0,0,11,6,12,7,12,7,11,5,10,6,12,5,14,7,11,7,14,3,13,8,14,9,13,7,13,7,14,7,13,7,14,6,16,8,14,7,13,9,13,7,14,10,14,9,13,10,13,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-5,10,-7,11,-6,10,-6,10,-5,10,-5,10,-6,10,-4,10,-5,11,-4,12,-4,12,-3,11,-4,10,-4,11,-2,11,-4,11,-2,11,-4,11,-4,11,-3,12,-3,11,-1,12,-3,12,-2,12,0,0,-1,13,-1,12,-1,13,-1,14,-1,13,-1,13,-1,14,-1,12,3,13,1,10,-1,15,0,14,-1,14,0,15,-1,14,-1,15,-1,16,-1,16,-3,15,-2,15,-4,15,-3,15,-4,15,-3,16,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,-4,-34,-2,-35,9,-35,-1,-34,4,-34,4,-33,1,-31,7,-34,2,-23,10,-32,4,-30,16,-28,14,-27,11,-32,11,-27,16,-28,11,-23,12,-23,15,-23,18,-26,11,-25,17,-23,11,-19,23,-26,25,-21,26,0,0,-23,29,-26,28,-24,34,-23,32,-21,25,-21,31,-26,34,-16,21,-24,41,-20,47,-21,34,-22,27,-23,32,-30,37,-25,33,-31,30,-34,36,-30,29,-29,29,-28,29,-34,35,-30,33,-26,40,-38,35,-38,27,-45,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,9,1,11,0,11,1,10,0,10,0,10,0,9,-1,9,-1,10,-1,10,-1,10,-2,10,-1,10,-1,9,-1,10,-3,9,-3,9,-2,9,-3,10,-2,10,-2,10,-3,9,-3,9,-4,10,-4,10,-4,0,0,9,-4,11,-4,10,-4,9,-6,9,-5,12,-6,9,-4,11,-6,9,-8,12,-3,13,-3,11,-5,13,-5,13,-6,11,-5,13,-5,13,-6,12,-6,12,-5,12,-4,13,-4,14,-3,14,-3,14,-3,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,10,6,10,6,9,6,10,6,9,6,9,6,9,6,8,7,8,6,7,7,9,8,8,8,8,7,8,8,9,8,8,8,6,7,7,9,7,8,7,8,7,9,8,7,7,9,6,10,8,9,7,0,0,10,7,11,6,10,6,10,6,10,6,11,6,12,6,11,6,12,7,11,5,13,6,11,6,12,7,12,7,11,6,13,7,14,8,13,8,12,7,12,8,12,9,11,9,11,10,12,11,11,11,10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-12,-2,-13,-4,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-13,-2,-12,-1,-13,-1,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-13,-2,-12,0,-11,0,-12,1,-13,0,-12,1,0,0,-13,1,-13,1,-13,2,-13,2,-14,1,-13,1,-14,2,-13,2,-14,2,-13,2,-14,3,-13,1,-15,2,-15,2,-14,2,-15,2,-16,2,-16,2,-15,1,-15,1,-16,1,-16,-1,-16,-1,-16,-1,-16,-3,-16,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,9,-7,12,-7,9,-8,11,-7,12,-5,13,-5,14,-4,12,-5,13,-7,15,-5,14,-7,13,-6,12,-4,15,-3,14,-3,14,-1,15,-3,15,-5,14,-3,14,-5,16,-1,15,-2,14,-1,17,0,0,0,16,0,16,-1,17,2,17,1,17,1,17,1,19,0,16,0,14,3,18,0,22,0,18,2,17,2,18,2,19,2,20,1,20,1,20,1,19,0,20,0,19,0,19,-1,19,-1,20,-3,19,-4,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,11,-4,11,-3,11,-4,13,-4,11,-4,11,-3,12,-3,11,-3,12,-1,11,-2,14,-2,13,-1,13,-2,13,-2,13,-1,14,-1,13,-1,12,0,13,0,13,-1,14,0,14,-1,12,2,14,1,15,2,15,0,0,2,15,2,15,4,16,3,15,2,15,2,15,2,18,3,13,4,21,11,16,7,19,4,15,2,16,4,16,3,17,4,18,3,19,2,19,1,18,1,18,1,18,0,19,0,18,0,19,-2,18,-2,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,32,3,31,12,35,6,37,6,33,4,24,8,36,6,24,9,32,12,27,13,33,21,29,16,28,17,29,11,26,26,31,20,25,14,29,25,24,16,25,15,30,22,31,12,23,27,24,27,28,29,25,0,0,29,26,32,25,33,24,30,14,28,27,42,26,36,25,36,28,25,19,16,47,29,29,34,29,38,32,43,34,36,31,40,39,41,40,39,33,35,32,38,37,33,35,30,41,25,35,33,34,29,42,20,42,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-12,2,-12,0,-13,2,-14,1,-12,1,-13,2,-13,1,-12,0,-13,-1,-12,-1,-14,-1,-14,-1,-14,-1,-13,0,-14,-2,-15,-3,-14,-2,-13,-3,-14,-2,-14,-2,-14,-3,-14,-2,-13,-5,-14,-4,-15,-5,-15,0,0,-5,-15,-5,-16,-6,-16,-6,-16,-5,-16,-6,-16,-7,-16,-5,-16,-6,-17,-6,-16,-7,-18,-6,-16,-7,-17,-7,-17,-5,-18,-6,-18,-7,-19,-6,-19,-5,-18,-4,-19,-5,-19,-4,-19,-4,-19,-5,-19,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-2,-10,-1,-11,-2,-9,-1,-10,-2,-9,-3,-9,-2,-9,-3,-8,-2,-10,-4,-9,-3,-9,-3,-10,-2,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-9,-3,-9,-4,-8,-4,-8,-6,-8,-5,-9,-5,-9,0,0,-6,-9,-5,-8,-6,-10,-6,-8,-5,-8,-6,-8,-6,-10,-5,-9,-6,-8,-7,-12,-7,-12,-6,-10,-7,-10,-8,-9,-6,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-11,3,-10,1,-11,2,-11,2,-11,3,-10,2,-10,1,-10,2,-11,2,-10,2,-11,1,-11,1,-11,1,-11,1,-10,0,-12,0,-10,0,-10,-1,-10,0,-10,0,-10,-1,-10,1,-10,-2,-11,-1,-11,-2,-10,0,0,-2,-11,-2,-11,-2,-11,-3,-12,-2,-11,-2,-12,-1,-10,-3,-7,-5,-14,-1,-11,-3,-9,-2,-11,-3,-12,-3,-12,-2,-12,-4,-12,-4,-12,-3,-12,-3,-11,-1,-12,-1,-13,-1,-12,-1,-13,-2,-13,0,-14,-1,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,34,-8,32,-11,28,-23,33,-17,27,-19,28,-9,29,-7,29,-8,30,-14,24,-17,29,-19,28,-24,20,-22,18,-23,22,-19,19,-26,13,-20,21,-17,14,-24,13,-25,23,-19,16,-30,22,-18,8,-28,15,-33,14,-34,0,0,12,-32,12,-35,9,-41,3,-40,9,-33,-5,-42,6,-34,3,-35,14,-40,13,-29,-2,-47,8,-26,-3,-36,11,-49,19,-41,15,-37,13,-52,17,-35,17,-27,16,-30,27,-36,19,-38,29,-45,5,-51,39,-37,21,-25,0,0,0,0,0,0,0,0,0,0
