84,-64,4,0,0,0,0,0,0,0,0,0,21,22,18,21,18,21,18,20,15,19,15,17,15,16,13,15,14,15,13,12,14,13,14,13,14,11,13,11,13,9,13,8,12,9,11,6,12,7,12,7,12,5,12,6,11,5,12,4,13,4,14,3,0,0,14,1,13,1,14,0,14,1,14,1,15,0,16,-2,16,-2,16,-2,16,-2,17,-3,16,-3,18,-3,19,-4,19,-4,21,-5,22,-4,22,-3,23,-3,23,-1,24,-1,25,1,26,1,28,2,26,4,26,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,7,4,7,5,6,5,6,5,5,5,6,5,5,6,5,6,5,8,3,8,4,8,3,9,2,10,3,9,4,10,3,9,2,10,3,11,2,11,2,11,2,12,2,11,2,13,0,14,1,14,0,0,0,15,0,15,1,15,0,15,-1,15,0,17,0,17,-1,16,0,17,0,16,-1,18,-1,17,-1,18,0,18,-1,19,0,19,1,20,0,19,0,20,1,19,1,19,2,20,3,20,3,21,2,19,5,20,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,5,-5,5,-3,4,-3,4,-3,4,-2,3,-2,4,-1,3,-1,5,0,4,0,4,0,4,0,4,1,4,2,3,1,3,2,3,2,3,2,3,2,4,2,4,4,3,4,4,5,3,0,0,6,3,5,4,6,3,7,4,6,3,7,4,7,3,7,3,9,4,8,3,10,3,7,3,9,3,10,3,9,4,11,4,11,3,11,5,11,6,10,6,10,7,11,6,11,6,12,6,10,8,10,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,3,-5,4,-6,4,-5,4,-5,5,-5,6,-5,7,-5,7,-5,7,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-3,9,-4,9,-2,11,-3,11,-2,12,0,0,-2,12,-2,12,-2,12,-1,13,-2,13,-2,14,-2,14,-2,14,-1,15,-1,14,0,17,-1,15,-1,16,-1,17,-1,16,-1,17,-2,17,-2,19,-3,18,-3,19,-4,18,-4,17,-4,17,-4,19,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-5,4,-6,3,-6,4,-6,3,-6,2,-6,2,-7,1,-7,1,-7,0,-6,0,-8,-1,-8,-1,-8,-1,-8,-2,-9,-3,-9,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-7,-9,-6,-10,-7,-11,0,0,-8,-11,-7,-11,-8,-11,-9,-12,-9,-11,-10,-11,-10,-12,-10,-11,-11,-13,-10,-12,-11,-13,-11,-12,-12,-13,-12,-13,-12,-14,-12,-15,-12,-14,-12,-15,-12,-15,-12,-16,-12,-16,-11,-17,-11,-16,-11,-17,-9,-18,-9,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-8,4,-9,3,-8,3,-8,3,-8,3,-7,3,-7,2,-5,2,-7,3,-6,4,-5,3,-5,3,-5,2,-5,4,-3,3,-4,3,-3,3,-4,3,-4,2,-3,3,-3,3,-2,4,-3,3,-2,4,0,0,-2,5,-2,4,-1,4,-1,5,-1,4,-1,5,-1,4,0,5,-1,5,0,5,0,6,0,5,0,6,0,6,0,7,1,7,1,7,0,8,-1,8,-1,8,-1,8,-1,9,-2,9,-1,10,-4,8,-4,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-4,4,-4,4,-2,5,-3,4,-1,5,-2,4,-1,5,0,5,-1,5,0,6,1,6,2,6,0,7,2,7,3,6,3,6,4,6,4,7,4,6,4,7,5,7,7,6,6,7,7,7,0,0,8,7,8,7,9,8,9,6,9,7,10,6,11,7,9,5,15,7,10,9,10,9,11,6,13,8,13,7,13,8,15,9,14,8,13,9,13,9,13,11,13,10,13,11,14,12,14,12,13,13,12,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,30,-5,31,-2,35,-7,28,-10,24,-12,24,-7,30,-8,25,-11,23,-15,27,-6,23,-3,28,-7,24,-6,20,-13,9,-1,22,7,14,1,12,0,14,-7,10,-8,8,0,14,0,0,8,10,-4,4,5,13,0,0,7,12,1,20,2,10,15,10,7,1,3,5,4,10,8,16,16,-5,6,13,7,25,6,10,9,9,10,9,9,27,21,20,16,17,4,33,-2,29,9,26,-4,32,6,18,2,19,16,24,-14,19,-1,20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,0,22,0,22,-13,22,-7,18,-11,16,-12,20,-10,16,-10,19,-6,9,-16,12,-17,9,-15,9,-22,10,-20,9,-25,5,-22,3,-27,8,-19,6,-28,6,-30,9,-26,3,-28,5,-21,-6,-28,1,-35,-5,-28,0,0,-13,-33,-9,-36,-14,-43,-15,-37,-12,-37,-13,-37,-8,-38,-21,-37,-7,-60,-11,-64,-11,-51,-15,-36,-17,-42,-24,-45,-17,-44,-23,-44,-22,-50,-14,-50,-12,-49,-12,-48,-13,-49,-10,-51,-16,-49,-19,-60,-12,-49,-5,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-24,21,-24,16,-32,21,-25,17,-22,20,-12,23,-17,14,-16,16,-11,11,-16,13,-15,11,-17,15,-18,12,-13,11,-7,7,-10,5,-13,7,-7,3,-15,6,-12,9,-4,5,-14,5,0,2,-19,1,-8,5,-13,0,0,-2,-15,1,-18,2,-19,-2,-14,-3,-12,-3,-18,1,-22,-1,-21,-6,-6,10,-16,4,-25,-2,-24,-4,-25,2,-21,2,-20,-3,-24,5,-24,8,-23,11,-26,6,-21,8,-23,13,-21,13,-23,16,-28,10,-24,15,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-3,-6,-2,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-5,-5,-5,-6,-7,-6,-7,-5,-7,-6,-6,-6,-8,-6,-7,-6,-7,-6,-8,-5,-9,-7,-9,-6,-9,-6,-8,-6,-11,-3,-12,-6,-12,-5,0,0,-12,-4,-13,-5,-15,-5,-12,-4,-13,-5,-14,-5,-14,-5,-15,-3,-19,-9,-22,-5,-19,-4,-15,-4,-16,-4,-17,-4,-16,-6,-17,-5,-18,-6,-17,-6,-17,-7,-17,-8,-16,-8,-17,-8,-17,-8,-18,-8,-16,-10,-17,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-32,-7,-33,-7,-35,-2,-31,-3,-26,-3,-29,-5,-25,-7,-22,-2,-27,-5,-20,-6,-17,-8,-21,-2,-22,-7,-18,0,-13,-12,-8,-18,-9,-10,-9,-12,-7,-8,-7,-3,-10,-14,-8,-8,-4,-16,-2,-13,-2,-15,-5,0,0,-15,-3,-12,3,-12,2,-19,8,-9,1,-8,8,-9,7,-11,0,-7,15,0,8,-18,10,-9,7,-16,11,-15,8,-20,11,-18,22,-16,23,-26,16,-25,10,-29,11,-25,12,-22,9,-17,14,-17,21,-25,6,-20,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-9,-2,-11,-1,-8,0,-8,-1,-8,-1,-7,-1,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-2,-4,-4,-4,-4,-5,-4,-4,0,0,-4,-4,-4,-4,-4,-5,-4,-3,-4,-4,-4,-3,-6,-4,-5,-3,-3,-2,-7,-2,-8,-2,-6,-4,-6,-3,-6,-4,-6,-3,-7,-3,-7,-5,-8,-4,-8,-5,-9,-5,-8,-5,-7,-6,-7,-6,-8,-7,-7,-7,-8,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-9,-3,-9,-4,-9,-4,-8,-3,-9,-3,-8,-2,-9,-1,-10,-1,-11,-1,-10,1,-11,0,-11,1,-11,0,-12,1,-11,2,-11,1,-12,3,-12,2,-13,1,-12,4,-12,3,-12,5,-14,4,-13,5,0,0,-15,5,-15,5,-15,5,-15,6,-14,5,-16,6,-18,6,-15,5,-22,12,-17,6,-17,7,-18,6,-19,6,-18,7,-18,5,-19,6,-20,7,-19,7,-19,6,-19,6,-19,5,-20,4,-21,3,-21,4,-21,1,-21,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,8,-3,9,-4,10,-2,8,-1,7,-2,7,-2,5,-3,6,-2,5,-2,7,-2,5,-3,6,-3,5,-3,5,-2,5,-4,4,-4,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,2,-4,3,-4,3,-4,0,0,2,-5,2,-5,2,-5,1,-6,2,-5,2,-5,1,-5,2,-5,1,-7,1,-6,1,-7,1,-6,0,-6,1,-7,1,-8,1,-8,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-10,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-8,-1,-8,-2,-7,-2,-8,-3,-8,-4,-7,-3,-7,-4,-6,-5,-7,-5,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-6,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-10,-5,-10,-7,-10,-6,0,0,-11,-6,-11,-7,-12,-7,-12,-6,-12,-6,-13,-6,-13,-7,-12,-6,-13,-8,-13,-7,-15,-7,-13,-6,-15,-7,-15,-7,-14,-8,-16,-9,-16,-8,-16,-9,-15,-10,-15,-10,-15,-11,-15,-11,-15,-11,-16,-11,-14,-13,-14,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-9,1,-9,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,2,-6,3,-4,4,-5,4,-4,3,-5,3,-4,5,-2,4,-4,4,-3,4,-4,4,-4,4,-3,6,-3,6,-1,6,-2,7,-2,7,0,0,-1,8,-1,8,-1,8,0,9,-1,8,-1,9,0,9,0,9,1,11,1,10,1,12,0,10,1,11,1,11,1,13,2,13,1,14,1,15,0,14,-1,15,-1,14,-2,15,-3,14,-1,15,-4,14,-4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,21,-16,26,-8,32,-17,30,-19,21,-11,17,-12,20,-12,19,-14,13,-2,21,-8,23,-3,13,-10,20,-1,14,0,13,5,9,2,9,8,11,4,17,6,14,-3,14,7,15,0,12,14,5,12,17,10,11,0,0,13,3,17,16,22,12,20,5,10,11,19,9,21,10,20,11,42,11,23,4,19,0,22,12,27,10,29,13,33,5,27,12,38,19,36,16,39,18,29,3,33,13,23,18,34,15,31,34,27,25,24,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-8,6,-6,5,-7,5,-6,6,-5,5,-5,5,-3,4,-4,6,-3,6,-2,5,-2,5,-2,6,-1,6,-1,7,0,5,0,5,1,5,0,6,2,6,0,7,2,7,2,6,2,7,0,0,4,7,4,7,5,7,5,7,4,7,7,7,5,8,6,7,7,9,5,9,8,10,8,8,7,8,8,8,6,10,8,11,8,11,7,12,6,12,7,13,6,12,7,13,6,13,7,14,5,14,4,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,7,3,7,3,5,4,5,3,5,4,5,3,4,4,3,4,4,5,2,6,2,6,2,6,1,6,1,7,2,7,1,7,0,7,1,8,0,8,0,8,0,9,0,7,0,9,-2,10,-2,9,-2,0,0,10,-2,10,-3,12,-3,11,-3,12,-3,12,-3,13,-3,12,-3,12,-3,11,-4,13,-5,13,-5,14,-5,15,-4,14,-3,15,-3,16,-4,16,-4,16,-2,16,-2,16,-2,17,-1,17,-1,17,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,0,9,2,8,1,9,1,8,2,8,2,8,3,6,3,8,5,6,5,8,6,7,7,7,7,7,6,7,9,7,8,6,7,7,9,5,9,6,8,8,10,6,9,6,11,4,13,7,13,6,0,0,14,5,14,5,15,5,14,5,15,5,16,5,17,5,15,5,17,5,16,4,19,5,17,5,17,6,19,5,18,6,19,5,21,6,20,7,20,8,19,9,19,9,20,10,19,10,21,9,17,11,17,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,8,2,7,3,6,3,6,3,5,3,5,3,5,3,4,3,4,4,3,4,3,5,3,5,2,5,2,6,2,7,2,6,1,6,1,7,1,7,1,7,1,8,1,7,1,8,-1,9,0,9,0,0,0,9,-1,10,-2,10,-2,10,-2,11,-2,11,-2,11,-2,13,-2,14,2,17,0,15,-1,13,-3,13,-4,13,-3,14,-2,14,-3,15,-2,14,-2,15,-2,15,-1,15,-1,16,0,16,1,17,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,21,-10,24,-11,15,-14,21,-15,15,-17,18,-9,14,-8,17,-18,16,-15,11,-15,10,-18,11,-22,8,-21,9,-17,8,-20,6,-27,0,-25,2,-22,2,-27,1,-28,4,-25,1,-29,3,-23,-6,-33,-1,-33,-3,-32,0,0,-6,-33,-1,-36,-7,-36,-9,-42,-6,-37,-4,-39,-6,-40,-8,-37,-26,-42,10,-25,-14,-36,-8,-37,-4,-46,-8,-48,-6,-43,-5,-45,-13,-55,-6,-48,-7,-46,2,-47,2,-49,4,-52,3,-54,-3,-58,13,-47,7,-47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-5,6,-6,6,-5,7,-5,5,-4,4,-4,4,-5,3,-5,4,-4,3,-4,3,-5,2,-6,3,-5,2,-5,1,-5,1,-6,1,-5,1,-5,0,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-5,-1,-6,-2,-6,0,0,-3,-7,-2,-6,-3,-6,-3,-7,-3,-6,-4,-7,-4,-6,-4,-6,-5,-8,-5,-7,-6,-9,-5,-7,-5,-8,-6,-8,-6,-9,-7,-10,-6,-9,-6,-10,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-5,-12,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,5,21,2,24,-3,20,-2,23,-2,21,-2,19,-3,22,-3,19,-9,16,-10,20,-12,22,-17,17,-15,14,-16,20,-15,20,-22,15,-18,17,-16,13,-26,13,-21,14,-20,14,-25,16,-20,13,-28,12,-33,17,-28,0,0,11,-36,9,-34,9,-37,7,-41,10,-36,8,-42,12,-40,13,-29,3,-31,14,-44,12,-40,11,-37,8,-47,11,-46,8,-46,10,-50,11,-51,13,-47,16,-44,18,-44,20,-47,16,-47,17,-46,15,-47,19,-44,23,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,5,6,4,8,4,8,5,8,4,8,3,8,3,8,2,8,2,9,0,10,1,10,0,10,0,10,0,10,0,11,-2,9,-2,11,-2,11,-3,11,-2,12,-2,13,-3,12,-3,11,-5,14,-4,13,-4,0,0,14,-5,14,-6,14,-6,14,-7,15,-6,15,-6,16,-7,16,-6,13,-10,18,-7,19,-8,16,-6,17,-7,18,-8,17,-8,17,-9,19,-8,18,-8,19,-6,19,-7,19,-6,20,-4,20,-4,20,-4,19,-3,20,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,4,7,4,7,3,7,4,5,2,6,2,6,2,5,1,5,1,5,1,6,0,6,-1,5,-1,5,-1,5,-1,6,-3,5,-3,5,-3,4,-2,4,-2,5,-4,5,-3,5,-5,4,-5,5,-5,5,-5,0,0,5,-6,4,-6,5,-7,4,-8,5,-7,4,-8,6,-7,4,-6,5,-14,-1,-5,3,-11,5,-9,6,-8,6,-10,6,-11,6,-12,7,-11,9,-11,8,-10,9,-11,10,-10,9,-11,10,-10,10,-10,12,-9,12,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,7,8,6,9,5,9,6,7,6,6,5,6,5,5,4,5,4,6,3,6,3,5,3,6,3,5,3,5,3,5,2,4,1,4,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,0,0,5,-1,5,-1,6,-2,5,-2,5,-1,6,-2,6,-2,6,-2,6,-3,5,-3,6,-4,7,-3,7,-3,7,-3,7,-4,8,-4,9,-3,9,-5,9,-4,9,-4,9,-3,10,-2,10,-1,10,-2,11,-1,12,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-8,-6,-7,-7,-6,-8,-7,-8,-6,-7,-5,-8,-5,-7,-4,-8,-3,-8,-2,-10,-4,-10,-2,-11,-2,-11,-2,-11,-3,-11,-1,-11,0,-10,-1,-12,0,-12,-1,-13,-1,-12,1,-11,-1,-12,2,-15,2,-14,3,0,0,-14,4,-15,2,-16,4,-15,4,-16,3,-16,4,-17,5,-16,4,-17,4,-15,5,-18,6,-17,4,-19,5,-19,6,-18,4,-19,6,-20,6,-20,5,-20,4,-19,4,-20,3,-21,2,-20,2,-22,2,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,5,-6,4,-7,4,-7,4,-7,2,-7,2,-8,1,-8,1,-8,1,-8,0,-7,1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-3,-10,-3,-9,-3,-9,-4,-8,-4,-9,-4,-9,-5,-9,-4,-9,-6,-9,-6,-10,-7,-10,0,0,-7,-11,-8,-11,-9,-11,-9,-12,-8,-11,-9,-12,-9,-11,-9,-11,-9,-13,-9,-13,-10,-13,-10,-13,-9,-13,-11,-13,-10,-15,-11,-15,-11,-15,-10,-15,-9,-15,-10,-17,-9,-17,-9,-17,-9,-18,-9,-18,-7,-19,-6,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,12,29,10,36,-2,35,2,35,13,30,-1,28,4,16,2,23,-7,24,-2,20,-1,19,-15,22,-5,22,-3,18,-5,17,-18,4,-19,11,-11,9,-27,11,-18,21,-5,13,-16,9,-8,6,-24,9,-28,9,-23,0,0,-5,-24,2,-38,0,-27,-7,-46,5,-9,3,-37,1,-34,7,-28,24,-39,9,-23,14,-29,13,-15,14,-36,13,-30,-13,-38,5,-29,12,-51,8,-37,6,-41,8,-35,9,-32,-7,-31,14,-24,18,-23,9,-13,15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-9,0,-8,0,-7,1,-7,0,-6,0,-7,1,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-3,3,-3,5,-2,5,-4,4,-3,6,-3,4,-3,5,-4,7,-2,6,0,0,-3,8,-3,7,-3,9,-1,7,-3,8,-3,9,-4,8,0,10,-10,11,-11,16,-3,11,-2,10,-2,11,-3,12,-3,10,-4,11,-4,12,-4,12,-4,12,-6,11,-7,12,-7,12,-7,11,-9,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-7,2,-7,1,-7,3,-7,1,-6,1,-7,0,-8,0,-7,-1,-7,-2,-7,-1,-9,-3,-9,-3,-8,-3,-8,-2,-8,-5,-9,-5,-8,-4,-8,-5,-7,-5,-8,-4,-9,-6,-8,-4,-10,-8,-8,-7,-10,-8,-10,0,0,-9,-10,-9,-10,-10,-11,-10,-10,-9,-10,-10,-9,-10,-11,-9,-11,-11,-8,-10,-14,-12,-14,-11,-11,-12,-11,-13,-11,-12,-13,-14,-13,-13,-13,-12,-14,-12,-14,-11,-14,-12,-15,-11,-15,-10,-14,-12,-15,-9,-16,-9,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,-16,25,-15,25,-14,25,-15,23,-13,20,-11,19,-11,18,-10,18,-9,16,-11,16,-11,15,-11,14,-10,14,-10,13,-9,13,-10,11,-9,11,-9,10,-9,10,-9,8,-9,8,-10,7,-8,6,-9,7,-11,7,-12,0,0,5,-12,5,-11,4,-12,3,-12,3,-11,2,-12,3,-12,2,-13,2,-14,1,-14,0,-15,1,-14,1,-16,0,-17,0,-17,0,-18,0,-19,1,-18,1,-19,3,-20,3,-21,3,-22,4,-22,4,-23,6,-21,7,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,5,13,5,12,3,12,3,11,2,12,0,12,0,12,-1,13,-1,14,-2,15,-3,14,-3,15,-3,14,-4,16,-7,14,-6,15,-6,14,-7,15,-8,15,-8,15,-10,16,-9,17,-10,18,-12,17,-11,0,0,17,-13,18,-15,18,-15,20,-16,18,-14,18,-17,20,-18,21,-16,23,-20,22,-16,23,-18,20,-16,23,-18,20,-19,22,-19,22,-20,24,-20,24,-18,23,-18,24,-18,26,-18,26,-18,28,-17,28,-16,28,-13,27,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-9,1,-9,1,-8,1,-8,1,-8,2,-7,1,-7,2,-4,2,-6,3,-5,4,-5,4,-4,4,-3,4,-4,5,-2,4,-3,4,-1,5,-1,5,-2,5,-1,6,-2,6,0,6,0,7,1,7,0,0,1,7,2,8,2,8,2,9,3,8,4,10,4,9,4,8,-1,11,5,7,6,9,3,11,4,12,4,12,4,12,4,11,5,14,4,12,5,13,4,13,3,14,3,15,2,15,2,16,0,16,1,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,16,24,14,25,14,24,14,22,14,19,12,19,12,17,11,17,11,16,10,16,9,16,9,15,8,13,9,13,7,15,7,12,5,12,6,12,5,12,4,11,3,12,4,10,3,11,1,13,2,12,0,0,0,11,-1,11,-2,13,-2,12,-3,11,-2,12,-4,11,-4,12,-4,12,-5,12,-5,14,-6,13,-5,15,-7,13,-8,14,-7,15,-9,17,-8,17,-8,15,-8,17,-7,19,-7,19,-8,21,-5,22,-4,22,-3,22,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,6,4,5,6,4,5,4,5,4,5,3,5,3,5,3,5,3,7,1,7,2,7,1,7,1,7,0,8,0,8,-1,7,-1,8,-1,8,-2,9,-1,10,-1,10,-3,10,-1,10,-4,12,-3,11,-4,0,0,11,-4,12,-5,11,-5,12,-7,13,-6,14,-7,13,-6,9,-5,15,-7,11,-3,12,-8,15,-5,16,-7,15,-9,16,-7,15,-7,17,-8,16,-7,15,-7,16,-7,17,-5,18,-4,19,-3,19,-4,18,-2,18,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,9,-26,7,-26,8,-23,9,-23,7,-20,6,-19,6,-18,5,-17,6,-16,6,-16,6,-15,6,-14,6,-13,6,-12,6,-12,8,-10,7,-9,7,-7,7,-8,8,-7,8,-6,8,-6,8,-6,9,-5,11,-4,11,0,0,-3,11,-3,12,-1,13,0,13,-2,12,0,14,0,15,0,15,1,17,1,16,2,17,0,16,1,19,1,19,2,20,2,20,3,23,1,22,0,23,-1,23,0,24,-2,24,-4,25,-4,26,-7,25,-8,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-5,5,-5,5,-5,4,-6,3,-7,3,-6,3,-6,3,-7,3,-8,2,-9,2,-9,2,-8,2,-8,0,-9,0,-9,1,-9,0,-9,1,-9,1,-10,0,-10,0,-11,-1,-10,0,-12,-1,-12,0,0,-2,-13,-2,-13,-3,-13,-3,-14,-2,-13,-2,-14,-2,-14,-2,-14,-3,-16,-3,-15,-4,-16,-2,-15,-2,-16,-3,-16,-3,-17,-3,-17,-3,-18,-2,-18,-2,-18,-2,-19,-1,-18,0,-18,0,-18,1,-18,2,-19,3,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-6,22,-5,22,-6,20,-6,20,-5,18,-4,17,-5,15,-4,14,-6,13,-5,14,-6,13,-7,11,-7,9,-7,8,-6,9,-10,6,-8,6,-9,5,-10,5,-9,5,-9,2,-12,4,-11,2,-13,1,-14,1,-14,0,0,1,-15,0,-16,0,-15,-3,-19,-2,-16,-1,-19,-1,-19,0,-19,-7,-29,-3,-22,-3,-20,-1,-20,-2,-24,-3,-26,-2,-24,-2,-25,-3,-28,-1,-27,0,-27,3,-30,3,-29,5,-29,4,-31,5,-31,7,-28,9,-29,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,3,-29,2,-28,2,-28,2,-26,1,-23,1,-22,1,-20,0,-20,0,-18,2,-20,2,-18,3,-17,3,-17,2,-16,3,-16,3,-13,2,-13,4,-12,4,-12,4,-11,4,-10,5,-10,4,-10,5,-9,6,-9,7,0,0,-9,8,-8,8,-8,9,-7,10,-7,10,-7,12,-7,11,-7,11,-6,13,-5,13,-5,14,-6,15,-7,16,-6,16,-6,16,-7,17,-7,18,-8,18,-8,18,-10,18,-10,19,-12,19,-13,20,-14,20,-15,18,-16,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,-27,-21,-25,-20,-25,-21,-24,-19,-22,-16,-21,-15,-20,-14,-18,-15,-18,-13,-16,-14,-16,-15,-16,-14,-14,-13,-14,-11,-12,-13,-11,-11,-11,-11,-9,-12,-8,-12,-8,-12,-8,-12,-6,-10,-6,-12,-4,-13,-4,-12,-5,0,0,-13,-3,-14,-2,-15,-1,-13,0,-13,0,-15,1,-15,2,-15,2,-16,3,-15,3,-17,5,-16,5,-19,4,-18,5,-19,5,-21,6,-22,6,-22,5,-22,5,-23,4,-24,4,-26,2,-25,3,-28,1,-27,-1,-28,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,24,-8,24,-8,22,-7,23,-6,19,-7,19,-6,16,-5,15,-5,15,-3,14,-3,14,-2,15,0,14,0,13,0,11,1,11,1,10,2,9,3,9,3,8,4,9,5,8,5,7,6,8,9,9,9,9,0,0,11,7,11,9,12,7,12,7,12,8,14,7,15,9,12,11,17,12,15,1,18,7,15,8,18,11,21,10,21,8,20,11,23,12,23,12,22,15,22,13,22,15,21,17,22,17,23,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,62,-11,58,-13,59,-11,59,-13,53,-13,45,-9,43,-6,43,-5,40,-7,37,-7,38,-4,36,-6,33,-4,31,-2,29,3,29,2,26,3,28,4,25,5,25,8,22,10,23,8,20,11,21,12,18,12,19,0,0,19,19,21,19,23,19,24,14,22,17,25,14,28,15,29,23,43,9,25,26,31,22,30,18,39,23,42,19,38,23,45,20,46,21,42,23,44,24,48,28,46,30,43,35,46,36,46,41,43,40,40,43,0,0,0,0,0,0,0,0,0,0
