84,-64,4,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-6,-12,-6,-13,-5,-12,-4,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-12,-7,-12,-7,-11,-6,-11,-6,-11,-8,-12,-8,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-10,-10,-9,-11,-10,-10,0,0,-10,-10,-10,-10,-10,-9,-12,-11,-10,-10,-11,-10,-11,-10,-10,-10,-13,-9,-5,-8,-10,-9,-10,-10,-10,-12,-11,-12,-9,-11,-10,-12,-12,-12,-10,-13,-9,-13,-8,-13,-8,-12,-9,-13,-8,-13,-8,-14,-5,-14,-6,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,10,-8,10,-8,9,-7,9,-8,10,-7,9,-7,9,-6,9,-6,10,-5,10,-6,10,-5,10,-6,10,-5,10,-4,10,-5,9,-4,10,-5,9,-5,10,-4,10,-4,10,-3,11,-4,11,-3,11,0,0,-3,12,-4,11,-3,12,-3,12,-3,11,-4,12,-4,12,-3,12,-3,13,-3,12,-3,13,-4,11,-4,12,-4,12,-4,13,-4,12,-4,13,-5,13,-6,12,-6,13,-6,12,-6,11,-7,11,-7,11,-8,10,-8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-12,-4,-13,-4,-13,-4,-12,-5,-13,-4,-13,-5,-13,-5,-12,-5,-12,-6,-12,-7,-12,-6,-12,-7,-12,-6,-12,-8,-11,-8,-12,-8,-12,0,0,-9,-12,-8,-12,-9,-12,-9,-13,-8,-13,-9,-13,-10,-13,-9,-13,-10,-10,-9,-13,-10,-15,-9,-13,-9,-14,-8,-14,-8,-14,-9,-14,-9,-15,-8,-15,-7,-15,-7,-15,-7,-15,-5,-15,-6,-15,-6,-15,-4,-15,-4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-12,5,-13,4,-11,4,-11,4,-11,2,-10,3,-11,3,-11,3,-12,2,-12,3,-12,2,-11,3,-11,2,-12,2,-10,2,-10,1,-10,2,-10,3,-10,2,-11,2,-9,1,-11,2,-11,1,-11,0,0,1,-11,2,-11,1,-11,1,-11,2,-10,2,-11,2,-11,2,-10,2,-11,2,-10,1,-12,1,-10,2,-11,2,-11,2,-10,2,-11,3,-10,2,-10,3,-10,4,-10,4,-9,3,-9,4,-8,4,-9,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-7,11,-6,10,-6,10,-6,9,-6,8,-6,10,-6,8,-6,10,-7,9,-8,9,-7,8,-7,9,-6,8,-8,7,-7,8,-7,7,-7,7,-6,8,-6,7,-7,7,-6,6,-8,8,-8,7,-8,0,0,7,-9,7,-8,8,-9,7,-9,7,-7,7,-8,8,-8,7,-8,8,-9,7,-8,7,-9,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-7,8,-7,8,-7,7,-6,8,-6,7,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-11,-7,-11,-6,-12,-8,-10,-7,-10,-7,-10,-6,-10,-5,-10,-6,-10,-5,-10,-6,-11,-5,-11,-5,-10,-5,-10,-6,-10,-4,-10,-5,-9,-5,-10,-4,-10,-4,-9,-5,-11,-4,-8,-4,-10,-3,-11,-4,-11,-4,0,0,-11,-3,-11,-4,-12,-4,-11,-3,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-10,-3,-11,-3,-10,-4,-11,-4,-11,-4,-9,-4,-10,-3,-11,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-6,-8,-5,-9,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-12,-5,-12,-8,-11,-6,-10,-7,-10,-7,-10,-5,-10,-6,-10,-4,-11,-6,-12,-5,-11,-5,-11,-5,-10,-5,-12,-5,-10,-4,-10,-4,-11,-3,-10,-4,-10,-5,-10,-3,-9,-5,-11,-2,-11,-4,-11,-3,0,0,-12,-2,-12,-3,-12,-2,-12,-3,-11,-3,-12,-2,-11,-2,-11,-3,-11,-3,-10,-2,-11,-3,-10,-3,-11,-3,-11,-2,-10,-3,-11,-2,-12,-3,-11,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-5,-10,-4,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,7,-12,7,-10,6,-10,6,-10,7,-9,6,-10,6,-8,6,-10,7,-9,8,-9,7,-9,7,-9,6,-8,8,-7,8,-8,7,-7,8,-8,7,-8,6,-8,8,-8,7,-6,8,-8,8,-7,9,0,0,-7,9,-7,8,-8,9,-7,9,-7,8,-7,9,-8,9,-7,9,-7,10,-6,8,-8,10,-7,8,-8,8,-8,9,-7,8,-8,9,-8,9,-9,9,-8,8,-8,8,-9,7,-9,6,-9,6,-9,6,-10,5,-10,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,11,7,11,8,11,7,11,7,11,7,11,7,10,7,10,7,10,8,9,8,10,9,9,9,9,9,9,8,9,9,9,9,8,8,8,10,8,9,8,9,8,9,7,8,8,10,6,10,7,10,7,0,0,10,7,10,7,11,7,10,7,11,7,11,7,12,7,11,7,11,8,10,7,11,8,10,7,12,8,11,8,10,9,11,8,11,9,10,9,10,10,9,9,9,9,9,10,9,10,9,10,7,10,7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,11,-2,12,-3,12,-2,11,-2,10,-2,11,-3,10,-3,10,-3,10,-3,11,-3,10,-4,11,-3,10,-3,11,-4,11,-4,9,-4,10,-4,10,-5,10,-4,9,-4,10,-4,10,-4,10,-5,10,-5,10,-5,0,0,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,10,-5,10,-5,10,-6,10,-6,10,-5,11,-5,11,-5,10,-5,10,-5,12,-4,11,-4,11,-4,11,-4,11,-3,11,-2,11,-2,11,-2,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-10,10,-11,10,-11,10,-10,10,-11,8,-11,9,-11,8,-11,8,-11,8,-11,9,-12,7,-13,8,-12,7,-12,7,-11,7,-13,5,-12,6,-13,6,-13,7,-13,7,-13,6,-13,6,-13,4,-14,6,-14,5,-14,0,0,5,-14,5,-15,5,-15,5,-16,5,-15,6,-15,5,-15,6,-15,3,-10,6,-15,5,-17,7,-16,7,-15,7,-15,7,-15,6,-15,8,-16,8,-15,8,-15,8,-14,9,-14,10,-13,10,-14,10,-13,10,-12,11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-3,12,-4,12,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-1,12,-1,12,-1,11,-1,10,-2,11,-1,12,0,10,-1,10,-1,10,-1,10,-2,10,-1,11,0,10,1,9,0,10,1,10,0,0,2,11,0,10,1,11,2,11,0,10,0,9,2,12,-1,12,3,10,1,12,0,12,0,11,1,10,2,10,2,11,1,12,0,11,0,11,-1,10,0,11,-1,10,0,10,0,10,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-9,9,-9,8,-9,10,-9,9,-9,9,-8,8,-9,7,-8,8,-8,7,-8,9,-9,8,-9,8,-9,7,-9,8,-8,7,-10,6,-9,6,-8,6,-9,6,-8,7,-8,6,-9,6,-8,5,-10,7,-10,6,-10,0,0,6,-10,7,-9,6,-10,5,-10,6,-9,6,-9,6,-10,5,-9,6,-10,6,-9,6,-11,6,-9,7,-9,6,-9,6,-9,6,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-7,7,-7,7,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,2,11,2,13,2,13,3,12,2,11,2,11,2,10,1,10,2,10,1,11,1,11,1,12,1,11,1,11,1,11,0,10,0,10,0,11,0,10,1,10,1,10,0,9,0,10,-1,11,0,11,-1,0,0,11,-1,11,-1,11,-1,11,-1,11,0,10,-1,12,0,12,0,8,-4,12,0,13,-1,11,-1,11,-2,12,-1,11,-1,12,-1,10,1,11,0,11,1,11,1,10,1,11,3,10,2,10,2,10,3,10,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,2,11,2,12,2,12,2,12,2,11,3,12,2,11,2,11,1,11,0,11,1,11,1,11,1,11,1,11,2,11,0,10,1,10,0,11,-1,11,0,10,0,11,0,10,1,11,0,11,-1,11,0,0,0,11,0,11,0,12,0,11,-1,11,-1,12,0,11,-1,13,0,8,0,10,8,11,2,12,0,12,0,13,0,12,1,12,1,12,1,11,2,12,2,11,2,11,3,12,4,11,3,11,4,9,4,9,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-14,-3,-15,-5,-14,-4,-13,-3,-13,-3,-12,-2,-13,-3,-12,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-2,-14,0,-13,0,-13,0,-14,1,-14,-1,-14,-1,-14,0,-13,0,-14,2,-15,1,-14,3,0,0,-15,3,-16,2,-17,2,-14,4,-15,2,-16,3,-17,2,-15,3,-14,4,-16,1,-18,2,-16,2,-18,3,-17,2,-17,1,-17,2,-17,1,-17,1,-17,0,-16,0,-16,-1,-16,-2,-16,-2,-16,-1,-15,-3,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-2,13,0,11,0,10,0,11,0,9,-1,10,-1,9,-2,11,-1,11,-3,11,-3,10,-2,10,-1,10,-3,9,-4,9,-2,9,-3,9,-2,9,-2,9,-3,9,-2,8,-5,10,-4,10,-5,0,0,10,-5,10,-4,11,-6,10,-6,10,-4,10,-5,11,-5,10,-5,10,-5,9,-6,11,-6,10,-5,11,-5,11,-5,10,-5,11,-6,12,-5,11,-5,11,-4,11,-4,11,-3,11,-3,11,-2,11,-3,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-15,3,-16,2,-14,2,-14,3,-14,3,-12,4,-13,3,-13,4,-14,4,-13,5,-14,5,-13,5,-14,4,-13,6,-12,6,-12,6,-12,7,-12,6,-13,6,-12,7,-12,6,-11,8,-13,8,-12,8,0,0,-12,9,-13,9,-14,9,-13,10,-13,8,-13,9,-14,10,-14,7,-11,11,-8,8,-12,11,-13,8,-14,9,-15,9,-14,8,-15,9,-16,9,-16,9,-15,8,-15,7,-16,7,-16,5,-16,6,-16,5,-16,4,-16,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,1,13,2,12,2,12,1,12,2,12,2,12,2,11,3,12,3,11,3,11,4,12,4,11,4,12,4,11,5,11,5,10,4,11,6,10,6,11,5,10,6,11,5,11,7,11,7,11,7,11,0,0,7,11,7,11,8,11,8,10,8,10,8,10,8,12,7,10,10,11,7,13,6,14,6,12,8,13,8,11,6,13,8,14,7,13,7,13,6,13,5,14,5,14,5,14,4,13,4,13,3,13,2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-6,-9,-7,-9,-6,-10,-6,-9,-6,-10,-6,-10,-5,-9,-6,-10,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-8,-5,-10,-4,-10,-5,-10,-4,0,0,-9,-4,-10,-4,-10,-4,-9,-4,-9,-5,-10,-4,-10,-5,-9,-4,-9,-5,-9,-4,-10,-4,-9,-5,-10,-5,-10,-4,-8,-5,-9,-5,-10,-5,-9,-5,-8,-6,-8,-5,-8,-6,-8,-7,-7,-6,-8,-6,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,2,-23,2,-22,4,-22,1,-22,3,-22,3,-21,3,-21,4,-23,2,-17,3,-20,2,-23,4,-22,5,-20,4,-20,3,-19,5,-18,5,-16,5,-19,8,-18,10,-17,4,-19,6,-18,3,-18,7,-22,6,-23,8,0,0,-19,10,-17,5,-19,9,-17,9,-16,8,-19,9,-17,7,-15,7,-22,2,-15,9,-16,10,-15,7,-18,2,-17,3,-16,4,-16,6,-18,7,-17,7,-19,3,-17,3,-20,4,-16,2,-17,5,-16,5,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-4,13,-4,12,-3,12,-4,11,-3,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-3,11,-4,11,-5,9,-5,10,-4,10,-5,10,-5,9,-4,10,-5,10,-5,10,-5,10,-5,9,-5,0,0,10,-5,10,-5,9,-6,9,-6,9,-5,10,-5,10,-5,10,-4,10,-8,9,-4,10,-4,9,-3,10,-4,10,-5,9,-5,10,-5,10,-4,10,-5,10,-5,9,-5,9,-4,10,-3,10,-3,9,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-5,-7,-5,0,0,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-4,-7,-4,-4,-8,-5,-10,-6,-5,-7,-5,-8,-5,-7,-6,-6,-6,-7,-6,-7,-5,-6,-5,-6,-6,-6,-5,-5,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,9,11,9,11,8,12,9,11,9,10,8,10,8,10,7,10,8,11,6,11,7,12,6,12,6,12,6,11,6,12,6,11,4,10,5,12,4,11,5,11,5,12,5,10,5,12,3,13,4,13,3,0,0,13,3,13,3,14,3,13,3,13,3,14,3,14,4,13,3,14,4,13,3,15,3,14,3,14,3,14,3,14,5,14,4,15,5,14,5,13,5,13,5,12,6,13,6,12,7,13,7,11,7,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-2,-14,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-12,-2,-12,0,-12,-1,-12,-1,-13,-1,-13,-1,-11,0,-11,-1,-12,0,-11,0,-11,-1,-12,0,-11,-1,-11,1,-12,0,-12,0,0,0,-11,1,-12,0,-12,0,-11,0,-12,0,-12,0,-12,1,-12,0,-8,2,-11,0,-12,1,-12,0,-11,0,-11,-1,-11,0,-11,1,-12,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-3,-10,-2,-10,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,12,5,13,4,13,6,12,5,11,5,11,4,10,4,11,4,12,3,13,4,13,3,13,2,12,2,12,3,14,1,12,0,12,2,13,0,13,1,13,1,13,0,12,1,13,-2,15,0,13,-1,0,0,14,-2,15,-1,15,-2,14,-3,14,-1,15,-2,16,-2,15,-2,15,-2,15,-2,16,-2,15,-1,16,-1,16,-2,15,-1,15,-1,17,-1,15,0,15,0,15,0,15,1,15,1,15,2,16,3,14,3,14,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,0,-13,-2,-12,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,0,-11,0,-12,1,-11,0,-11,0,-11,0,-11,1,-10,2,-9,1,-10,1,-10,1,-10,0,-10,2,-10,1,-9,2,-11,1,-10,2,0,0,-10,3,-10,2,-10,3,-10,2,-10,2,-10,3,-10,2,-8,1,-10,2,-9,6,-11,4,-11,2,-10,3,-11,2,-10,2,-10,3,-11,2,-11,2,-10,2,-10,2,-10,2,-10,0,-10,1,-10,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-5,-14,-4,-15,-3,-15,-5,-14,-4,-14,-4,-14,-3,-13,-2,-14,-3,-13,-2,-14,-3,-14,-1,-15,-1,-14,-2,-14,-2,-14,0,-14,0,-13,-1,-13,1,-14,0,-14,-1,-14,1,-12,0,-13,2,-15,1,-14,2,0,0,-15,2,-15,1,-16,2,-15,2,-14,2,-15,2,-15,2,-15,2,-16,2,-15,3,-15,3,-15,2,-16,2,-17,2,-15,2,-16,2,-17,1,-16,2,-17,0,-16,0,-15,0,-16,-2,-16,-1,-16,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,6,11,5,12,4,12,7,10,5,10,6,10,5,8,5,9,6,10,3,11,5,11,4,11,4,11,4,9,5,11,3,10,3,9,4,10,2,9,3,9,4,10,3,8,4,10,1,11,3,11,2,0,0,11,2,11,2,12,2,11,3,11,2,11,3,11,2,10,2,10,3,10,2,11,2,9,2,10,2,11,2,10,3,10,2,11,3,10,3,9,3,9,3,9,4,9,4,8,5,10,4,8,5,7,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,6,-10,7,-10,8,-11,8,-10,6,-10,6,-10,7,-9,7,-9,7,-8,7,-9,8,-9,9,-9,8,-8,8,-9,8,-7,9,-7,8,-8,7,-7,8,-7,8,-7,8,-7,9,-7,7,-6,9,-7,10,-6,10,0,0,-6,11,-6,10,-5,10,-6,11,-6,10,-6,9,-5,11,-7,10,-8,8,-3,10,-4,13,-6,10,-5,10,-5,11,-5,11,-5,11,-7,10,-6,11,-7,10,-7,10,-8,10,-7,9,-8,9,-7,9,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-10,8,-10,7,-12,8,-12,7,-11,7,-11,6,-11,6,-10,6,-11,5,-11,6,-12,5,-12,6,-12,5,-12,5,-11,4,-13,3,-12,4,-12,3,-12,3,-12,4,-12,3,-13,3,-12,2,-13,3,-14,2,-14,0,0,2,-15,2,-14,2,-15,1,-15,2,-14,2,-15,2,-15,2,-14,2,-16,2,-15,1,-17,3,-15,3,-15,2,-15,2,-15,2,-16,3,-16,3,-16,3,-15,4,-15,4,-15,5,-14,6,-14,5,-14,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-10,-9,-10,-11,-10,-9,-9,-9,-10,-9,-10,-8,-10,-9,-11,-7,-11,-8,-12,-7,-12,-7,-12,-8,-11,-8,-13,-7,-12,-6,-11,-6,-12,-5,-12,-6,-12,-7,-13,-5,-12,-6,-14,-4,-14,-5,-14,-4,0,0,-15,-3,-15,-4,-16,-4,-15,-4,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-15,-4,-16,-5,-16,-4,-16,-5,-16,-4,-17,-5,-16,-5,-15,-6,-15,-6,-15,-7,-15,-8,-15,-8,-15,-8,-13,-8,-13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-11,-5,-11,-7,-10,-6,-9,-6,-10,-6,-9,-4,-10,-5,-10,-4,-11,-6,-11,-4,-11,-4,-11,-4,-10,-5,-12,-3,-11,-3,-10,-4,-11,-2,-11,-3,-11,-4,-11,-2,-10,-4,-12,0,-13,-3,-13,-2,0,0,-13,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-14,-2,-12,-1,-14,-1,-12,-1,-13,-2,-14,-1,-13,-1,-13,-1,-15,-1,-15,-2,-14,-4,-13,-3,-14,-4,-13,-4,-13,-5,-14,-4,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,0,11,-1,12,-2,14,-1,11,-1,11,0,11,-1,10,-1,11,-1,10,-3,12,-3,11,-5,11,-4,11,-3,12,-2,11,-5,10,-5,10,-3,11,-5,10,-3,11,-3,11,-4,10,-3,10,-7,12,-6,11,-7,0,0,11,-7,12,-7,13,-8,11,-7,12,-6,12,-7,13,-7,12,-6,13,-7,11,-7,12,-9,11,-7,13,-7,13,-7,12,-6,13,-8,14,-7,14,-6,14,-5,13,-5,13,-4,14,-3,13,-3,14,-4,13,-2,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-10,-8,-11,-7,-10,-6,-10,-7,-10,-7,-9,-6,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-7,-8,-8,-7,-7,0,0,-7,-7,-7,-8,-8,-8,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-9,-9,-5,-7,-5,-7,-6,-8,-7,-7,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-7,-9,-6,-9,-7,-8,-6,-9,-7,-9,-8,-9,-7,-8,-6,-9,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-8,-7,-6,-7,-8,-7,-8,0,0,-7,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-9,-3,-5,1,-8,-7,-8,-8,-7,-7,-8,-8,-7,-7,-7,-7,-7,-8,-8,-6,-8,-7,-9,-6,-8,-6,-8,-6,-9,-6,-8,-6,-9,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-27,44,-13,47,-11,50,-26,47,-23,40,-16,30,-31,50,-15,31,-11,42,1,29,-17,37,-1,55,-10,50,-22,39,-1,43,-3,43,5,38,-6,28,25,34,13,34,-17,30,-3,32,-4,20,32,37,14,34,3,34,0,0,26,35,22,35,27,31,36,31,14,24,22,26,24,26,27,28,9,23,-1,30,1,30,3,28,10,24,18,21,14,24,10,24,25,33,-5,12,12,20,-8,13,13,10,1,17,4,5,-11,13,6,4,-21,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,9,-8,9,-9,11,-8,9,-8,9,-7,9,-8,7,-8,9,-8,8,-8,9,-9,8,-10,8,-9,8,-8,8,-8,7,-10,6,-9,7,-9,6,-9,7,-9,7,-9,6,-10,7,-8,5,-10,6,-11,6,-11,0,0,6,-11,6,-10,6,-11,5,-12,5,-11,7,-12,7,-11,7,-10,9,-14,5,-10,5,-12,6,-9,8,-11,8,-11,7,-12,7,-11,8,-12,7,-12,9,-10,8,-11,9,-10,9,-9,9,-9,9,-9,9,-8,10,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-14,5,-14,4,-14,5,-14,4,-14,5,-13,4,-14,3,-12,4,-13,3,-12,4,-13,3,-13,3,-13,4,-12,4,-12,3,-14,2,-13,3,-12,1,-12,2,-12,3,-11,1,-13,3,-12,1,-13,2,-13,1,-13,0,0,2,-13,2,-12,2,-13,1,-14,1,-12,2,-13,2,-12,1,-10,3,-17,2,-11,1,-12,2,-11,3,-13,2,-13,2,-12,2,-13,1,-12,2,-12,3,-12,3,-12,4,-11,3,-12,4,-11,3,-11,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,12,6,11,6,11,6,11,6,11,5,10,5,10,4,9,5,10,6,9,6,10,6,9,6,9,6,9,5,9,6,9,6,8,6,8,7,8,6,9,5,8,6,9,5,8,7,8,7,8,6,8,0,0,6,8,6,8,7,8,7,8,7,8,6,8,7,8,6,7,6,8,6,8,6,8,6,7,6,8,6,8,5,8,5,8,6,9,5,8,5,8,4,8,4,9,4,9,3,9,4,9,3,8,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,9,7,10,6,10,8,9,7,9,7,9,6,8,5,8,5,9,5,10,6,10,5,11,5,10,5,10,5,11,4,10,3,9,4,10,3,10,4,9,4,10,3,9,4,10,2,11,3,10,2,0,0,11,2,11,3,12,2,12,2,11,3,12,2,13,3,8,1,11,3,10,3,12,0,11,3,12,3,12,4,11,3,12,4,12,3,12,4,11,4,12,4,10,5,11,6,10,5,11,5,10,6,9,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-14,-5,-14,-6,-13,-5,-14,-5,-13,-5,-14,-4,-13,-5,-12,-5,-13,-6,-12,-5,-13,-6,-13,-7,-12,-6,-12,-5,-12,-6,-12,-6,-11,-5,-11,-7,-11,-7,-11,-6,-11,-7,-11,-6,-11,-8,-10,-8,-12,-8,-11,0,0,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-9,-11,-8,-13,-8,-9,-7,-16,-10,-13,-9,-11,-7,-10,-7,-12,-8,-12,-7,-11,-8,-12,-8,-13,-8,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-13,-5,-14,-3,-13,-3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-12,8,-12,7,-11,7,-11,7,-12,5,-11,6,-11,5,-11,7,-12,5,-13,5,-12,5,-12,5,-11,4,-13,3,-12,4,-12,3,-12,3,-12,4,-12,2,-13,4,-12,2,-13,2,-14,1,-14,0,0,1,-14,2,-14,1,-14,1,-16,2,-14,2,-16,3,-14,0,-13,1,-16,1,-11,0,-17,2,-15,2,-16,2,-15,3,-16,3,-15,3,-17,4,-15,4,-15,5,-15,5,-15,5,-15,6,-14,5,-15,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-8,4,-8,5,-8,5,-8,4,-7,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,3,-8,3,-7,3,-7,3,-7,3,-8,3,-8,4,-6,3,-8,2,-7,4,-7,3,-8,4,-7,3,-7,3,-7,4,-7,0,0,4,-7,3,-7,3,-8,4,-8,3,-7,2,-7,4,-8,3,-7,6,-9,6,-13,4,-8,3,-8,2,-8,2,-7,5,-8,4,-8,3,-6,4,-6,4,-7,5,-6,4,-5,5,-7,4,-4,4,-5,6,-4,6,-5,0,0,0,0,0,0,0,0,0,0
