84,-64,4,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-12,-2,-12,-3,-11,-3,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-12,-2,-11,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,0,0,-12,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-11,0,-12,1,-11,1,-12,0,-11,-1,-11,0,-12,0,-12,0,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,-12,-3,-11,-3,-11,-4,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,64,31,57,30,68,33,73,28,67,28,61,26,71,28,58,23,58,22,59,16,71,19,82,17,81,20,75,28,64,20,81,17,71,19,59,16,64,18,69,20,70,22,70,14,55,20,70,22,85,15,94,22,0,0,82,19,82,13,89,16,83,4,67,26,79,17,82,12,71,23,89,30,75,26,89,5,65,30,77,23,92,9,68,12,95,19,94,9,83,36,74,17,67,29,77,19,70,27,68,34,78,14,51,32,47,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,11,5,10,5,10,5,10,5,11,4,11,5,11,5,10,5,10,6,9,6,9,5,10,7,10,6,9,6,9,6,9,6,9,7,9,7,9,7,9,6,9,7,9,6,8,6,8,6,9,6,8,0,0,6,9,7,8,7,8,6,9,7,9,6,8,7,8,6,9,1,10,2,7,5,8,7,7,7,8,7,9,6,8,6,9,7,9,7,9,6,9,4,9,4,9,6,9,5,9,4,9,3,9,3,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-14,5,-15,3,-14,3,-14,3,-15,2,-14,2,-15,1,-15,2,-16,1,-16,1,-15,2,-15,1,-15,0,-16,0,-15,0,-15,-1,-15,-1,-16,0,-15,-1,-15,-1,-16,-1,-15,-1,-16,-2,-16,0,0,-2,-17,-2,-17,-2,-17,-4,-17,-3,-16,-3,-17,-3,-17,-2,-15,-3,-21,-1,-16,-2,-18,-1,-18,-1,-19,-2,-19,-2,-18,-2,-19,-1,-18,0,-18,-1,-19,0,-18,0,-18,1,-18,2,-18,2,-18,4,-17,4,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,3,-11,3,-10,3,-11,3,-11,2,-10,2,-10,2,-10,2,-11,2,-12,1,-11,2,-11,2,-10,1,-11,1,-11,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,0,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,-1,-10,0,-11,-1,-10,0,-11,-1,-11,0,-11,0,-12,0,-11,1,-11,0,-11,1,-11,2,-11,1,-11,2,-10,2,-11,2,-10,3,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,10,7,9,7,8,8,10,7,9,7,9,6,9,6,8,7,9,8,7,8,9,8,8,8,8,8,8,7,8,8,8,8,7,7,7,9,7,8,7,8,7,9,7,7,7,9,6,9,7,9,7,0,0,9,7,10,7,10,6,10,6,10,6,10,7,10,7,9,6,10,7,9,6,10,6,9,6,10,6,10,6,10,7,9,7,10,7,10,7,9,8,9,8,8,8,8,9,8,9,8,9,7,9,7,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,11,2,10,3,10,3,11,3,10,3,10,4,10,3,9,4,9,3,8,4,10,4,10,4,9,4,8,4,8,6,9,5,8,5,9,5,8,5,8,5,8,6,8,4,8,6,7,6,9,6,8,0,0,7,8,7,8,8,8,7,8,7,8,6,8,8,8,8,9,9,8,6,10,7,10,6,8,8,9,8,8,7,9,8,9,8,9,7,9,7,9,6,10,6,10,6,10,6,11,6,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-10,6,-10,7,-12,6,-11,5,-11,6,-11,6,-10,6,-10,6,-9,6,-11,7,-10,9,-10,8,-10,7,-10,6,-10,9,-8,8,-9,7,-8,8,-9,7,-10,7,-9,8,-9,7,-8,9,-10,9,-8,10,0,0,-8,11,-9,10,-8,10,-8,12,-9,10,-9,11,-9,11,-7,10,-12,10,-7,9,-8,12,-9,9,-10,10,-10,11,-9,11,-9,11,-10,12,-10,11,-10,11,-11,10,-11,9,-11,8,-11,8,-12,9,-11,7,-12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,8,9,8,9,8,8,7,8,8,8,7,7,7,8,7,9,7,9,7,9,7,9,6,9,6,8,6,9,6,9,6,8,6,10,6,9,6,9,5,9,5,8,6,9,5,9,6,9,5,0,0,9,5,10,5,9,5,9,5,9,5,9,5,10,5,9,5,9,5,9,4,9,5,9,5,10,5,10,5,9,6,9,6,9,6,9,5,9,5,9,7,8,7,8,7,8,7,8,7,6,7,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,2,-12,1,-11,1,-11,1,-10,1,-10,2,-10,2,-10,3,-11,2,-10,3,-11,2,-10,2,-11,2,-11,2,-10,2,-10,3,-10,3,-10,2,-10,2,-10,3,-9,2,-10,3,-10,3,-9,3,0,0,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-10,4,-9,4,-10,4,-9,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,6,-11,5,-10,5,-10,5,-10,5,-9,5,-10,5,-8,5,-10,6,-9,7,-10,6,-9,6,-10,6,-9,7,-8,6,-8,6,-8,6,-9,6,-9,5,-8,7,-8,5,-7,7,-9,6,-8,7,0,0,-8,8,-8,7,-8,7,-7,7,-8,6,-8,7,-8,7,-7,7,-8,8,-7,7,-7,8,-8,6,-8,7,-8,7,-8,6,-8,8,-9,7,-9,7,-8,7,-8,7,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,11,3,11,3,10,3,11,4,11,4,10,4,10,4,10,4,10,5,9,5,10,6,10,6,10,6,9,6,10,7,9,7,10,6,9,7,9,8,9,7,9,8,9,7,9,9,8,9,10,9,9,0,0,10,9,9,9,10,9,10,8,9,8,10,9,10,8,10,8,10,10,10,8,10,9,11,8,11,9,10,9,10,10,11,10,10,10,10,11,10,11,9,11,9,11,9,12,8,11,9,11,8,12,7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,-4,-11,-5,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-3,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-12,-2,-11,-3,-11,-3,-12,-2,-10,-3,-12,-2,-12,-3,-11,-2,0,0,-12,-2,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-3,-11,-2,-12,-3,-11,-2,-12,-2,-12,-3,-12,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,1,10,0,11,-1,12,0,10,0,10,0,10,0,9,-1,9,0,9,-1,11,-1,11,-3,11,-2,10,-2,10,-1,10,-3,9,-3,9,-2,9,-3,9,-2,10,-1,10,-3,9,-2,9,-4,11,-3,10,-5,0,0,10,-5,10,-4,10,-5,10,-5,10,-3,11,-4,11,-3,8,-4,15,-5,11,-5,11,-7,9,-4,11,-4,11,-5,11,-4,11,-5,12,-4,12,-4,11,-3,12,-3,12,-2,11,-2,12,-1,12,-2,11,-1,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,9,-10,8,-9,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,10,-6,11,-7,11,-7,10,-7,11,-6,11,-6,11,-6,10,-6,11,-6,11,-7,11,-6,11,-5,11,-4,12,-6,12,-5,12,0,0,-5,13,-5,12,-5,14,-4,13,-6,13,-5,13,-5,14,-4,13,-4,12,-5,15,-5,16,-5,15,-4,14,-5,14,-5,14,-5,15,-7,14,-7,15,-7,14,-6,14,-8,14,-8,13,-8,12,-8,12,-9,11,-10,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-4,-14,-3,-14,-1,-15,-2,-14,-1,-14,-2,-14,-1,-13,-1,-14,-1,-13,1,-15,0,-15,1,-16,1,-15,1,-15,1,-15,2,-13,2,-14,2,-14,3,-15,3,-15,2,-14,4,-14,2,-14,5,-16,4,-15,5,0,0,-16,6,-15,6,-16,6,-15,6,-15,6,-15,8,-17,6,-12,7,-20,11,-15,8,-17,7,-15,6,-16,6,-17,8,-15,6,-17,7,-17,8,-17,6,-17,6,-17,5,-17,5,-18,4,-17,4,-18,4,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,7,11,7,11,5,12,7,11,6,11,7,11,6,10,5,10,6,11,4,12,6,12,4,12,4,12,4,12,6,12,4,12,3,11,4,13,3,12,4,12,5,13,4,11,3,13,2,14,3,14,2,0,0,14,2,14,3,16,3,15,2,14,3,15,4,15,3,16,4,14,3,11,6,17,3,15,3,16,4,17,3,15,4,15,4,17,4,16,5,15,5,14,6,14,7,14,8,13,7,14,7,13,9,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-12,3,-12,4,-14,3,-12,3,-12,2,-12,3,-11,3,-11,3,-11,5,-12,4,-12,5,-12,5,-11,4,-11,3,-11,6,-10,5,-10,4,-10,5,-11,4,-11,4,-10,6,-10,3,-9,6,-11,6,-10,6,0,0,-10,7,-11,6,-11,7,-10,7,-10,6,-10,7,-10,7,-10,7,-10,7,-9,7,-11,8,-10,6,-11,7,-11,7,-10,7,-10,8,-12,7,-11,7,-11,6,-11,7,-11,5,-12,5,-12,5,-12,5,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-60,-71,-39,-56,-69,-74,-72,-81,-54,-67,-52,-55,-62,-64,-42,-48,-62,-61,-54,-62,-71,-69,-72,-64,-70,-70,-65,-61,-42,-51,-75,-63,-51,-49,-32,-39,-43,-41,-54,-47,-50,-47,-75,-54,-29,-40,-48,-60,-70,-60,-73,-62,0,0,-73,-50,-61,-46,-74,-57,-59,-48,-44,-39,-59,-50,-70,-53,-51,-48,-61,-41,-79,-66,-76,-61,-52,-51,-42,-46,-52,-56,-59,-44,-75,-43,-67,-46,-45,-41,-61,-42,-59,-42,-62,-43,-55,-37,-54,-49,-51,-44,-33,-36,-38,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-12,-6,-10,-7,-11,-7,-10,-8,-11,-6,-10,-7,-11,-6,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-7,-9,-8,-9,-8,-9,-7,-8,-7,-9,-8,-8,-6,-9,-7,-8,-8,-9,-8,-9,0,0,-7,-9,-8,-9,-8,-8,-8,-9,-8,-8,-9,-8,-9,-8,-8,-8,-5,-12,-7,-9,-7,-7,-8,-8,-8,-9,-8,-8,-8,-9,-7,-9,-9,-10,-7,-9,-7,-9,-7,-9,-6,-10,-7,-10,-6,-10,-6,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-11,-3,-10,-3,-10,-2,-11,-3,-11,-2,-10,-3,-11,-2,-11,-3,-10,-2,-10,-2,-9,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,0,0,-11,-1,-11,-2,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-9,1,-13,-3,-12,-2,-11,-1,-11,0,-11,-1,-10,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-4,-10,-4,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-44,-66,-43,-60,-64,-70,-62,-70,-49,-60,-38,-61,-53,-61,-37,-59,-49,-56,-52,-56,-69,-62,-74,-58,-74,-61,-61,-61,-43,-53,-71,-55,-60,-50,-36,-43,-38,-44,-50,-58,-38,-51,-62,-52,-29,-58,-54,-59,-77,-65,-75,-65,0,0,-72,-55,-67,-57,-82,-54,-56,-48,-51,-54,-58,-57,-72,-51,-55,-62,-51,-47,-71,-66,-88,-55,-42,-48,-45,-54,-57,-44,-68,-52,-75,-50,-81,-58,-62,-61,-61,-58,-45,-45,-63,-64,-46,-62,-49,-43,-52,-45,-22,-41,-24,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-8,7,-7,7,-7,7,-7,8,-7,7,-7,8,-6,8,-7,8,-7,8,-7,8,-6,7,-6,7,-6,9,-5,8,-6,7,-5,8,-6,8,-5,7,-5,8,-5,8,-4,8,-5,8,-5,9,0,0,-5,9,-5,8,-5,9,-4,9,-4,8,-5,8,-4,9,-4,8,-5,9,-5,8,-5,9,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-7,8,-6,7,-6,7,-7,7,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-10,6,-10,7,-9,7,-9,7,-9,7,-9,8,-8,7,-9,7,-9,8,-8,8,-8,8,-8,7,-8,8,-7,8,-8,8,-7,7,-7,8,-7,7,-7,8,-7,8,-6,9,-8,9,-7,9,0,0,-7,9,-7,8,-7,9,-6,10,-6,8,-6,9,-6,9,-6,9,-6,10,-6,9,-7,10,-7,9,-7,9,-7,9,-7,10,-6,10,-8,9,-7,10,-7,9,-8,9,-8,9,-8,8,-8,8,-9,8,-9,7,-10,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,8,10,8,11,7,11,8,11,7,10,7,10,7,10,6,11,7,11,6,11,7,11,6,11,6,11,5,11,6,11,6,11,5,11,5,11,4,11,5,11,5,12,5,11,5,12,4,12,5,12,4,0,0,12,4,12,4,12,4,12,4,12,3,12,4,13,4,12,3,12,3,12,3,13,4,12,4,13,4,13,4,13,4,12,4,14,5,12,4,12,5,12,5,12,6,12,7,11,8,11,8,10,8,10,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-7,10,-5,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-4,9,-5,11,-5,11,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,10,-4,10,-3,11,-4,10,-2,11,-3,11,-3,12,0,0,-3,12,-3,11,-2,11,-2,12,-2,11,-2,12,-2,11,-2,11,-2,12,-3,12,-2,13,-3,12,-3,12,-2,11,-3,12,-4,13,-3,12,-4,13,-4,12,-5,12,-5,12,-5,11,-6,11,-6,11,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-2,11,-3,12,-3,11,-3,11,-2,11,-2,10,-2,11,-1,10,-2,12,-1,12,-1,11,0,11,-1,11,0,11,1,11,0,11,1,10,1,11,1,11,1,12,0,11,3,10,2,11,2,11,0,0,3,12,2,11,2,11,3,11,3,11,3,11,3,11,3,11,3,12,3,12,4,13,3,12,3,12,3,12,3,13,3,13,3,12,3,14,2,13,2,13,1,13,1,13,1,13,0,13,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-47,-66,-40,-59,-58,-67,-59,-68,-49,-60,-41,-57,-55,-63,-45,-58,-51,-57,-56,-52,-71,-54,-76,-52,-70,-58,-63,-58,-44,-51,-79,-47,-66,-52,-43,-43,-49,-40,-61,-50,-44,-43,-72,-36,-42,-54,-63,-51,-89,-49,-86,-52,0,0,-80,-36,-86,-44,-89,-40,-72,-39,-63,-39,-75,-40,-86,-36,-70,-56,-54,-23,-77,-32,-92,-32,-60,-44,-63,-41,-60,-27,-86,-26,-86,-31,-99,-26,-80,-32,-92,-32,-59,-36,-84,-39,-53,-36,-54,-20,-65,-23,-36,-39,-46,-34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,53,-41,54,-46,56,-46,65,-45,61,-38,50,-37,58,-37,44,-35,58,-34,53,-41,62,-41,68,-39,66,-41,63,-32,49,-34,71,-29,63,-28,51,-26,56,-30,57,-32,57,-28,65,-33,49,-34,58,-40,72,-40,68,0,0,-30,75,-24,72,-26,81,-21,72,-29,63,-27,77,-29,76,-27,73,-29,71,-42,78,-32,84,-30,63,-35,74,-25,71,-21,71,-22,80,-31,82,-28,71,-27,74,-29,65,-32,66,-29,69,-36,62,-40,64,-43,49,-36,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,81,1,66,19,90,16,94,15,80,7,66,13,80,7,56,18,75,17,75,23,89,36,90,26,87,25,83,16,67,29,86,27,76,4,59,20,55,19,73,15,63,27,81,3,49,13,79,35,97,35,93,0,0,37,83,33,89,32,93,27,80,23,70,31,90,33,91,21,88,16,78,32,102,43,101,13,67,16,68,27,65,27,79,38,87,36,90,21,70,21,81,17,66,32,80,15,77,10,67,22,62,3,40,9,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-63,44,-63,36,-83,35,-93,41,-67,36,-64,32,-77,35,-63,34,-69,27,-67,23,-87,20,-98,23,-88,28,-76,31,-62,20,-87,21,-77,23,-45,26,-61,26,-69,26,-55,18,-87,38,-50,31,-69,25,-93,28,-96,0,0,20,-90,14,-81,22,-93,21,-71,30,-58,19,-71,16,-79,24,-73,14,-72,27,-86,12,-94,23,-66,21,-66,18,-70,17,-77,15,-90,16,-95,17,-75,15,-86,22,-67,17,-80,22,-74,20,-60,15,-60,29,-46,36,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-13,-16,-13,-17,-13,-19,-13,-18,-12,-16,-12,-17,-12,-15,-12,-17,-11,-16,-11,-19,-11,-19,-10,-19,-10,-18,-10,-17,-10,-19,-10,-17,-9,-17,-9,-17,-9,-17,-10,-17,-10,-18,-9,-16,-9,-18,-9,-20,-9,-19,-9,0,0,-19,-9,-20,-8,-20,-8,-20,-8,-19,-8,-20,-9,-20,-9,-19,-9,-20,-9,-19,-8,-20,-8,-18,-9,-20,-9,-19,-8,-19,-8,-20,-9,-21,-9,-19,-10,-19,-10,-17,-12,-17,-11,-17,-12,-17,-12,-18,-13,-15,-13,-14,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-6,-11,-7,-12,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-10,-8,-9,-9,-9,-7,-10,-9,-9,-9,-9,-9,-9,0,0,-9,-9,-9,-9,-9,-8,-9,-10,-9,-8,-10,-8,-9,-9,-11,-8,-13,-10,-10,-11,-10,-9,-10,-8,-10,-9,-10,-8,-9,-11,-9,-10,-9,-9,-9,-10,-9,-11,-7,-10,-7,-10,-7,-12,-7,-11,-7,-11,-6,-11,-6,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,10,-8,9,-7,9,-8,9,-7,9,-7,9,-7,9,-6,8,-7,9,-6,10,-6,9,-6,9,-7,9,-6,10,-5,9,-6,9,-5,9,-5,9,-6,8,-5,9,-5,9,-4,9,-4,9,-4,9,0,0,-5,10,-4,9,-4,9,-4,10,-4,9,-5,9,-3,9,-6,8,-1,5,-1,4,-6,9,-6,8,-5,9,-4,10,-4,9,-5,10,-4,9,-5,10,-5,9,-5,9,-6,9,-6,8,-5,9,-5,8,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-5,10,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-4,10,-3,10,-3,10,-3,9,-4,9,-3,10,-3,9,-3,9,-2,9,-2,9,-3,9,-2,9,-3,9,-1,9,-2,10,-2,10,0,0,-1,10,-2,9,-2,10,-1,10,-2,9,-2,10,-1,10,-1,9,-2,10,-1,9,-1,11,-2,9,-2,10,-2,10,-2,10,-2,11,-2,11,-3,11,-3,10,-3,10,-3,10,-4,10,-4,9,-3,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-20,-2,-19,-2,-21,-3,-21,-3,-20,-3,-18,-4,-19,-4,-18,-5,-18,-4,-18,-6,-20,-7,-20,-6,-19,-6,-20,-6,-18,-8,-20,-7,-18,-6,-18,-7,-18,-8,-18,-7,-18,-9,-18,-7,-18,-8,-19,-10,-20,-10,-19,0,0,-10,-19,-11,-20,-11,-19,-11,-20,-10,-19,-11,-20,-12,-21,-10,-19,-12,-21,-11,-20,-12,-21,-10,-20,-11,-21,-11,-21,-11,-21,-12,-22,-12,-22,-9,-21,-10,-21,-8,-22,-9,-21,-8,-22,-7,-22,-7,-23,-4,-22,-3,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,62,-53,58,-44,60,-58,61,-71,57,-48,56,-47,51,-61,54,-48,52,-51,40,-63,45,-81,44,-85,45,-80,44,-69,41,-53,39,-82,38,-73,34,-33,32,-51,47,-64,42,-52,36,-72,41,-38,37,-55,44,-84,44,-90,0,0,34,-87,33,-85,38,-94,39,-72,43,-63,34,-74,26,-81,43,-69,18,-49,29,-81,28,-97,35,-70,31,-57,22,-59,21,-75,31,-93,26,-91,23,-82,26,-88,30,-66,34,-78,30,-61,22,-49,18,-56,31,-37,35,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,26,9,26,8,26,7,27,9,25,7,24,6,27,6,25,4,24,5,25,4,26,6,29,3,27,3,22,4,20,4,27,1,25,1,22,1,21,-1,21,1,22,-1,22,0,22,-1,24,-5,25,-2,26,-3,0,0,25,-6,25,-2,26,-1,25,-6,23,-3,21,-6,24,-3,24,-1,31,-10,25,4,28,2,22,-4,23,-3,23,-3,26,-2,26,-3,25,-4,25,-2,23,-1,25,-2,24,2,24,0,23,3,23,-3,23,3,24,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-10,7,-11,5,-10,5,-10,5,-10,4,-9,5,-10,4,-9,5,-10,4,-11,5,-10,4,-10,5,-10,4,-10,3,-10,4,-9,4,-10,4,-9,5,-9,4,-9,4,-8,3,-10,5,-11,3,-11,0,0,3,-10,4,-10,4,-11,3,-10,4,-9,3,-10,4,-10,3,-9,3,-10,3,-9,3,-11,3,-9,4,-10,4,-10,3,-9,4,-10,4,-10,5,-10,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-6,8,-7,9,-6,8,-6,9,-7,8,-6,9,-5,8,-6,8,-6,9,-5,9,-6,9,-5,8,-5,9,-4,9,-5,9,-4,8,-4,8,-5,8,-5,9,-5,8,-4,9,-4,9,-3,9,0,0,-4,9,-4,9,-4,8,-3,11,-4,9,-5,10,-4,10,-3,10,-3,12,-3,7,-4,8,-5,8,-5,9,-4,10,-5,10,-5,9,-5,10,-6,9,-6,9,-7,9,-6,8,-6,9,-7,9,-7,8,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,5,-12,6,-12,6,-13,6,-12,6,-11,6,-12,6,-10,7,-11,7,-10,6,-11,7,-11,9,-11,8,-11,8,-11,7,-9,9,-9,8,-9,8,-9,9,-9,9,-10,8,-9,9,-9,9,-8,10,-9,10,-9,11,0,0,-8,11,-10,10,-9,11,-8,11,-8,10,-8,11,-9,11,-6,10,-14,14,-9,12,-9,12,-10,11,-10,11,-10,12,-9,12,-11,12,-10,12,-10,11,-10,11,-11,11,-11,11,-11,10,-11,9,-11,10,-12,8,-12,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-12,-6,-13,-6,-12,-6,-12,-5,-12,-6,-11,-6,-12,-7,-10,-7,-12,-7,-12,-8,-12,-8,-11,-7,-11,-8,-11,-8,-11,-8,-10,-9,-10,-8,-11,-8,-11,-9,-11,-8,-10,-10,-10,-10,-11,-10,-10,0,0,-10,-10,-10,-10,-12,-10,-10,-10,-10,-10,-11,-10,-11,-9,-13,-9,-6,-13,-8,-10,-12,-10,-12,-10,-12,-10,-12,-11,-10,-11,-11,-11,-13,-11,-11,-11,-11,-11,-9,-12,-10,-12,-9,-13,-9,-12,-9,-12,-7,-12,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-13,2,-13,1,-12,2,-12,2,-12,2,-11,2,-12,2,-11,2,-12,2,-11,3,-12,2,-11,3,-12,2,-11,3,-11,3,-10,2,-11,3,-11,2,-11,2,-11,3,-10,2,-10,4,-11,3,-10,3,0,0,-10,3,-11,3,-11,3,-10,4,-10,3,-11,3,-11,3,-10,3,-10,3,-10,3,-11,4,-10,3,-11,3,-11,2,-10,3,-10,3,-11,2,-11,2,-11,2,-11,1,-11,2,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-12,-5,-11,-6,-12,-6,-11,-6,-11,-6,-12,-6,-10,-6,-10,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-9,-10,-8,-11,-8,-10,0,0,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0
