84,-64,4,0,0,0,0,0,0,0,0,0,-5,-19,-5,-18,-6,-17,-7,-18,-6,-16,-5,-15,-6,-16,-5,-14,-6,-13,-7,-12,-7,-14,-8,-13,-8,-13,-8,-13,-9,-12,-9,-12,-8,-11,-7,-10,-8,-10,-8,-9,-7,-8,-8,-7,-7,-7,-8,-6,-9,-6,-10,-4,0,0,-10,-4,-10,-3,-11,-1,-11,0,-12,1,-13,1,-14,3,-14,3,-14,4,-14,5,-16,7,-17,5,-20,6,-21,7,-20,6,-23,8,-25,10,-26,6,-25,5,-27,2,-29,4,-29,4,-31,2,-30,5,-31,1,-32,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,11,11,10,13,10,13,9,12,9,11,8,12,8,12,7,12,7,12,7,13,7,13,7,14,7,13,7,11,6,14,5,12,5,12,6,12,4,12,4,12,4,13,4,11,4,12,3,14,3,13,2,0,0,13,2,14,0,14,-1,15,-1,14,-2,14,-2,15,-4,15,-3,16,-3,17,-4,18,-5,16,-4,19,-4,19,-5,20,-5,20,-7,24,-7,23,-4,22,-5,24,-3,24,-4,24,-3,27,-1,27,0,26,1,26,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,15,-7,15,-6,15,-6,15,-6,14,-5,12,-4,13,-3,11,-4,12,-3,12,-2,13,-2,12,-1,12,-1,12,-1,11,0,12,0,9,0,9,0,8,0,8,1,9,2,9,1,7,1,7,4,7,3,5,0,0,5,5,6,3,6,2,8,2,7,2,9,1,9,-1,11,-1,11,-1,13,-2,13,-3,13,-2,16,-2,17,-3,18,-4,19,-4,22,-4,20,-2,21,-3,22,-2,23,-2,24,-2,25,1,27,2,27,3,27,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,-47,33,-42,22,-64,36,-52,43,-50,37,-35,37,-58,25,-45,25,-53,10,-40,36,-54,17,-64,18,-52,20,-48,24,-43,15,-63,6,-46,26,-39,-5,-40,3,-43,29,-39,7,-52,20,-36,-23,-42,0,-54,4,-55,0,0,-24,-43,-9,-44,-7,-51,-39,-39,-10,-36,-22,-50,-26,-38,-15,-26,-21,-49,-16,-40,-16,-42,-4,-47,-15,-44,-26,-37,-23,-43,-38,-42,-35,-56,0,-47,-24,-39,0,-37,-20,-28,-28,-50,-9,-39,-4,-54,-2,-29,8,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-19,8,-17,8,-18,6,-19,5,-18,5,-16,4,-16,4,-15,2,-16,3,-16,2,-16,2,-16,1,-15,1,-15,0,-13,-1,-13,-1,-12,-1,-11,-1,-10,-2,-10,-1,-9,-4,-10,-2,-7,-2,-9,-2,-7,-3,-6,0,0,-6,-2,-7,-3,-5,-2,-6,0,-7,0,-7,1,-9,3,-7,3,-10,5,-11,6,-13,8,-13,6,-15,7,-15,10,-15,11,-17,13,-19,14,-19,13,-20,13,-22,12,-23,14,-24,12,-26,12,-28,12,-29,9,-30,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,22,1,20,2,22,4,21,3,20,2,16,4,17,3,14,5,16,5,16,4,15,5,16,5,14,6,14,5,13,8,12,6,10,6,10,5,8,5,10,6,7,7,6,5,8,6,5,8,3,6,3,0,0,8,0,9,-3,6,-1,8,-1,9,-4,9,-6,11,-7,11,-8,12,-9,11,-8,15,-10,14,-11,17,-11,16,-14,17,-14,18,-16,21,-18,20,-17,21,-15,25,-17,25,-17,27,-16,31,-16,32,-15,31,-11,32,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,0,36,0,37,-2,39,-4,34,-2,29,-2,30,-7,29,-6,26,-8,24,-9,28,-10,27,-13,26,-12,24,-12,23,-12,21,-15,21,-13,19,-12,17,-10,16,-14,17,-14,10,-16,10,-14,8,-15,8,-15,8,-16,0,0,2,-12,1,-19,-3,-20,3,-22,-5,-16,-8,-25,-12,-25,-15,-20,-13,-28,-14,-26,-20,-31,-15,-29,-20,-36,-24,-35,-24,-35,-28,-42,-30,-45,-24,-45,-27,-45,-22,-49,-23,-51,-23,-55,-20,-55,-23,-60,-18,-61,-17,-64,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,-22,-30,-21,-31,-19,-35,-17,-29,-14,-28,-15,-29,-11,-24,-11,-29,-11,-27,-9,-33,-7,-30,-7,-32,-6,-30,-7,-25,-5,-28,-1,-25,-2,-23,3,-23,1,-22,3,-21,4,-20,5,-20,3,-20,4,-20,8,-18,10,0,0,-13,14,-18,12,-11,18,-14,15,-7,18,-7,20,-7,25,-8,30,-20,41,-2,19,-1,38,-9,31,-14,35,-9,37,-7,39,-5,45,-8,51,-10,46,-13,50,-15,52,-15,53,-18,53,-18,57,-23,63,-27,55,-26,57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,-2,-17,-3,-19,-1,-17,-3,-15,-3,-18,-4,-18,-5,-16,-5,-15,-5,-15,-9,-16,-5,-16,-6,-17,-3,-16,-7,-16,-6,-15,-3,-14,-5,-14,-8,-12,-6,-15,-7,-15,-6,-12,-8,-13,-8,-15,-10,-14,0,0,-10,-12,-11,-11,-12,-11,-12,-12,-12,-9,-15,-12,-11,-12,-11,-9,-24,-20,-14,-12,-16,-8,-16,-10,-18,-14,-22,-14,-18,-12,-20,-15,-23,-14,-21,-16,-21,-15,-21,-17,-21,-17,-21,-19,-22,-19,-22,-21,-20,-24,-19,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,19,-5,19,-4,19,-4,19,-4,17,-3,16,-3,16,-2,14,-2,15,-1,13,1,15,2,16,2,14,1,13,1,12,3,13,2,10,3,10,3,8,3,10,2,8,2,7,2,7,3,5,3,7,5,5,0,0,7,3,5,2,6,0,6,1,7,-1,8,-2,10,-3,10,-3,11,-6,9,-7,13,-8,13,-8,14,-10,15,-12,16,-12,17,-13,19,-14,20,-12,20,-13,22,-11,22,-12,24,-11,25,-12,27,-14,27,-10,28,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,-29,42,-28,38,-30,42,-32,40,-29,37,-29,34,-28,33,-30,35,-31,33,-31,36,-40,37,-39,35,-37,35,-32,38,-33,37,-37,37,-30,34,-31,33,-33,34,-30,34,-33,30,-34,31,-28,33,-30,32,-36,33,-35,0,0,32,-34,31,-36,31,-39,27,-40,26,-33,28,-41,28,-42,32,-36,33,-42,26,-39,31,-47,26,-38,31,-49,30,-51,29,-46,34,-53,38,-57,34,-51,37,-53,40,-52,43,-52,48,-50,47,-49,53,-55,51,-45,56,-48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,5,-15,6,-15,6,-15,7,-14,6,-13,7,-13,6,-11,5,-12,6,-10,7,-11,7,-11,8,-10,8,-10,7,-9,8,-8,8,-8,7,-7,6,-7,7,-6,8,-7,7,-5,8,-5,7,-4,8,-3,8,-2,8,0,0,-1,8,1,8,1,9,2,9,2,8,4,9,4,10,6,9,7,11,8,10,9,10,8,11,10,13,11,13,11,13,13,15,14,17,13,17,11,18,12,19,12,20,11,21,11,24,11,24,9,23,9,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,13,-45,11,-45,12,-45,16,-39,12,-35,13,-34,13,-30,14,-32,16,-30,14,-30,20,-29,23,-25,18,-26,22,-26,18,-25,23,-21,18,-18,15,-17,14,-22,17,-19,17,-11,18,-16,20,-13,20,-7,23,-6,16,0,0,2,22,2,20,3,16,8,17,13,19,10,23,19,22,19,31,21,27,25,23,25,30,28,28,29,30,36,36,38,34,47,37,45,43,42,46,39,48,38,54,37,58,40,59,39,57,47,71,30,60,35,65,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,38,10,37,8,35,11,38,10,31,9,29,10,28,10,27,9,28,13,24,12,24,15,27,16,26,15,22,13,19,15,19,15,20,12,17,13,15,13,13,18,17,18,13,13,11,18,8,13,9,15,3,0,0,18,1,11,0,13,-2,19,-5,20,-4,18,-5,22,-15,13,-10,2,-29,20,-13,26,-23,21,-21,31,-18,29,-26,31,-19,35,-29,35,-30,37,-31,37,-28,41,-27,43,-29,48,-30,47,-29,53,-30,56,-23,57,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-16,-2,-14,-2,-15,-3,-16,-3,-14,-2,-14,-4,-13,-2,-13,-4,-13,-3,-14,-5,-15,-5,-14,-5,-14,-5,-15,-4,-13,-7,-14,-5,-12,-4,-13,-5,-12,-7,-12,-6,-12,-5,-13,-7,-11,-6,-12,-8,-14,-7,-13,0,0,-10,-11,-10,-11,-11,-12,-11,-11,-10,-10,-11,-10,-12,-11,-11,-10,-13,-10,-13,-10,-14,-11,-12,-11,-14,-11,-16,-11,-16,-10,-17,-11,-19,-13,-17,-13,-17,-13,-16,-15,-17,-15,-17,-15,-17,-17,-17,-18,-15,-19,-14,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-24,-4,-24,-5,-25,-7,-26,-6,-23,-6,-22,-7,-22,-6,-21,-8,-22,-8,-21,-12,-22,-12,-22,-11,-22,-11,-23,-11,-21,-13,-22,-9,-21,-13,-18,-12,-20,-11,-21,-12,-18,-14,-18,-11,-15,-14,-19,-17,-17,-16,-17,0,0,-18,-16,-21,-14,-22,-16,-21,-13,-18,-12,-22,-16,-24,-11,-21,-13,-23,-13,-23,-11,-29,-10,-26,-11,-32,-12,-30,-12,-31,-12,-35,-13,-36,-14,-35,-16,-34,-16,-35,-19,-34,-21,-37,-21,-36,-23,-38,-24,-33,-26,-33,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,6,-18,7,-16,7,-17,9,-16,8,-14,7,-14,6,-12,7,-13,7,-12,8,-11,9,-12,9,-12,9,-11,7,-11,8,-9,9,-8,8,-9,8,-8,7,-7,7,-4,7,-7,9,-5,5,-5,10,-4,9,-3,9,0,0,-2,9,-2,11,0,8,2,11,2,10,5,11,4,10,3,12,5,13,6,13,9,14,8,14,9,17,10,16,10,17,11,19,12,21,11,21,11,21,9,23,9,24,9,25,9,27,7,29,5,29,4,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,-1,17,-2,17,-2,18,-3,17,-3,15,-2,16,-3,15,-4,15,-3,15,-4,16,-5,17,-6,17,-5,16,-5,15,-6,16,-6,14,-6,14,-4,15,-6,14,-6,12,-5,14,-7,11,-7,12,-9,14,-9,15,-10,0,0,13,-9,14,-11,12,-10,12,-11,11,-11,12,-13,11,-14,12,-14,13,-15,12,-16,12,-17,13,-16,14,-18,14,-18,16,-19,15,-19,16,-21,15,-19,17,-19,19,-19,19,-19,21,-18,21,-19,22,-19,24,-17,25,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-17,-2,-17,-1,-17,0,-15,-1,-16,-1,-14,0,-16,0,-14,1,-16,2,-16,3,-16,4,-17,2,-16,2,-17,3,-15,2,-14,2,-15,2,-15,2,-14,2,-16,5,-13,4,-14,3,-14,5,-14,7,0,0,-15,7,-14,7,-16,7,-14,8,-13,7,-14,9,-15,10,-15,9,-17,12,-14,11,-15,13,-15,12,-18,13,-17,14,-17,12,-19,14,-19,16,-20,13,-20,14,-21,13,-22,13,-23,12,-23,13,-25,13,-25,10,-25,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-16,-9,-26,-10,-17,-11,-17,-12,-14,-9,-14,-10,-14,-8,-11,-10,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-8,-8,-11,-10,-8,-10,-9,-10,-7,-9,-7,-5,-11,-5,-10,-4,-9,-5,-5,-1,-8,-5,-6,-3,0,0,-7,1,-6,-3,-10,0,-8,2,-9,7,-6,3,-9,6,-16,5,-9,9,-16,5,-16,9,-15,6,-14,12,-16,9,-19,11,-20,12,-21,11,-22,8,-23,8,-24,6,-24,7,-29,6,-28,6,-29,4,-29,1,-30,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,28,-11,27,-10,29,-8,31,-9,27,-9,27,-6,27,-5,26,-5,27,-2,26,-3,29,0,28,0,28,-3,27,-1,26,0,30,-1,26,1,26,1,28,0,25,4,24,3,28,3,23,4,27,10,25,9,26,0,0,13,26,12,23,14,27,12,25,17,21,18,26,19,26,22,22,22,27,23,23,27,25,21,26,27,31,29,28,27,30,31,30,32,33,31,35,29,34,30,37,30,38,29,41,30,42,30,47,24,45,24,48,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-40,-16,-35,-18,-37,-20,-38,-19,-35,-19,-32,-21,-32,-18,-32,-18,-33,-23,-31,-24,-33,-27,-32,-29,-32,-25,-31,-25,-29,-30,-32,-23,-28,-24,-27,-25,-25,-29,-29,-27,-27,-29,-24,-24,-28,-29,-20,-33,-22,-29,-21,0,0,-33,-20,-34,-20,-38,-17,-37,-17,-33,-20,-44,-15,-42,-17,-40,-16,-48,-16,-44,-12,-50,-8,-42,-12,-53,-15,-53,-13,-53,-11,-55,-13,-64,-15,-58,-17,-58,-17,-59,-21,-61,-25,-59,-29,-61,-30,-66,-31,-58,-34,-57,-36,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,0,18,-1,18,-1,18,-3,16,-2,15,-2,15,-3,14,-2,13,-4,14,-5,12,-5,13,-6,13,-6,13,-7,11,-5,12,-8,10,-8,10,-6,9,-7,7,-6,8,-7,8,-8,7,-7,7,-8,6,-9,5,-10,0,0,2,-10,2,-11,-2,-11,1,-13,0,-12,-5,-12,-3,-14,-3,-13,-5,-17,-6,-16,-6,-17,-6,-17,-6,-20,-8,-21,-5,-21,-9,-23,-7,-25,-6,-25,-7,-25,-6,-27,-6,-28,-5,-29,-4,-29,-2,-31,0,-31,1,-32,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-14,0,-14,0,-12,-1,-11,-1,-14,0,-11,1,-12,1,-12,1,-14,1,-14,3,-14,2,-12,2,-13,2,-13,2,-11,3,-11,1,-10,5,-11,4,-11,3,-12,3,-11,2,-12,5,-10,6,-10,5,0,0,-13,5,-11,7,-11,6,-10,6,-8,7,-10,8,-10,9,-12,7,-11,9,-11,10,-11,13,-10,9,-12,12,-11,11,-12,11,-12,13,-14,14,-14,13,-15,13,-15,13,-17,12,-17,12,-18,10,-19,11,-20,9,-20,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-43,28,-43,25,-46,30,-48,34,-43,32,-42,29,-39,31,-40,31,-43,28,-39,29,-42,36,-45,39,-43,40,-43,33,-39,33,-44,38,-41,31,-40,33,-38,33,-38,32,-37,34,-41,36,-35,29,-38,35,-41,39,-38,41,0,0,-33,41,-40,41,-36,45,-39,41,-32,36,-35,44,-29,52,-34,41,-32,48,-30,44,-33,51,-30,43,-34,49,-31,54,-32,47,-32,56,-36,57,-35,51,-33,52,-38,53,-39,53,-40,53,-41,50,-46,52,-46,43,-46,47,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,-34,47,-38,45,-37,43,-39,40,-33,32,-37,29,-40,29,-40,26,-39,21,-39,22,-44,22,-45,19,-41,26,-43,27,-41,23,-49,14,-41,13,-41,15,-35,16,-41,8,-47,11,-40,9,-28,5,-37,1,-44,2,-43,0,0,-11,-41,-17,-43,-19,-51,-20,-39,-15,-45,-15,-40,-34,-36,-22,-41,-31,-29,-38,-40,-63,-46,-40,-42,-41,-50,-59,-51,-58,-45,-74,-54,-71,-64,-61,-67,-66,-66,-57,-67,-60,-69,-58,-78,-58,-77,-63,-89,-48,-86,-48,-89,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,44,5,45,6,45,2,47,0,44,2,41,2,41,-1,40,-2,44,1,39,-3,45,-7,46,-8,45,-10,44,-6,42,-3,45,-7,39,-4,40,-5,43,-5,37,-5,40,-8,39,-10,38,-5,41,-9,46,-11,42,-10,0,0,44,-15,40,-15,44,-15,38,-19,41,-18,42,-17,41,-22,41,-19,45,-25,36,-25,43,-28,40,-23,47,-27,47,-31,46,-28,49,-32,53,-33,54,-30,53,-28,54,-26,57,-27,60,-25,58,-26,63,-25,61,-20,63,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-45,-10,-44,-7,-45,-5,-47,-6,-44,-3,-36,-2,-37,-3,-35,-1,-38,1,-32,0,-39,2,-38,6,-34,9,-33,5,-32,6,-36,7,-30,8,-26,8,-24,7,-28,11,-27,10,-22,8,-23,11,-23,11,-26,12,-19,17,0,0,-20,23,-16,25,-12,26,-9,27,-10,27,-9,35,-7,32,-13,32,-7,38,-2,38,-7,46,-3,45,-8,52,-5,56,-2,57,-3,63,-4,68,-7,65,-12,66,-12,67,-15,69,-19,69,-21,68,-22,82,-29,70,-31,71,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-42,8,-38,11,-40,13,-40,11,-37,14,-38,11,-34,13,-34,13,-37,15,-33,18,-37,18,-36,20,-38,20,-36,19,-34,17,-37,21,-34,16,-31,18,-30,18,-33,15,-28,19,-30,25,-30,15,-31,24,-30,25,-30,25,0,0,-28,27,-28,31,-31,30,-21,34,-22,29,-19,36,-26,32,-22,27,-20,28,-29,47,-32,47,-19,42,-22,42,-21,50,-23,52,-23,54,-27,53,-31,51,-28,54,-34,55,-33,53,-38,52,-40,51,-41,52,-47,46,-47,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-36,-16,-32,-20,-34,-20,-32,-20,-33,-18,-26,-21,-27,-20,-28,-22,-25,-22,-25,-25,-24,-27,-26,-24,-24,-25,-24,-23,-20,-29,-23,-23,-20,-27,-21,-25,-14,-25,-17,-27,-18,-30,-11,-26,-17,-30,-17,-30,-15,-29,-10,0,0,-33,-10,-35,-4,-29,-3,-40,-6,-28,1,-36,4,-40,5,-38,-2,-30,25,-40,15,-46,5,-42,1,-48,10,-48,16,-48,13,-51,18,-59,15,-53,10,-56,13,-57,7,-58,12,-61,11,-66,7,-67,7,-64,-1,-65,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,15,-4,14,-3,15,-2,15,-2,14,-2,13,-1,14,0,12,-1,13,0,13,1,14,1,13,1,13,1,13,2,11,4,13,2,10,3,10,3,11,5,10,4,8,6,9,4,8,4,8,6,8,7,7,0,0,8,5,9,5,9,3,10,4,10,3,11,3,13,1,13,3,15,2,15,1,18,1,16,2,18,3,18,1,20,2,21,1,24,2,23,3,23,2,25,4,25,4,25,6,26,7,27,9,24,11,25,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-13,2,-13,1,-12,2,-12,2,-12,3,-11,3,-12,3,-11,3,-13,5,-14,4,-12,4,-12,4,-14,3,-13,4,-11,4,-11,3,-12,5,-12,4,-11,4,-12,5,-10,5,-10,6,-12,5,-10,6,0,0,-10,7,-11,7,-12,9,-10,7,-11,5,-10,7,-10,9,-13,6,-8,7,-11,12,-14,13,-11,10,-8,10,-8,10,-9,9,-11,12,-13,10,-11,11,-12,11,-10,10,-12,10,-14,10,-12,10,-14,10,-13,9,-15,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-7,-15,-5,-16,-5,-17,-5,-16,-4,-14,-4,-15,-3,-14,-2,-15,-2,-14,-2,-15,-1,-15,0,-15,0,-14,-1,-14,0,-15,1,-14,0,-12,0,-13,1,-13,2,-12,2,-13,2,-10,3,-11,3,-12,5,-11,5,0,0,-10,7,-10,8,-10,8,-10,8,-9,8,-10,10,-9,11,-9,12,-9,13,-9,13,-9,15,-10,14,-10,17,-10,18,-11,17,-11,19,-12,21,-15,20,-14,20,-15,19,-16,20,-18,19,-18,20,-20,20,-22,18,-22,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,47,-4,44,-2,42,0,43,1,42,2,36,3,36,3,36,4,35,5,31,7,33,7,34,7,32,5,31,8,26,9,28,8,25,9,25,6,18,12,20,10,19,19,20,7,16,10,14,7,15,12,7,0,0,12,-2,13,-1,13,-3,17,-3,16,-6,16,-9,19,-12,22,-11,19,-19,22,-19,18,-24,25,-24,27,-26,29,-31,27,-30,32,-38,36,-38,39,-33,36,-37,47,-35,43,-37,48,-36,51,-35,55,-35,57,-30,58,-28,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-32,12,-31,13,-31,12,-34,15,-30,14,-27,14,-27,14,-26,14,-28,15,-26,17,-26,21,-24,21,-27,21,-24,20,-25,19,-23,23,-22,19,-22,17,-18,21,-22,18,-21,19,-24,20,-18,20,-14,23,-16,27,-14,23,0,0,-17,23,-15,25,-11,29,-11,27,-7,20,-10,31,-11,34,-8,38,-5,28,-6,42,-6,46,-7,40,-7,40,-5,43,-7,42,-7,47,-8,49,-13,46,-13,48,-18,47,-19,50,-18,50,-22,53,-22,53,-24,49,-29,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,37,4,35,5,37,7,35,7,34,6,30,10,30,6,27,11,28,12,27,15,30,16,28,12,27,15,27,9,23,19,24,17,19,16,22,12,19,18,14,17,16,22,22,14,15,21,12,20,9,22,13,0,0,22,11,26,2,25,1,32,5,23,1,30,-1,32,1,25,-4,28,-16,23,3,31,-10,41,-7,41,-9,42,-8,43,-7,50,-13,50,-13,50,-7,49,-15,54,-13,55,-9,61,-8,61,-4,61,-2,60,4,63,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,47,3,45,2,45,1,45,0,40,0,39,-3,39,-2,36,-4,36,-4,32,-5,33,-7,34,-9,32,-10,30,-10,28,-6,29,-12,24,-8,26,-7,21,-9,23,-12,22,-9,18,-14,16,-11,12,-10,13,-15,12,-12,0,0,5,-13,8,-16,4,-16,-3,-19,-3,-20,-9,-18,-8,-21,-12,-20,-15,-24,-16,-21,-23,-27,-19,-28,-19,-32,-25,-31,-27,-35,-31,-36,-30,-44,-26,-43,-28,-45,-26,-48,-28,-49,-28,-54,-28,-55,-26,-59,-19,-60,-20,-60,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,32,-17,30,-15,32,-14,33,-15,30,-13,26,-12,27,-10,26,-10,26,-9,25,-11,32,-9,29,-7,26,-6,23,-8,24,-5,25,-4,22,-4,21,-1,18,0,19,-1,18,-1,16,-2,17,1,18,2,19,4,15,0,0,8,14,8,10,13,11,11,11,14,10,16,8,18,8,22,5,23,4,24,6,28,2,28,5,29,6,30,4,35,5,37,5,42,6,40,9,42,10,42,13,42,15,45,18,46,18,50,19,43,25,45,26,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,-28,31,-29,30,-30,30,-32,30,-30,26,-32,26,-30,23,-28,24,-31,21,-29,23,-34,24,-34,22,-35,23,-34,21,-32,19,-36,22,-33,19,-31,17,-31,18,-30,15,-31,18,-31,11,-31,16,-27,12,-35,13,-32,0,0,8,-37,10,-33,7,-39,1,-36,6,-34,2,-40,0,-46,10,-40,-5,-22,-2,-23,-3,-46,-3,-49,-3,-46,-4,-50,-7,-47,-5,-57,-3,-55,0,-59,-2,-54,1,-55,3,-58,9,-61,4,-60,9,-64,13,-59,14,-61,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-13,2,-11,5,-9,4,-11,1,-9,2,-7,1,-11,3,-8,1,-8,2,-9,1,-10,0,-10,-1,-10,-1,-8,-1,-7,-1,-10,-1,-9,0,-7,-1,-7,-1,-7,0,-7,-2,-7,-1,-7,-3,-8,-3,-6,-3,-5,0,0,-4,-5,-5,-6,-5,-5,-6,-6,-5,-6,-6,-5,-7,-6,-3,-5,-14,-5,-9,-6,-9,-5,-8,-5,-10,-6,-11,-6,-10,-6,-11,-7,-13,-7,-12,-7,-11,-7,-12,-9,-12,-9,-12,-10,-12,-10,-13,-11,-11,-12,-11,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,32,-6,36,-6,40,-6,39,-6,35,-2,29,-6,32,-2,27,1,34,-1,26,1,35,7,32,6,30,8,30,3,29,13,21,18,18,12,22,15,22,9,26,8,23,14,25,16,34,19,16,14,26,14,17,0,0,24,5,30,26,24,17,29,5,13,11,35,9,32,14,25,25,66,-8,42,11,36,3,36,10,43,24,44,25,44,18,36,14,47,20,51,22,37,16,57,25,54,24,46,18,46,20,45,28,35,34,46,40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,11,13,9,14,9,14,9,13,8,12,8,12,7,12,7,13,6,12,6,13,5,14,4,12,5,12,4,11,3,12,2,10,3,10,3,11,2,11,1,10,1,10,1,8,1,9,1,11,-1,9,-2,0,0,9,-3,8,-6,8,-6,8,-6,8,-6,8,-9,8,-9,9,-10,7,-11,7,-11,8,-13,8,-12,10,-14,10,-15,9,-15,11,-17,12,-18,13,-17,12,-17,15,-17,15,-18,16,-19,18,-18,20,-18,20,-16,21,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-17,11,-16,11,-16,11,-19,9,-16,9,-15,8,-16,8,-15,7,-15,5,-14,6,-16,5,-17,4,-16,5,-15,5,-15,4,-15,3,-14,4,-14,3,-14,3,-14,2,-13,1,-13,1,-11,0,-12,-1,-14,-1,-13,0,0,-2,-13,-4,-12,-5,-12,-6,-12,-6,-12,-8,-13,-8,-13,-8,-13,-11,-13,-10,-13,-14,-13,-12,-13,-14,-16,-15,-16,-13,-15,-17,-18,-16,-17,-15,-19,-15,-19,-14,-22,-16,-23,-14,-24,-15,-24,-16,-26,-12,-26,-11,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-61,-4,-56,-7,-60,0,-77,-11,-57,-13,-58,-8,-64,-6,-48,3,-58,-6,-55,10,-64,-8,-65,9,-58,8,-60,-9,-52,-11,-63,16,-35,29,-44,-2,-37,15,-49,3,-49,-13,-50,8,-43,-4,-21,29,-50,18,-39,17,0,0,-42,37,-44,15,-41,27,-40,37,-38,0,-48,26,-43,30,-29,14,-43,30,-21,31,-48,29,-37,8,-33,17,-40,21,-39,30,-34,34,-32,29,-45,20,-42,24,-41,14,-47,8,-37,17,-35,3,-37,12,-19,-3,-19,-9,0,0,0,0,0,0,0,0,0,0
