84,-64,4,0,0,0,0,0,0,0,0,0,-2,13,0,12,0,13,0,14,0,13,0,13,1,13,1,12,1,14,2,12,1,15,2,14,2,14,2,13,2,14,3,15,4,13,1,14,5,14,2,15,2,15,3,16,1,15,4,14,3,16,5,15,0,0,5,17,3,18,3,18,5,18,3,16,5,16,2,16,2,18,2,13,-2,25,-1,19,1,17,4,18,6,17,1,17,2,17,1,16,0,16,0,16,0,16,1,17,0,16,-2,14,0,13,-2,14,-2,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-33,7,-31,7,-30,5,-32,6,-27,3,-26,2,-26,4,-23,2,-23,3,-22,4,-24,5,-23,5,-22,4,-22,4,-20,4,-22,5,-19,4,-18,4,-19,4,-18,5,-18,4,-19,5,-16,3,-17,5,-19,6,-19,6,0,0,-18,6,-17,7,-19,7,-17,6,-18,6,-17,7,-18,7,-17,4,-18,5,-15,5,-17,6,-17,5,-18,6,-17,6,-17,6,-18,8,-18,8,-18,7,-18,7,-17,6,-17,8,-20,4,-20,7,-19,7,-20,5,-19,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,20,12,21,11,21,13,19,11,18,9,17,8,18,8,15,8,16,8,15,9,14,9,14,9,14,9,13,8,12,9,13,8,12,7,11,8,11,8,11,8,11,9,11,7,11,9,11,11,12,9,11,0,0,10,11,10,11,10,11,10,12,9,11,10,12,10,10,9,11,10,11,9,11,11,11,8,11,9,12,10,11,9,12,9,11,10,12,9,12,8,12,8,12,9,12,8,12,9,12,8,13,8,14,9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,-2,-17,-1,-19,0,-19,0,-18,0,-16,0,-18,2,-16,1,-17,3,-17,4,-17,4,-18,5,-17,5,-18,5,-16,4,-18,7,-17,7,-17,6,-17,6,-17,7,-18,8,-17,8,-17,7,-19,8,-20,10,-20,9,0,0,-20,11,-22,12,-21,11,-20,11,-21,9,-18,10,-23,11,-25,7,-21,3,-25,13,-23,9,-20,6,-22,9,-20,9,-20,10,-21,9,-22,9,-20,7,-20,7,-20,6,-20,6,-22,7,-21,5,-21,5,-20,4,-20,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,7,13,6,15,6,16,5,14,5,15,5,14,4,15,3,15,4,15,3,17,2,17,2,17,2,18,3,17,2,19,2,18,3,17,3,18,2,18,2,18,2,19,1,17,3,19,2,21,1,20,1,0,0,21,1,21,1,22,1,21,1,20,2,21,2,22,2,21,3,22,4,19,2,22,2,19,3,22,3,22,3,19,4,21,4,20,4,19,4,19,4,18,5,18,5,18,5,17,5,17,6,16,6,15,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-46,5,-43,9,-45,12,-48,14,-45,13,-43,11,-42,14,-40,15,-42,16,-42,18,-47,19,-50,24,-47,22,-51,19,-46,18,-49,27,-45,21,-46,22,-46,23,-46,24,-48,23,-49,27,-45,21,-50,25,-56,31,-54,29,0,0,-56,29,-53,33,-57,33,-57,31,-53,27,-56,30,-59,32,-55,27,-57,29,-55,28,-56,30,-54,24,-58,24,-57,29,-54,26,-56,28,-56,28,-55,20,-51,22,-53,20,-52,17,-51,19,-54,17,-54,15,-51,10,-48,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-11,5,-10,4,-10,5,-10,5,-10,5,-9,5,-9,6,-9,5,-9,7,-9,7,-10,6,-9,7,-10,7,-10,8,-9,7,-10,10,-8,7,-9,8,-9,8,-10,10,-9,7,-9,10,-10,7,-10,10,-10,10,-8,10,0,0,-9,10,-11,9,-10,8,-8,12,-9,10,-10,11,-11,10,-9,7,-13,17,-13,8,-11,9,-12,10,-12,12,-11,10,-10,10,-10,10,-11,8,-11,8,-11,8,-11,8,-11,8,-11,7,-12,7,-12,7,-11,5,-11,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-9,-6,-10,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-6,-10,-5,-11,-6,-11,-5,-12,-6,-11,-5,-11,-6,-12,-5,-11,-5,-11,-5,-12,-4,-12,-6,-12,-6,-13,-5,-11,-6,-13,-4,-14,-6,-14,-5,0,0,-13,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-7,-14,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-12,-8,-12,-7,-13,-7,-12,-8,-12,-7,-11,-8,-11,-8,-10,-8,-11,-8,-10,-8,-9,-8,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,40,-17,41,-16,42,-19,40,-21,41,-20,37,-21,35,-22,35,-20,36,-25,35,-26,37,-30,41,-30,38,-31,41,-30,36,-26,40,-38,35,-30,38,-30,37,-33,37,-33,36,-34,38,-38,38,-29,41,-35,44,-41,43,-39,0,0,45,-38,44,-43,43,-42,46,-47,43,-39,47,-40,45,-41,48,-37,43,-23,49,-15,45,-42,46,-35,53,-37,48,-40,47,-39,47,-39,49,-38,44,-34,44,-35,48,-30,44,-30,46,-30,46,-27,46,-24,42,-20,42,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,41,-17,36,-15,41,-12,40,-13,37,-10,32,-11,34,-7,33,-10,33,-6,32,-5,34,-5,35,-2,36,-5,35,-2,31,1,37,-1,33,-1,35,0,34,-1,35,0,35,5,37,-1,37,0,40,1,41,2,41,0,0,0,40,1,39,2,41,3,43,-4,40,2,44,-4,44,-3,32,15,63,11,58,-3,36,-5,35,-10,43,-4,43,-6,43,-8,45,-7,48,-10,45,-9,42,-6,43,-13,42,-12,42,-14,41,-11,45,-14,41,-13,41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,2,14,2,16,1,15,0,15,2,14,0,15,1,14,0,15,-1,16,-1,17,-3,18,-4,16,-3,17,-2,16,-2,18,-5,16,-4,17,-2,17,-4,18,-2,17,-3,19,-4,17,-3,20,-4,21,-6,19,-4,0,0,20,-4,21,-6,20,-4,22,-5,20,-4,22,-3,22,-3,20,-3,24,0,20,-2,20,-5,19,-3,21,-2,20,-2,20,-3,20,-2,22,-3,19,-1,19,0,19,1,18,1,19,1,20,1,19,1,18,2,16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,-8,-18,-8,-19,-8,-19,-7,-17,-6,-16,-5,-16,-5,-15,-4,-16,-3,-15,-3,-17,-3,-17,-2,-17,-2,-17,-2,-16,-1,-17,0,-16,-1,-16,-1,-17,0,-18,0,-17,0,-18,1,-17,-1,-18,1,-20,1,-20,0,0,0,-20,1,-20,1,-21,1,-20,2,-19,0,-21,1,-21,1,-19,0,-21,0,-20,0,-21,1,-19,-1,-20,-2,-21,-2,-20,-1,-21,0,-22,-1,-20,-1,-19,0,-20,-3,-19,-3,-20,-4,-21,-4,-21,-3,-19,-5,-19,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-49,-24,-45,-25,-51,-37,-50,-27,-50,-26,-46,-32,-43,-25,-44,-34,-45,-33,-43,-39,-51,-48,-48,-44,-50,-36,-54,-38,-50,-45,-56,-40,-50,-34,-51,-40,-49,-38,-49,-37,-51,-44,-52,-34,-47,-43,-55,-51,-54,-47,-55,0,0,-48,-60,-51,-59,-51,-60,-49,-59,-41,-59,-42,-62,-49,-57,-36,-56,-56,-74,-49,-58,-47,-55,-36,-51,-41,-58,-43,-55,-41,-54,-42,-63,-45,-63,-39,-57,-35,-56,-32,-54,-32,-58,-34,-59,-31,-54,-29,-60,-24,-55,-24,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,27,2,25,2,27,3,26,2,25,0,22,0,22,0,20,1,20,0,20,1,21,1,20,1,19,0,18,-1,16,2,19,0,16,1,16,0,15,0,16,1,15,2,15,0,14,1,16,1,16,1,16,0,0,1,17,1,16,1,16,2,15,-1,14,0,14,0,15,0,14,1,14,0,13,1,13,-1,11,0,13,0,12,1,11,2,12,3,13,1,12,2,11,2,11,2,12,3,12,2,12,2,13,2,13,2,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,9,12,8,14,9,14,7,14,7,12,7,13,6,13,6,14,6,14,6,15,5,16,5,17,5,16,5,16,5,18,4,16,4,17,5,17,5,17,5,17,5,18,5,16,6,18,5,19,5,18,6,0,0,20,6,20,5,20,5,21,5,18,6,20,6,21,6,19,7,20,6,19,7,20,6,17,7,19,8,18,6,18,7,19,6,20,8,17,8,16,7,17,8,15,9,16,9,15,9,16,9,14,9,13,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-46,-17,-45,-15,-44,-16,-46,-14,-41,-10,-39,-12,-38,-11,-36,-10,-34,-11,-31,-12,-34,-13,-34,-12,-33,-11,-33,-9,-30,-13,-32,-12,-28,-10,-27,-9,-27,-11,-28,-9,-27,-12,-27,-9,-26,-10,-28,-13,-29,-11,-29,0,0,-12,-28,-12,-27,-11,-28,-10,-27,-8,-25,-9,-27,-8,-26,-9,-24,-7,-26,-9,-25,-11,-24,-8,-23,-8,-25,-11,-23,-9,-22,-11,-22,-11,-22,-10,-22,-11,-21,-11,-23,-11,-23,-13,-22,-11,-24,-12,-24,-11,-24,-9,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-1,9,-2,10,-1,10,-2,9,-2,10,-1,9,-1,10,1,9,1,10,1,11,1,10,1,10,0,11,1,11,2,10,1,10,2,10,1,11,1,11,1,11,1,11,3,10,2,13,3,12,0,0,2,13,2,13,2,13,3,12,2,12,1,13,2,13,2,12,1,14,2,12,2,13,1,12,1,13,1,13,0,13,0,13,1,13,0,13,1,12,0,11,-1,12,-1,12,-1,12,-1,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,42,-22,40,-21,38,-23,37,-30,35,-22,34,-23,31,-25,33,-24,32,-26,29,-25,30,-33,33,-36,32,-35,29,-33,30,-32,33,-37,29,-35,33,-29,33,-34,31,-34,35,-36,32,-37,34,-30,33,-36,39,-41,36,-40,0,0,38,-38,39,-40,37,-42,44,-39,43,-34,42,-34,49,-40,36,-27,51,-47,12,-51,42,-47,42,-28,45,-30,41,-28,41,-29,41,-32,52,-32,46,-29,47,-25,45,-24,47,-22,47,-22,43,-17,50,-22,47,-18,47,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,1,17,0,18,0,19,-1,17,-1,15,-1,16,-2,14,-2,14,-3,15,-3,16,-4,16,-4,16,-6,15,-5,14,-5,17,-6,15,-7,15,-5,16,-6,15,-7,16,-7,17,-7,16,-6,17,-7,19,-8,18,-7,0,0,18,-7,20,-9,19,-9,19,-8,19,-6,19,-8,19,-8,19,-6,21,-8,19,-6,20,-7,18,-4,20,-4,19,-6,18,-5,19,-6,20,-6,19,-5,19,-4,19,-4,19,-4,19,-2,19,-3,20,-2,18,-1,18,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-1,10,-2,10,-2,12,-3,9,-3,9,-3,9,-3,8,-4,10,-3,9,-3,10,-3,11,-5,10,-5,9,-6,9,-4,10,-7,11,-6,10,-7,9,-6,9,-6,10,-6,11,-6,9,-5,10,-7,11,-7,10,-4,0,0,12,-5,12,-7,12,-6,12,-5,12,-4,12,-5,12,-10,13,-5,5,-6,9,0,16,-7,12,-1,12,-5,12,-3,12,-4,14,-4,11,-3,13,-4,11,-3,14,-3,12,-1,11,-4,13,-3,11,-2,11,0,12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-64,-7,-57,-6,-75,3,-76,7,-63,2,-62,2,-63,3,-55,1,-59,8,-58,11,-74,23,-76,38,-79,27,-73,24,-66,12,-85,38,-70,30,-60,23,-64,23,-71,14,-69,15,-75,26,-68,5,-91,14,-97,33,-108,24,0,0,-105,27,-98,35,-106,32,-94,31,-92,2,-88,16,-100,19,-89,10,-75,1,-87,-3,-89,26,-81,-2,-85,10,-76,14,-77,25,-100,36,-95,48,-80,18,-88,17,-59,-4,-83,8,-72,4,-62,-8,-60,17,-53,-1,-45,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,16,-12,15,-12,16,-10,15,-10,15,-8,13,-9,13,-8,12,-8,13,-7,13,-7,13,-6,14,-7,15,-7,14,-6,13,-6,16,-6,13,-6,13,-6,14,-6,14,-7,15,-5,15,-7,13,-7,15,-6,17,-6,17,0,0,-7,16,-7,17,-8,17,-7,17,-8,14,-8,16,-9,17,-9,14,-10,15,-9,14,-9,16,-9,13,-10,16,-9,15,-9,14,-9,14,-10,15,-10,12,-10,13,-9,12,-9,12,-10,12,-11,13,-11,12,-11,11,-12,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,19,-24,18,-23,18,-23,16,-22,16,-19,13,-20,14,-18,13,-18,12,-17,12,-19,14,-19,13,-17,12,-17,12,-15,10,-16,13,-14,12,-14,11,-14,11,-14,11,-14,12,-13,11,-15,10,-15,9,-15,11,-14,10,0,0,-14,11,-14,11,-15,10,-14,11,-13,9,-13,10,-14,8,-12,7,-24,15,-13,11,-10,7,-11,7,-12,7,-10,7,-10,9,-9,8,-10,7,-10,7,-8,7,-8,6,-7,7,-7,8,-7,9,-8,10,-8,8,-9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-12,12,-11,12,-12,11,-13,11,-13,10,-12,9,-12,10,-12,8,-13,8,-13,8,-15,8,-16,8,-15,9,-16,8,-15,9,-17,8,-15,8,-14,8,-16,8,-17,8,-17,8,-18,9,-15,9,-17,9,-19,9,-18,0,0,9,-20,9,-19,9,-20,10,-19,10,-18,10,-19,10,-19,10,-17,11,-19,9,-17,11,-18,10,-16,11,-17,11,-18,11,-15,11,-17,10,-17,12,-15,11,-15,12,-14,11,-15,12,-15,12,-14,11,-14,12,-12,12,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-9,-9,-8,-10,-7,-9,-9,-9,-7,-8,-7,-9,-7,-8,-6,-9,-7,-8,-6,-9,-7,-10,-5,-10,-5,-10,-6,-10,-7,-11,-5,-11,-4,-9,-6,-12,-5,-12,-6,-11,-6,-12,-5,-10,-6,-12,-5,-13,-6,-12,-6,0,0,-13,-6,-12,-7,-12,-7,-11,-6,-13,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-6,-12,-7,-11,-6,-11,-7,-12,-9,-10,-7,-10,-8,-12,-9,-11,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-75,36,-81,36,-77,34,-82,39,-66,35,-64,30,-60,32,-61,27,-61,29,-54,29,-56,35,-57,33,-59,36,-56,35,-52,30,-51,35,-50,31,-39,24,-47,29,-51,29,-51,29,-54,38,-38,27,-46,35,-53,42,-58,41,0,0,-51,39,-50,36,-54,42,-51,30,-57,27,-49,25,-54,32,-56,43,-66,20,-43,61,-60,39,-48,31,-43,31,-43,30,-46,26,-49,26,-48,28,-46,24,-43,20,-49,26,-47,27,-47,27,-43,26,-47,27,-44,23,-49,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-24,7,-23,5,-24,6,-23,6,-21,4,-19,4,-19,5,-17,3,-17,5,-17,5,-18,5,-18,6,-16,6,-18,6,-16,5,-17,7,-15,6,-15,5,-15,5,-14,6,-16,7,-15,7,-15,5,-15,6,-16,8,-16,7,0,0,-16,6,-17,7,-17,7,-17,6,-16,5,-16,5,-17,6,-16,5,-17,5,-15,5,-16,5,-15,4,-16,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-15,2,-14,3,-15,3,-14,3,-14,4,-15,3,-15,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-11,4,-10,3,-11,5,-10,4,-11,4,-8,3,-9,3,-8,3,-8,1,-9,2,-9,1,-9,2,-9,1,-9,1,-8,-1,-8,0,-8,0,-7,0,-9,0,-9,1,-9,0,-8,0,-9,-2,-8,-1,-9,-1,-7,0,0,-2,-9,-1,-9,-1,-8,-2,-7,-1,-8,-3,-9,-1,-10,-1,-5,-11,-3,-3,-11,-2,-4,-1,-8,-2,-8,-2,-8,-3,-6,-2,-8,-3,-9,-4,-7,-3,-6,-2,-7,-2,-8,-2,-7,-3,-9,-3,-8,-2,-8,-3,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-5,9,-6,9,-5,9,-5,8,-5,9,-3,8,-4,9,-2,8,-4,10,-3,10,-3,10,-3,10,-4,9,-3,10,-2,10,-2,10,-1,10,-2,10,-3,10,-2,11,-3,10,-1,11,-3,11,-2,11,0,0,-1,12,-2,12,-2,12,-2,12,-2,11,-2,12,-2,12,-2,11,-2,13,-2,12,-2,12,-3,11,-4,12,-3,11,-3,12,-3,12,-4,12,-4,12,-5,11,-5,11,-5,10,-4,11,-4,10,-4,11,-6,10,-5,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-14,21,-13,20,-13,22,-14,21,-13,18,-12,16,-12,16,-11,15,-11,14,-11,14,-11,16,-11,15,-11,15,-10,14,-9,13,-10,15,-9,12,-9,13,-9,13,-9,12,-9,12,-8,13,-9,10,-10,12,-10,13,-9,13,0,0,-10,13,-9,12,-9,12,-8,12,-9,11,-8,11,-9,12,-8,10,-9,11,-8,11,-9,11,-8,9,-8,10,-7,10,-8,10,-7,11,-7,12,-7,11,-7,10,-8,9,-8,9,-7,10,-8,10,-8,12,-9,10,-8,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-13,17,-13,18,-14,17,-16,17,-14,14,-13,13,-13,14,-13,13,-13,12,-14,12,-15,12,-15,11,-16,13,-16,12,-15,10,-18,10,-15,10,-16,9,-16,8,-16,10,-17,10,-16,9,-16,10,-17,10,-19,10,-19,0,0,8,-20,10,-20,9,-21,9,-17,10,-18,8,-17,7,-20,9,-21,17,-14,7,-14,9,-24,10,-20,8,-18,8,-20,9,-16,7,-20,10,-20,10,-17,9,-19,9,-17,10,-17,10,-17,10,-18,11,-16,11,-15,12,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-26,11,-25,9,-25,10,-24,10,-24,9,-21,6,-22,6,-20,6,-19,7,-19,7,-19,9,-19,9,-20,8,-18,7,-16,6,-19,10,-16,7,-17,6,-17,8,-16,7,-15,7,-17,10,-15,4,-17,7,-18,8,-17,8,0,0,-18,8,-17,10,-15,9,-19,9,-16,7,-17,7,-15,9,-20,3,-12,8,-11,-7,-12,2,-16,4,-20,6,-19,6,-16,5,-18,5,-17,10,-18,6,-16,6,-16,5,-15,4,-18,5,-18,5,-19,6,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,39,7,39,9,38,11,40,8,34,8,33,7,31,9,31,9,32,10,29,13,30,12,30,11,28,11,28,11,26,15,29,13,26,13,26,12,27,12,29,12,28,15,27,11,27,15,29,18,31,16,29,0,0,15,33,16,28,15,30,15,29,14,27,17,33,16,32,11,29,32,30,7,28,18,36,13,34,17,35,14,29,12,31,17,35,12,33,10,32,10,32,7,31,11,33,5,33,8,30,10,35,5,32,3,34,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-23,6,-21,5,-24,7,-22,7,-22,7,-19,6,-19,7,-18,6,-18,7,-17,8,-18,7,-18,9,-18,9,-18,9,-15,8,-18,11,-15,9,-15,9,-17,10,-17,10,-17,12,-15,13,-16,9,-17,10,-19,11,-17,10,0,0,-18,11,-18,13,-17,11,-19,13,-18,11,-18,13,-18,13,-18,11,-19,11,-18,10,-18,12,-17,9,-19,10,-18,11,-19,11,-18,12,-19,12,-19,9,-18,9,-18,9,-19,9,-18,8,-19,7,-19,7,-19,6,-19,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-12,3,-12,2,-12,3,-12,3,-12,2,-13,2,-13,1,-11,2,-12,0,-11,2,-14,1,-14,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,-1,-14,0,-13,1,-13,0,-14,0,-14,-1,-14,0,-15,-1,-15,0,0,-1,-15,0,-15,-1,-16,-1,-15,0,-15,0,-15,0,-16,0,-14,0,-16,-1,-15,0,-16,1,-15,1,-15,0,-15,1,-15,1,-15,0,-15,2,-15,2,-14,2,-14,2,-14,3,-13,3,-12,1,-13,4,-12,4,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-28,-9,-21,-9,-26,-8,-28,-8,-23,-7,-21,-12,-21,-9,-20,-10,-22,-12,-22,-13,-25,-16,-22,-16,-22,-13,-19,-15,-24,-14,-24,-17,-23,-10,-22,-13,-23,-12,-24,-14,-23,-17,-23,-10,-21,-18,-19,-17,-25,-19,-24,0,0,-17,-22,-19,-25,-19,-27,-20,-24,-15,-26,-17,-29,-17,-26,-17,-27,-25,-35,-11,-23,-14,-18,-13,-24,-13,-26,-13,-33,-12,-24,-10,-27,-12,-27,-13,-28,-10,-24,-10,-25,-8,-26,-7,-30,-8,-26,-9,-29,-7,-25,-7,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-10,12,-9,12,-10,12,-11,12,-11,11,-10,11,-11,11,-10,10,-12,11,-12,12,-14,11,-15,11,-14,11,-13,10,-13,11,-16,10,-13,11,-13,11,-14,11,-14,11,-14,10,-16,11,-13,11,-15,11,-17,12,-16,0,0,11,-16,12,-18,11,-17,13,-18,12,-16,12,-17,13,-18,13,-17,13,-17,12,-16,13,-17,12,-15,13,-15,12,-15,12,-16,12,-16,14,-16,13,-13,12,-14,13,-12,13,-13,13,-12,14,-12,13,-12,14,-10,13,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-9,-28,-8,-29,-11,-29,-10,-26,-9,-22,-10,-23,-9,-22,-10,-22,-9,-19,-9,-22,-9,-22,-8,-20,-8,-19,-10,-17,-9,-20,-9,-17,-6,-15,-8,-16,-7,-16,-7,-15,-7,-16,-7,-14,-7,-15,-8,-15,-7,-14,-6,0,0,-13,-6,-14,-6,-14,-5,-12,-6,-12,-7,-11,-5,-12,-5,-11,-4,-12,-4,-11,-4,-11,-4,-9,-3,-10,-4,-11,-3,-10,-2,-10,-1,-10,0,-10,-1,-11,-1,-11,-1,-11,1,-12,1,-13,1,-12,1,-12,0,-14,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,41,-29,38,-29,42,-30,38,-32,34,-31,35,-30,35,-32,32,-32,31,-31,31,-33,32,-39,33,-42,34,-40,33,-38,31,-38,34,-47,29,-40,29,-37,31,-40,28,-40,30,-40,29,-47,32,-35,32,-42,31,-49,33,-45,0,0,31,-47,32,-49,29,-48,32,-50,29,-40,34,-46,32,-48,18,-48,38,-55,34,-41,23,-59,31,-43,33,-39,28,-44,30,-45,31,-44,34,-47,36,-44,27,-44,34,-39,34,-37,30,-38,34,-37,35,-39,37,-34,32,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-19,-24,-19,-23,-20,-24,-19,-24,-17,-23,-15,-21,-15,-21,-14,-19,-14,-20,-13,-20,-13,-20,-13,-20,-12,-19,-11,-20,-10,-17,-14,-18,-10,-15,-10,-16,-10,-15,-9,-14,-10,-14,-11,-15,-7,-13,-9,-14,-10,-14,-9,-13,0,0,-9,-13,-9,-12,-8,-12,-8,-11,-7,-10,-7,-11,-8,-10,-7,-8,-7,-8,-8,-8,-8,-8,-7,-7,-7,-7,-8,-7,-8,-6,-10,-4,-10,-5,-9,-6,-9,-4,-8,-4,-10,-4,-10,-3,-11,-5,-12,-3,-11,-4,-11,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-45,10,-41,11,-42,9,-43,9,-36,10,-32,9,-35,10,-31,8,-33,8,-32,6,-34,5,-34,6,-33,7,-34,6,-30,4,-33,5,-29,4,-27,6,-28,4,-27,4,-28,4,-30,4,-27,4,-29,1,-31,-1,-28,0,0,5,-27,-1,-29,-5,-31,5,-29,1,-30,4,-27,1,-30,5,-25,10,-30,-7,-22,-7,-26,1,-23,8,-26,4,-27,2,-22,-1,-25,-1,-31,4,-28,2,-28,3,-29,3,-26,4,-27,5,-29,5,-32,8,-29,8,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-12,14,-12,15,-13,15,-14,14,-12,13,-11,13,-12,12,-12,12,-13,11,-13,12,-14,12,-15,12,-14,12,-15,11,-14,12,-15,12,-14,11,-13,11,-16,11,-15,11,-16,11,-16,10,-14,10,-15,12,-17,13,-17,0,0,12,-16,12,-16,12,-16,13,-16,14,-15,12,-16,12,-18,14,-14,12,-20,3,-18,13,-15,13,-14,13,-14,15,-15,13,-15,12,-14,14,-15,13,-15,13,-13,14,-13,14,-13,15,-12,15,-13,15,-13,15,-10,14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-31,-4,-29,-4,-30,-4,-30,-3,-26,-2,-25,-1,-25,-2,-22,-1,-22,-1,-22,-2,-23,-3,-22,-3,-21,-2,-21,-1,-18,-2,-20,-2,-19,-1,-17,-1,-18,-3,-17,-1,-16,-2,-17,-1,-14,-3,-16,-2,-16,-2,-16,0,0,-3,-14,-4,-15,-4,-14,-4,-15,-4,-14,-4,-12,-4,-13,-3,-12,-4,-13,-4,-11,-4,-13,-5,-11,-5,-12,-6,-11,-5,-11,-6,-11,-7,-12,-7,-11,-7,-12,-6,-11,-6,-12,-7,-12,-8,-12,-9,-12,-8,-12,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,13,-13,12,-14,15,-14,15,-13,14,-12,13,-13,13,-12,13,-12,15,-11,14,-11,16,-12,17,-11,16,-12,16,-11,15,-11,18,-10,15,-10,16,-10,16,-10,16,-10,16,-9,17,-11,15,-10,16,-10,19,-10,18,0,0,-10,18,-9,19,-9,19,-10,19,-10,17,-10,19,-10,19,-10,17,-10,19,-10,17,-10,19,-10,16,-11,18,-10,18,-9,17,-9,17,-11,18,-11,16,-11,15,-11,15,-11,15,-11,14,-12,15,-11,14,-12,12,-12,12,0,0,0,0,0,0,0,0,0,0
